start	end	mean	std	min	max	duration
0.1593	0.16	73.6679364886	1.02459673034	71.6982055664	75.7427197266	0.0007
0.16	0.1607	70.8577870396	2.48959582235	65.8152758789	73.9043041992	0.0007
0.1607	0.16415	66.8410584558	4.11408631161	57.9100891113	75.3750366211	0.00345
0.16415	0.1644	71.8820471191	2.07015710846	68.0213745117	73.7204626465	0.00025
0.1644	0.16635	73.8901625413	0.859660826252	72.0658886719	75.7427197266	0.00195
0.16635	0.17035	68.1109972687	5.47457439248	51.1079516602	76.2942443848	0.004
0.17035	0.17375	69.0865740967	4.2047286935	57.3585644531	76.110402832	0.0034
0.17375	0.1741	63.7404926409	1.15736475356	62.1384448242	66.1829589844	0.00035
0.1741	0.1749	72.9736063385	2.17472663386	67.6536914063	75.5588781738	0.0008
0.1749	0.17515	73.7204626465	0.348814821134	73.352779541	74.2719873047	0.00025
0.17515	0.17565	67.9662220459	4.1026333982	60.6677124023	74.6396704102	0.0005
0.17565	0.1765	62.6467126465	3.31126770342	56.8070397949	66.9183251953	0.00085
0.1765	0.17785	67.204300944	3.67966702199	60.1161877441	75.0073535156	0.00135
0.17785	0.1784	72.5672747248	0.764419635862	71.3305224609	73.5366210938	0.00055
0.1784	0.1787	74.8235119629	0.654296881507	73.9043041992	75.7427197266	0.0003
0.1787	0.1808	65.4738558524	3.54003183831	56.6231982422	74.2719873047	0.0021
0.1808	0.18275	73.2019351901	0.804984883911	71.3305224609	74.8235119629	0.00195
0.18275	0.18575	69.734164978	4.06749752791	59.9323461914	75.7427197266	0.003
0.18575	0.1869	65.7113654361	3.08047072564	57.1747229004	71.6982055664	0.00115
0.1869	0.18845	61.426800104	3.72155338094	52.2110009766	68.0213745117	0.00155
0.18845	0.19175	67.0492426647	4.41576647427	51.8433178711	75.1911950684	0.0033
0.19175	0.19235	61.5562799072	4.15703743278	53.4978918457	67.102166748	0.0006
0.19235	0.1926	62.0649082031	0.683930110847	61.2192370605	62.8738110352	0.00025
0.1926	0.19565	70.6765287406	3.48012141161	61.586920166	75.7427197266	0.00305
0.19565	0.19925	67.5617706299	3.65981185564	61.586920166	75.9265612793	0.0036
0.19925	0.19965	73.9272843933	0.939381314776	72.0658886719	75.5588781738	0.0004
0.19965	0.20365	67.1251469421	3.85030391769	59.1969799805	75.9265612793	0.004
0.20365	0.2054	67.9268274275	3.69160624076	61.0353955078	75.3750366211	0.00175
0.2054	0.2059	57.1379545898	1.51108362692	53.8655749512	59.7485046387	0.0005
0.2059	0.2094	59.8115360282	3.69567716488	48.5341699219	67.837532959	0.0035
0.2094	0.2134	57.9491554413	3.67116134734	49.6372192383	69.6759484863	0.004
0.2134	0.217	58.6224751282	3.37139454105	49.6372192383	67.102166748	0.0036
0.217	0.21725	47.3943522949	5.285436648	40.4451416016	55.7039904785	0.00025
0.21725	0.219	62.5166331613	6.44231988624	52.0271594238	74.088145752	0.00175
0.219	0.223	59.9047699585	3.75866066521	50.556427002	71.8820471191	0.004
0.223	0.22615	61.2309095401	4.02934771389	54.2332580566	71.8820471191	0.00315
0.22615	0.2265	72.8800441197	1.49952751626	70.59515625	75.7427197266	0.00035
0.2265	0.2297	58.8321693993	3.23368031564	52.9463671875	67.2860083008	0.0032
0.2297	0.22995	65.7049709473	7.43647602465	55.7039904785	72.6174133301	0.00025
0.22995	0.23025	57.7875280762	1.01622241883	56.4393566895	59.1969799805	0.0003
0.23025	0.23425	59.183191864	4.20096804408	48.9018530273	71.8820471191	0.004
0.23425	0.23825	60.6010698395	4.40675945788	53.8655749512	74.088145752	0.004
0.23825	0.23855	58.9824981689	4.34454667904	54.4170996094	64.5283850098	0.0003
0.23855	0.2388	73.4998527832	2.0844746184	69.6759484863	75.9265612793	0.00025
0.2388	0.2428	59.8978759003	3.74582450513	53.6817333984	73.5366210938	0.004
0.2428	0.2468	59.5991333771	3.76068260928	50.1887438965	71.1466809082	0.004
0.2468	0.2472	55.7729310608	1.59194869549	52.578684082	57.5424060059	0.0004
0.2472	0.2512	60.2747510834	4.14100228188	50.556427002	72.9850964355	0.004
0.2512	0.2552	61.0445875854	4.28728394565	51.8433178711	74.2719873047	0.004
0.2552	0.2556	65.2177908325	3.61279056207	59.3808215332	70.0436315918	0.0004
0.2556	0.2596	59.3463512421	3.37526954577	50.1887438965	69.3082653809	0.004
0.2596	0.2607	58.3195543879	3.17162733495	53.4978918457	66.5506420898	0.0011
0.2607	0.2626	61.7175444272	5.1616964009	51.4756347656	75.3750366211	0.0019
0.2626	0.26385	58.160113623	3.03461321045	48.3503283691	62.8738110352	0.00125
0.26385	0.26455	70.9759708949	1.13639040736	68.7567407227	72.8012548828	0.0007
0.26455	0.26855	59.7760808716	3.89966242626	47.6149621582	71.5143640137	0.004
0.26855	0.27255	60.1001016083	4.55292743049	52.3948425293	75.0073535156	0.004
0.27255	0.2744	58.9982323559	2.87690190087	53.314050293	64.8960681152	0.00185
0.2744	0.2765	60.9215888323	4.68464590795	51.8433178711	70.7789978027	0.0021
0.2765	0.2785	55.262770752	1.70328975379	52.578684082	61.586920166	0.002
0.2785	0.27945	59.8549392218	4.46960319888	52.2110009766	68.3890576172	0.00095
0.27945	0.28085	55.0277161952	2.69477459778	49.2695361328	59.7485046387	0.0014
0.28085	0.2835	60.6919933621	4.15679819948	49.0856945801	68.9405822754	0.00265
0.2835	0.28495	58.150984939	2.23658292244	53.6817333984	63.2414941406	0.00145
0.28495	0.28875	61.2337508673	5.33547094471	52.3948425293	72.9850964355	0.0038
0.28875	0.289	63.7930187988	4.2768357668	59.5646630859	71.5143640137	0.00025
0.289	0.2893	73.4447003174	0.677558594725	72.6174133301	74.6396704102	0.0003
0.2893	0.2933	60.1230818024	4.64408686315	44.6734973145	71.8820471191	0.004
0.2933	0.2973	60.1001016083	4.33591322761	49.6372192383	71.1466809082	0.004
0.2973	0.3013	59.992094696	3.8590061837	52.3948425293	71.3305224609	0.004
0.3013	0.303	62.7710760498	6.26509836748	52.3948425293	74.088145752	0.0017
0.303	0.30415	57.7262475586	2.63527911429	52.578684082	64.5283850098	0.00115
0.30415	0.30785	60.4167935263	4.16036167644	50.556427002	72.6174133301	0.0037
0.30785	0.31085	58.7864005127	3.01286460826	52.2110009766	65.2637512207	0.003
0.31085	0.3111	73.352779541	1.8494131261	70.7789978027	75.3750366211	0.00025
0.3111	0.3131	58.6040909729	3.35844038496	49.821060791	67.2860083008	0.002
0.3131	0.3153	62.8487417325	4.95374466816	53.1302087402	74.8235119629	0.0022
0.3153	0.316	57.6343267822	1.55956036355	55.7039904785	60.4838708496	0.0007
0.316	0.32	58.9510919037	3.9842056893	48.7180114746	70.4113146973	0.004
0.32	0.3227	57.4606986491	4.35733735442	49.4533776855	70.2274731445	0.0027
0.3227	0.32535	60.761367533	3.75128280014	51.2917932129	71.5143640137	0.00265
0.32535	0.3257	66.2880113002	7.84655360623	52.7625256348	73.9043041992	0.00035
0.3257	0.32595	61.1089321289	0.18748233296	60.8515539551	61.4030786133	0.00025
0.32595	0.3268	52.8490393066	5.6586943752	42.2835571289	63.6091772461	0.00085
0.3268	0.3308	59.6657759399	3.81187601806	51.1079516602	70.9628393555	0.004
0.3308	0.3348	59.8013590851	4.19648232406	52.3948425293	72.6174133301	0.004
0.3348	0.33635	62.1087929609	6.75252555249	48.7180114746	76.110402832	0.00155
0.33635	0.34035	60.8722361298	3.90982121041	54.0494165039	72.8012548828	0.004
0.34035	0.34435	59.6427957458	3.55625018897	52.2110009766	72.0658886719	0.004
0.34435	0.34835	60.7412490234	4.21300104343	50.3725854492	72.8012548828	0.004
0.34835	0.3517	60.4783830421	4.31625744539	51.1079516602	73.352779541	0.00335
0.3517	0.35235	60.6959957181	1.66763668267	58.2777722168	63.7930187988	0.00065
0.35235	0.3549	61.0101623535	3.57113861656	52.3948425293	69.8597900391	0.00255
0.3549	0.35535	63.0167989095	3.1268413702	57.5424060059	68.3890576172	0.00045
0.35535	0.35565	69.4921069336	1.95426251201	65.8152758789	71.3305224609	0.0003
0.35565	0.35605	60.7596331787	1.17356591117	58.829296875	62.6899694824	0.0004
0.35605	0.36005	58.7994226227	3.54073339021	50.556427002	73.1689379883	0.004
0.36005	0.3603	57.4321010742	3.62424399636	52.3948425293	61.4030786133	0.00025
0.3603	0.3607	64.3905038452	3.53596418988	59.1969799805	71.3305224609	0.0004
0.3607	0.36195	58.3586625	1.6793742201	55.5201489258	62.6899694824	0.00125
0.36195	0.3627	71.7717421875	2.10555435311	65.8152758789	74.088145752	0.00075
0.3627	0.3667	60.3528837433	3.21423096594	54.0494165039	69.3082653809	0.004
0.3667	0.3707	60.0794194336	3.89416594832	51.8433178711	72.4335717773	0.004
0.3707	0.3724	60.4838708496	3.31664931431	54.6009411621	67.102166748	0.0017
0.3724	0.37465	57.1869790039	2.60406870895	51.2917932129	64.5283850098	0.00225
0.37465	0.37515	60.980243042	2.97919759888	56.2555151367	66.3668005371	0.0005
0.37515	0.37545	69.2469848633	0.482523277934	68.5728991699	70.0436315918	0.0003
0.37545	0.37615	61.4424732317	3.02336408335	53.6817333984	65.4475927734	0.0007
0.37615	0.37645	67.8681732178	3.27392276353	63.4253356934	73.352779541	0.0003
0.37645	0.38045	58.5328523712	3.16085782525	51.8433178711	66.5506420898	0.004
0.38045	0.3819	60.8705720467	4.23574834308	54.0494165039	67.6536914063	0.00145
0.3819	0.38285	56.3232462351	1.52443343025	54.0494165039	59.3808215332	0.00095
0.38285	0.3842	59.4557199436	2.91120482585	54.0494165039	65.079909668	0.00135
0.3842	0.38445	50.960878418	1.19369666504	49.6372192383	52.9463671875	0.00025
0.38445	0.38725	59.6598667472	2.49495578465	52.578684082	65.4475927734	0.0028
0.38725	0.389	60.7359964076	4.22734748195	52.2110009766	69.1244238281	0.00175
0.389	0.3893	52.0577996826	6.8322280868	36.9521520996	56.9908813477	0.0003
0.3893	0.39265	59.5728947973	3.20104571419	53.4978918457	69.1244238281	0.00335
0.39265	0.3957	59.9022082319	1.78495102235	54.9686242676	64.5283850098	0.00305
0.3957	0.396	72.341651001	0.538606597366	71.6982055664	73.1689379883	0.0003
0.396	0.39655	56.9574556108	7.38776842944	35.8491027832	65.079909668	0.00055
0.39655	0.39885	58.7373760986	2.75088752956	52.7625256348	67.6536914063	0.0023
0.39885	0.4	60.7716228452	4.57017261006	54.0494165039	72.8012548828	0.00115
0.4	0.40045	58.4207600911	0.987273748243	56.4393566895	60.1161877441	0.00045
0.40045	0.40295	61.1420236084	5.12863106198	51.1079516602	73.352779541	0.0025
0.40295	0.4042	56.4246493652	2.43167271143	51.4756347656	61.4030786133	0.00125
0.4042	0.40455	60.5101339286	4.86540815807	51.4756347656	64.8960681152	0.00035
0.40455	0.4055	53.0140982859	2.95727297024	46.3280712891	57.5424060059	0.00095
0.4055	0.40615	54.9261992939	1.13820581214	52.9463671875	56.8070397949	0.00065
0.40615	0.40645	61.2805175781	3.53413835355	56.071673584	67.102166748	0.0003
0.40645	0.40765	70.0283114624	2.41567885793	63.7930187988	73.352779541	0.0012
0.40765	0.4082	66.3166619318	1.31894077974	63.4253356934	67.837532959	0.00055
0.4082	0.40895	58.4616137695	1.77099635581	56.2555151367	63.6091772461	0.00075
0.40895	0.41035	60.2278058297	3.09165497466	53.6817333984	65.8152758789	0.0014
0.41035	0.4109	70.0102058549	1.0570146095	68.5728991699	71.8820471191	0.00055
0.4109	0.4149	59.7990610657	3.88020832424	49.4533776855	71.6982055664	0.004
0.4149	0.41745	59.9251367187	4.29899228338	51.6594763184	72.9850964355	0.00255
0.41745	0.4179	59.2378336589	1.17165329703	57.7262475586	61.9546032715	0.00045
0.4179	0.41815	73.7939992676	0.412723262271	73.1689379883	74.4558288574	0.00025
0.41815	0.4185	62.8738110352	4.17954437605	56.6231982422	68.0213745117	0.00035
0.4185	0.4225	60.2885391998	3.74641657769	52.7625256348	73.1689379883	0.004
0.4225	0.4265	59.8634056091	3.94867679399	53.1302087402	71.6982055664	0.004
0.4265	0.42845	62.1478725962	3.77680826907	56.6231982422	70.9628393555	0.00195
0.42845	0.4305	59.6005346084	2.9376003749	53.4978918457	65.8152758789	0.00205
0.4305	0.43265	59.7100261741	3.13711887674	52.3948425293	67.2860083008	0.00215
0.43265	0.43295	64.1300616455	3.24801195795	60.3000292969	68.9405822754	0.0003
0.43295	0.4332	68.4993625488	0.18748233296	68.2052160645	68.7567407227	0.00025
0.4332	0.4339	58.3434299142	2.44052408017	54.7847827148	63.2414941406	0.0007
0.4339	0.43425	65.9728543527	3.78607584405	61.2192370605	71.8820471191	0.00035
0.43425	0.4345	58.9028334961	1.26623997383	56.8070397949	60.6677124023	0.00025
0.4345	0.4385	59.1142512817	3.56279284896	51.1079516602	70.2274731445	0.004
0.4385	0.44135	60.7838228567	2.68972976304	56.4393566895	71.1466809082	0.00285
0.44135	0.4416	68.8302773437	4.4935629241	63.0576525879	74.4558288574	0.00025
0.4416	0.4456	59.1923839417	4.05056543671	51.6594763184	70.9628393555	0.004
0.4456	0.4461	59.5462789307	3.22897159584	55.5201489258	65.8152758789	0.0005
0.4461	0.4473	62.6976295471	5.2664212171	52.7625256348	72.9850964355	0.0012
0.4473	0.4489	59.1739997864	2.02264875	55.5201489258	62.8738110352	0.0016
0.4489	0.4507	59.5289161174	3.99566349055	51.8433178711	70.2274731445	0.0018
0.4507	0.4513	58.0632904053	1.23970047827	55.336307373	60.1161877441	0.0006
0.4513	0.4517	58.9901582336	0.639741528576	58.0939306641	59.9323461914	0.0004
0.4517	0.45285	59.3168766453	3.0684177839	54.7847827148	65.079909668	0.00115
0.45285	0.45685	60.2701550446	3.71835660279	51.8433178711	69.4921069336	0.004
0.45685	0.4573	65.3658854167	4.28885799457	57.7262475586	73.9043041992	0.00045
0.4573	0.45965	59.2478297717	2.00733902681	54.4170996094	63.4253356934	0.00235
0.45965	0.46365	59.9208560944	3.51749762206	52.0271594238	71.8820471191	0.004
0.46365	0.46495	63.5879647592	4.99044761149	57.1747229004	74.2719873047	0.0013
0.46495	0.4687	59.8808705566	4.07133960293	52.578684082	73.352779541	0.00375
0.4687	0.46895	53.2405136719	1.8769853407	50.556427002	55.1524658203	0.00025
0.46895	0.47295	59.5324908142	4.62086163362	49.821060791	71.6982055664	0.004
0.47295	0.4732	59.7117363281	4.81847271809	53.8655749512	67.837532959	0.00025
0.4732	0.4772	59.2705166016	2.85200411015	51.2917932129	68.2052160645	0.004
0.4772	0.4796	59.2735806274	3.48447915053	51.4756347656	72.0658886719	0.0024
0.4796	0.4835	61.7471922889	4.60238488761	50.3725854492	74.8235119629	0.0039
0.4835	0.487	59.816788644	3.25533379853	47.9826452637	67.102166748	0.0035
