start	end	mean	std	min	max	duration
0.13235	0.1346	121.976827555	1.13699537555	118.761643066	124.093048096	0.00225
0.1346	0.13495	125.852674386	1.62321976001	123.909206543	128.689086914	0.00035
0.13495	0.13595	122.410897888	0.719746135686	121.335424805	123.909206543	0.001
0.13595	0.1379	122.975857121	1.77577784266	118.945484619	127.218354492	0.00195
0.1379	0.13995	121.218842357	1.27612027433	118.761643066	124.276889648	0.00205
0.13995	0.14055	124.23092926	2.68321034138	119.313167725	127.76987915	0.0006
0.14055	0.1442	122.090938035	1.44262366846	119.129326172	125.563780518	0.00365
0.1442	0.14455	123.961732701	2.40246171271	119.497009277	125.931463623	0.00035
0.14455	0.14605	122.205608154	1.65043804451	119.68085083	127.586037598	0.0015
0.14605	0.14705	115.553607971	1.68039124024	112.327188721	119.129326172	0.001
0.14705	0.14935	117.003158649	1.22586807333	113.981762695	120.967741699	0.0023
0.14935	0.14975	113.384277649	1.77230789603	110.672614746	116.739385986	0.0004
0.14975	0.15005	115.63633667	0.571586616021	114.900970459	116.371702881	0.0003
0.15005	0.15085	117.302400742	1.52913292059	115.268653564	120.783900146	0.0008
0.15085	0.15485	121.638763367	1.55536364032	118.393959961	125.563780518	0.004
0.15485	0.15885	121.765154434	1.49238801593	119.129326172	126.482988281	0.004
0.15885	0.1614	121.335424805	1.49663859843	118.026276855	124.093048096	0.00255
0.1614	0.16415	121.679709894	0.947877519551	118.945484619	123.173840332	0.00275
0.16415	0.16485	125.091045096	2.15373260966	121.519266357	128.321403809	0.0007
0.16485	0.1685	122.010349957	1.58674166981	119.497009277	128.321403809	0.00365
0.1685	0.16885	123.882943464	3.10815522904	120.048533936	128.505245361	0.00035
0.16885	0.17285	122.227056335	1.45284269295	118.393959961	126.666829834	0.004
0.17285	0.1767	122.264182779	1.76854002801	118.026276855	126.115305176	0.00385
0.1767	0.17725	117.859148171	0.948666931602	116.555544434	120.048533936	0.00055
0.17725	0.1778	113.346673695	1.53885500148	110.856456299	116.004019775	0.00055
0.1778	0.181	116.567034531	1.18959966232	113.981762695	119.129326172	0.0032
0.181	0.18255	114.812014869	1.68226182298	110.672614746	118.393959961	0.00155
0.18255	0.18515	116.955046269	1.27252822865	114.349445801	120.232375488	0.0026
0.18515	0.1859	115.771153809	1.43579611893	112.878713379	118.393959961	0.00075
0.1859	0.18665	113.944994385	1.06818112202	111.59182251	115.63633667	0.00075
0.18665	0.18765	116.500391968	1.30527502441	113.61407959	118.761643066	0.001
0.18765	0.1881	32.5195279948	27.6877347316	19.6710461426	110.304931641	0.00045
0.1881	0.18875	115.608053354	1.45267251088	113.430238037	118.945484619	0.00065
0.18875	0.18935	126.038704529	2.96953747692	120.783900146	130.895185547	0.0006
0.18935	0.19195	115.901492756	1.24134338091	113.246396484	118.577801514	0.0026
0.19195	0.19265	113.942368077	1.24139937592	111.407980957	115.820178223	0.0007
0.19265	0.1934	117.009020264	1.09251321966	115.084812012	119.313167725	0.00075
0.1934	0.19365	124.166584717	3.33883794369	117.842435303	127.402196045	0.00025
0.19365	0.19765	121.450325775	1.25409553635	118.577801514	125.012255859	0.004
0.19765	0.20165	121.105622864	1.17984890932	116.555544434	124.460731201	0.004
0.20165	0.20565	121.425047562	1.2424594242	118.393959961	123.909206543	0.004
0.20565	0.20965	121.434239639	1.48500958729	118.577801514	127.034512939	0.004
0.20965	0.21175	121.151583252	1.25202646942	117.65859375	123.541523438	0.0021
0.21175	0.2122	124.562865397	2.3272257641	121.335424805	128.872928467	0.00045
0.2122	0.2162	121.673233658	1.33346722192	118.210118408	125.74762207	0.004
0.2162	0.21905	121.832119526	1.35794301732	118.577801514	125.563780518	0.00285
0.21905	0.2194	122.858683384	2.74219748545	118.577801514	127.218354492	0.00035
0.2194	0.2234	116.884161209	1.23724605242	113.797921143	119.68085083	0.004
0.2234	0.2274	116.973783966	1.3593634638	113.981762695	120.416217041	0.004
0.2274	0.23065	116.957167518	1.4554122734	113.430238037	120.232375488	0.00325
0.23065	0.23465	115.969549484	1.38678379098	113.61407959	119.497009277	0.004
0.23465	0.23865	116.707213715	1.83606429895	109.385723877	120.600058594	0.004
0.23865	0.2407	116.273056194	1.35040322434	112.878713379	118.393959961	0.00205
0.2407	0.24115	118.577801514	1.17875429111	116.555544434	120.600058594	0.00045
0.24115	0.2444	122.24049091	1.85399238542	118.210118408	128.505245361	0.00325
0.2444	0.24635	121.344852577	0.819999399323	119.497009277	122.989998779	0.00195
0.24635	0.2472	120.448659668	2.15525855661	115.268653564	124.460731201	0.00085
0.2472	0.2485	115.551486723	1.51276084854	112.511030273	118.945484619	0.0013
0.2485	0.2497	121.526926422	2.08971001442	115.820178223	125.012255859	0.0012
0.2497	0.2521	120.749429855	1.10983076756	117.474752197	122.989998779	0.0024
0.2521	0.2546	122.651730322	2.09590980841	118.761643066	127.76987915	0.0025
0.2546	0.25505	120.211948649	8.40792125209	106.628100586	128.137562256	0.00045
0.25505	0.2558	116.50652002	1.46684618798	114.165604248	119.129326172	0.00075
0.2558	0.25605	122.548779053	2.06885060337	118.577801514	124.644572754	0.00025
0.25605	0.26005	121.385981232	1.58519371027	117.65859375	124.644572754	0.004
0.26005	0.26245	121.691617813	1.1538445235	118.393959961	124.276889648	0.0024
0.26245	0.26365	120.615378723	1.12943751131	118.393959961	122.989998779	0.0012
0.26365	0.26765	116.095940552	1.70438074801	111.224139404	119.864692383	0.004
0.26765	0.2711	115.932081776	1.75254009108	111.224139404	119.68085083	0.00345
0.2711	0.27165	115.10152488	0.671848995991	113.797921143	116.555544434	0.00055
0.27165	0.2721	109.875968018	2.88604564573	106.444259033	116.555544434	0.00045
0.2721	0.2732	116.037445512	1.63743470199	112.327188721	118.945484619	0.0011
0.2732	0.2772	120.993019913	1.49882843865	118.026276855	125.379938965	0.004
0.2772	0.2812	121.252696106	1.8367832089	116.739385986	126.115305176	0.004
0.2812	0.28505	121.025042962	1.28065438905	117.842435303	123.541523438	0.00385
0.28505	0.2869	122.329162928	2.31221956306	117.474752197	128.689086914	0.00185
0.2869	0.29005	121.096138974	1.28611313053	118.210118408	124.276889648	0.00315
0.29005	0.29405	116.185563309	1.65291186324	110.488773193	119.497009277	0.004
0.29405	0.29805	116.477411774	1.80075006238	112.327188721	120.967741699	0.004
0.29805	0.3	115.85788931	1.48607825126	111.959505615	119.68085083	0.00195
0.3	0.30025	123.504755127	2.56167223468	118.761643066	125.931463623	0.00025
0.30025	0.30125	119.947421082	1.41507251017	117.107069092	122.070791016	0.001
0.30125	0.30525	121.016000107	1.37995826343	117.290910645	123.909206543	0.004
0.30525	0.30865	121.275946655	1.25657897598	118.577801514	124.460731201	0.0034
0.30865	0.3089	121.519266357	3.67499217933	117.107069092	126.850671387	0.00025
0.3089	0.31005	116.547551323	1.83399662924	113.246396484	121.886949463	0.00115
0.31005	0.3103	79.0886359863	35.200621746	20.038729248	115.452495117	0.00025
0.3103	0.31055	116.592312744	0.562446998881	116.004019775	117.65859375	0.00025
0.31055	0.3124	114.349445801	1.66749730793	110.856456299	118.945484619	0.00185
0.3124	0.3164	116.18096727	1.32965992531	113.062554932	119.68085083	0.004
0.3164	0.31665	110.010785156	8.19908592775	100.377487793	119.864692383	0.00025
0.31665	0.31735	100.272435477	1.74782714336	97.9875476074	105.157368164	0.0007
0.31735	0.3197	116.391260493	1.60862042266	113.61407959	119.68085083	0.00235
0.3197	0.31995	113.467006348	4.36041780118	105.157368164	117.842435303	0.00025
0.31995	0.32255	115.996948946	1.10420452007	113.797921143	118.577801514	0.0026
0.32255	0.3228	108.870967529	11.095504056	97.4360229492	123.909206543	0.00025
0.3228	0.3245	121.394902954	1.130395252	118.577801514	123.541523438	0.0017
0.3245	0.32485	127.139565255	3.98056796201	121.335424805	133.836650391	0.00035
0.32485	0.3251	114.496519043	3.93678560296	108.650357666	120.048533936	0.00025
0.3251	0.32885	116.379056543	1.52176393013	110.856456299	119.313167725	0.00375
0.32885	0.3291	118.724874756	4.64999216296	114.165604248	125.931463623	0.00025
0.3291	0.3331	115.960357407	1.38743861492	112.511030273	118.210118408	0.004
0.3331	0.33365	116.923227539	1.29046722861	115.084812012	119.313167725	0.00055
0.33365	0.3362	120.53517334	1.55646988067	117.107069092	123.541523438	0.00255
0.3362	0.3402	121.726088104	1.37739380455	118.761643066	125.196097412	0.004
0.3402	0.34275	121.836483154	1.36174133332	118.945484619	125.379938965	0.00255
0.34275	0.3451	120.881688206	1.30594480481	118.026276855	123.72536499	0.00235
0.3451	0.34635	125.835866016	2.31734884242	120.783900146	129.05677002	0.00125
0.34635	0.3497	121.20097352	1.20556402945	118.026276855	123.72536499	0.00335
0.3497	0.34995	123.02676709	2.43171718769	119.864692383	126.482988281	0.00025
0.34995	0.35035	120.1864151	0.492870254153	119.497009277	120.783900146	0.0004
0.35035	0.35435	120.590866516	1.30995975572	117.107069092	123.909206543	0.004
0.35435	0.35585	121.157711304	1.58323290188	118.210118408	125.931463623	0.0015
0.35585	0.3572	113.818347982	2.10108684602	109.018040771	118.026276855	0.00135
0.3572	0.35745	109.091577393	16.0533155551	77.0296105957	118.577801514	0.00025
0.35745	0.3611	52.5383900431	1.00613512302	49.6372192383	54.4170996094	0.00365
0.3611	0.364	116.672822666	1.34909721544	113.981762695	120.600058594	0.0029
0.364	0.36525	114.923031445	2.86194477352	109.385723877	123.357681885	0.00125
0.36525	0.366	124.816158203	2.11480833008	119.497009277	128.137562256	0.00075
0.366	0.37	121.466411911	1.54037768317	118.026276855	126.299146729	0.004
0.37	0.374	121.788134628	1.45454100169	117.65859375	125.196097412	0.004
0.374	0.3755	121.366065063	1.48148106881	118.761643066	124.460731201	0.0015
0.3755	0.37575	123.798901611	2.43505059184	119.497009277	126.299146729	0.00025
0.37575	0.37975	116.403875153	1.56069865939	111.59182251	119.864692383	0.004
0.37975	0.38375	116.14190094	1.57490632119	112.327188721	119.68085083	0.004
0.38375	0.38565	116.458785722	1.372337377	112.694871826	119.313167725	0.0019
0.38565	0.3878	121.309772495	2.08580954585	115.63633667	128.321403809	0.00215
0.3878	0.3887	115.789537964	1.53354418715	113.246396484	119.129326172	0.0009
0.3887	0.3893	113.828561401	4.04579063617	108.834199219	125.563780518	0.0006
0.3893	0.3933	121.340020844	1.37420023524	118.210118408	125.012255859	0.004
0.3933	0.3973	121.505478241	1.22836392413	118.577801514	124.828414307	0.004
0.3973	0.39775	121.846095785	0.948474257572	120.783900146	123.72536499	0.00045
0.39775	0.40175	116.426855347	1.26550574748	113.797921143	119.497009277	0.004
0.40175	0.40355	116.851733602	1.45680029732	113.61407959	120.048533936	0.0018
0.40355	0.40385	115.176732788	0.393581250416	114.717128906	115.820178223	0.0003
0.40385	0.4041	98.6861455078	2.50294720932	96.3329736328	103.135111084	0.00025
0.4041	0.408	116.298637648	1.56087470277	112.327188721	119.68085083	0.0039
0.408	0.40825	116.077556396	0.990699594984	114.900970459	117.290910645	0.00025
0.40825	0.4091	115.3119104	1.96443908849	110.304931641	119.129326172	0.00085
0.4091	0.4094	106.26041748	2.11750570024	103.502794189	109.385723877	0.0003
0.4094	0.4132	116.981282766	1.3683577226	113.981762695	120.600058594	0.0038
0.4132	0.41355	111.670611747	3.05871864184	104.789685059	114.900970459	0.00035
0.41355	0.41725	116.52573229	1.60782252601	111.775664062	121.151583252	0.0037
0.41725	0.42125	121.163073349	1.46392133531	117.842435303	126.115305176	0.004
0.42125	0.42255	121.455628897	1.74179362243	118.945484619	125.931463623	0.0013
0.42255	0.42655	115.689191116	1.5602705661	112.511030273	119.129326172	0.004
0.42655	0.4286	116.591415956	1.10321335081	114.533287354	118.761643066	0.00205
0.4286	0.42915	114.867544722	1.89084521603	112.511030273	119.129326172	0.00055
0.42915	0.431	116.60523134	1.05967156517	114.533287354	118.761643066	0.00185
0.431	0.4314	124.828414307	2.01807453769	121.335424805	127.586037598	0.0004
0.4314	0.43485	121.479300802	1.90536944567	117.290910645	128.321403809	0.00345
0.43485	0.4354	120.349365567	0.533242656445	119.313167725	121.151583252	0.00055
0.4354	0.4384	120.918717285	1.41126251315	118.210118408	125.196097412	0.003
0.4384	0.44195	121.881770828	1.6849277043	118.393959961	126.850671387	0.00355
0.44195	0.4424	120.130241292	0.741018609332	118.945484619	121.151583252	0.00045
0.4424	0.44365	122.386998486	1.32724943433	119.497009277	125.379938965	0.00125
0.44365	0.4465	116.233015394	1.39086698582	112.694871826	118.761643066	0.00285
0.4465	0.4472	119.103063093	1.67467033208	117.107069092	122.438474121	0.0007
0.4472	0.4488	114.992891235	2.21898734208	110.304931641	119.864692383	0.0016
0.4488	0.4493	108.264290405	4.76036037963	104.422001953	122.070791016	0.0005
0.4493	0.45245	116.374621001	1.32387480449	113.062554932	119.313167725	0.00315
0.45245	0.4527	110.415236572	9.71309928806	91.369251709	117.474752197	0.00025
0.4527	0.45505	116.20741894	1.68460873394	113.062554932	122.070791016	0.00235
0.45505	0.45605	117.768898682	1.20328474409	114.533287354	119.68085083	0.001
0.45605	0.4575	121.284709894	1.07619921213	118.577801514	123.72536499	0.00145
0.4575	0.4578	111.162858887	5.44397300498	102.399744873	117.290910645	0.0003
0.4578	0.4582	116.53256424	1.30137713628	114.533287354	118.577801514	0.0004
0.4582	0.45875	124.661285622	1.77801671357	121.335424805	127.586037598	0.00055
0.45875	0.4592	120.252802327	0.523182356516	119.313167725	121.151583252	0.00045
0.4592	0.45945	121.739876221	0.409434578289	120.967741699	122.070791016	0.00025
0.45945	0.45975	124.981615601	1.87907491868	123.173840332	128.321403809	0.0003
0.45975	0.46375	121.055066437	1.28194884524	118.577801514	124.644572754	0.004
0.46375	0.4641	124.933466622	1.34686328281	123.357681885	127.953720703	0.00035
0.4641	0.4681	116.550948395	1.47674525032	112.327188721	121.335424805	0.004
0.4681	0.47145	116.621398124	1.23455546146	113.430238037	119.313167725	0.00335
0.47145	0.4717	123.541523437	4.90963658698	116.187861328	128.137562256	0.00025
0.4717	0.472	122.070791016	0.687872103785	121.151583252	122.989998779	0.0003
0.472	0.47225	125.674085449	1.31854258079	123.72536499	127.402196045	0.00025
0.47225	0.47625	121.445729736	1.43867027466	118.761643066	125.379938965	0.004
0.47625	0.48	121.737425	1.57022450831	118.577801514	126.482988281	0.00375
0.48	0.48025	125.71085376	1.61278400995	123.173840332	127.76987915	0.00025
0.48025	0.48075	122.383321655	1.15117699092	119.497009277	123.72536499	0.0005
0.48075	0.48475	121.218225815	1.36873824835	117.474752197	125.196097412	0.004
0.48475	0.4856	121.800435791	1.42837648573	120.048533936	124.460731201	0.00085
0.4856	0.48625	126.072880202	1.96441830499	120.967741699	128.689086914	0.00065
0.48625	0.49025	121.307848572	1.33747098685	118.210118408	125.012255859	0.004
0.49025	0.49425	121.282570358	1.34097062836	118.761643066	124.460731201	0.004
0.49425	0.4957	121.272031166	1.39615764627	118.945484619	124.276889648	0.00145
0.4957	0.4997	120.790794205	1.42949183508	118.026276855	124.460731201	0.004
0.4997	0.5011	121.026833627	1.35724164315	118.393959961	123.909206543	0.0014
0.5011	0.50195	115.830992432	2.05441510287	109.937248535	119.313167725	0.00085
0.50195	0.5022	121.298656494	4.56638140973	114.900970459	126.482988281	0.00025
0.5022	0.5062	121.04127832	1.32493524205	118.210118408	124.093048096	0.004
0.5062	0.50705	121.032626953	2.51276238243	118.393959961	126.850671387	0.00085
0.50705	0.51105	120.795390244	1.27645618217	118.026276855	125.931463623	0.004
0.51105	0.51505	120.80917836	1.4206871936	117.65859375	124.644572754	0.004
0.51505	0.51835	121.095873691	1.29283396921	118.577801514	124.093048096	0.0033
0.51835	0.5186	114.900970459	13.8245913983	87.3247375488	123.72536499	0.00025
0.5186	0.5191	123.541523437	2.028931214	120.048533936	127.402196045	0.0005
0.5191	0.5231	121.385981232	1.55397095249	118.761643066	127.218354492	0.004
0.5231	0.52435	121.94577876	1.6275699388	118.761643066	125.563780518	0.00125
0.52435	0.52505	101.086590925	3.72371192642	97.8037060547	112.694871826	0.0007
0.52505	0.5266	115.998089403	1.71347750832	110.304931641	118.945484619	0.00155
0.5266	0.5275	100.663463542	4.7452738922	95.2299243164	112.878713379	0.0009
0.5275	0.52855	116.039037214	1.83457627522	112.694871826	118.761643066	0.00105
0.52855	0.5288	123.835669922	4.08376606034	117.107069092	128.321403809	0.00025
0.5288	0.5328	121.19754364	1.32362726237	118.393959961	127.218354492	0.004
0.5328	0.5368	120.845946671	1.42223268321	117.474752197	124.276889648	0.004
0.5368	0.53715	119.260641567	1.1105277025	117.474752197	120.600058594	0.00035
0.53715	0.54055	121.708515015	1.50082949188	118.577801514	125.012255859	0.0034
0.54055	0.54455	120.935569427	1.36457468379	117.474752197	124.093048096	0.004
0.54455	0.5454	120.632501221	1.05559088706	118.761643066	122.622315674	0.00085
0.5454	0.5458	113.10851532	2.4865377062	108.466516113	117.290910645	0.0004
0.5458	0.5461	119.619570312	2.04350082949	116.923227539	123.357681885	0.0003
0.5461	0.54835	113.528286865	3.02494936526	106.811942139	125.196097412	0.00225
0.54835	0.54905	113.61407959	1.10085855095	111.59182251	115.268653564	0.0007
0.54905	0.5495	98.2530965169	6.57794969959	90.633885498	110.488773193	0.00045
0.5495	0.55025	108.540052734	1.7720138775	104.422001953	111.59182251	0.00075
0.55025	0.551	114.496519043	3.13229177844	105.157368164	118.210118408	0.00075
0.551	0.5515	98.6493771973	3.33478644609	93.3915087891	103.870477295	0.0005
0.5515	0.5523	109.500624847	5.68159448518	92.6561425781	118.210118408	0.0008
0.5523	0.5545	113.664218195	1.67962248998	109.753406982	117.107069092	0.0022
0.5545	0.55475	115.562800049	4.05052632425	110.488773193	119.864692383	0.00025
0.55475	0.5554	36.5703273362	28.326789205	19.8548876953	95.4137658691	0.00065
0.5554	0.5557	92.0433374023	1.18985242432	90.8177270508	94.3107165527	0.0003
0.5557	0.55665	83.9768861148	1.47626019687	80.8902832031	86.4055297852	0.00095
0.55665	0.557	80.3650216239	0.433141794458	79.603392334	80.8902832031	0.00035
0.557	0.55785	82.2961303711	2.74493511525	77.9488183594	89.1631530762	0.00085
0.55785	0.561	86.6302250163	2.76557720663	80.1549169922	92.6561425781	0.00315
0.561	0.56125	77.6179035645	0.989334053887	76.4780859375	79.4195507812	0.00025
0.56125	0.5624	83.8956929348	4.88497459281	75.0073535156	94.126875	0.00115
0.5624	0.5629	70.0436315918	2.73300116156	67.837532959	77.7649768066	0.0005
0.5629	0.56315	49.1224628906	2.00850577367	47.4311206055	52.9463671875	0.00025
0.56315	0.5652	44.8887264494	1.11708623728	43.0189233398	49.0856945801	0.00205
0.5652	0.5656	64.5054048157	1.99372222623	61.9546032715	67.6536914063	0.0004
0.5656	0.56645	52.5137988281	1.3814278983	50.556427002	55.5201489258	0.00085
0.56645	0.56795	69.9333266602	2.20078124634	65.9991174316	75.1911950684	0.0015
0.56795	0.57	57.5558578268	1.95126121538	54.6009411621	62.8738110352	0.00205
0.57	0.57035	72.4860979353	1.27639644536	70.9628393555	74.4558288574	0.00035
0.57035	0.571	67.2860083008	3.07625756778	64.1607019043	73.352779541	0.00065
0.571	0.5715	75.4669573975	3.93803024638	65.2637512207	79.9710754395	0.0005
0.5715	0.57175	62.9841159668	1.99567605431	61.0353955078	66.7344836426	0.00025
0.57175	0.57205	51.9045983887	6.38671187137	45.5927050781	65.079909668	0.0003
0.57205	0.5731	74.2982503836	2.33046907696	69.6759484863	79.7872338867	0.00105
0.5731	0.57425	78.5882672385	2.11139203104	72.2497302246	82.9125402832	0.00115
0.57425	0.5749	67.0738834322	2.53084318858	61.2192370605	70.7789978027	0.00065
0.5749	0.5756	47.391725987	1.43278274816	44.4896557617	49.4533776855	0.0007
0.5756	0.57585	43.2763015137	0.275148841514	43.0189233398	43.7542895508	0.00025
0.57585	0.57615	82.4529364014	8.74085548738	63.2414941406	88.7954699707	0.0003
