start	end	mean	std	min	max	duration
0.04505	0.0466	118.310934744	1.58617237826	115.63633667	124.276889648	0.00155
0.0466	0.0503	116.789072892	2.17509503852	111.407980957	123.909206543	0.0037
0.0503	0.05125	112.48200266	2.76841538377	106.628100586	116.739385986	0.00095
0.05125	0.0525	107.613491309	1.35682538946	104.054318848	110.121090088	0.00125
0.0525	0.0541	105.967420006	4.14812793545	92.2884594727	115.268653564	0.0016
0.0541	0.05495	111.191696777	2.72989707082	107.363466797	114.900970459	0.00085
0.05495	0.05805	103.88233804	1.5862388942	99.4582800293	107.179625244	0.0031
0.05805	0.05975	107.623007813	2.17621010195	103.318952637	111.775664062	0.0017
0.05975	0.0603	113.246396484	2.24064659459	110.672614746	118.210118408	0.00055
0.0603	0.06115	106.844384766	2.08492788848	102.583586426	111.59182251	0.00085
0.06115	0.0619	116.641337158	1.64414612266	113.61407959	119.68085083	0.00075
0.0619	0.0625	109.477644653	2.47959027437	105.708892822	113.246396484	0.0006
0.0625	0.06305	115.937168302	1.58587421331	113.61407959	119.129326172	0.00055
0.06305	0.06345	106.513199615	2.52227913682	102.032061768	109.018040771	0.0004
0.06345	0.066	115.272258301	1.53833996959	109.937248535	118.577801514	0.00255
0.066	0.06635	109.753406982	1.97025611372	107.731149902	113.981762695	0.00035
0.06635	0.0675	117.179007091	2.1905499462	113.246396484	122.070791016	0.00115
0.0675	0.06915	106.243704612	2.13069955604	100.377487793	110.304931641	0.00165
0.06915	0.0698	112.157488826	1.35184190255	109.56956543	114.165604248	0.00065
0.0698	0.0703	108.098833008	2.40404024998	103.502794189	112.878713379	0.0005
0.0703	0.07145	118.401953072	1.65898939327	114.165604248	121.335424805	0.00115
0.07145	0.0719	113.900055339	1.67175927588	110.672614746	116.004019775	0.00045
0.0719	0.07285	110.720994102	2.40133212995	103.870477295	113.430238037	0.00095
0.07285	0.0731	103.613099121	2.08836235809	100.929012451	107.363466797	0.00025
0.0731	0.075	108.243971076	2.29120053463	103.870477295	112.143347168	0.0019
0.075	0.0758	111.580332413	1.91767619936	107.914991455	114.349445801	0.0008
0.0758	0.0788	116.815986633	1.94278329536	110.121090088	121.70310791	0.003
0.0788	0.0797	112.970634155	2.12745799869	108.834199219	116.739385986	0.0009
0.0797	0.08105	107.683487278	3.0805648094	101.848220215	112.878713379	0.00135
0.08105	0.08505	116.677339462	1.88357844615	112.327188721	121.886949463	0.004
0.08505	0.08705	116.909439423	1.74909924678	114.165604248	121.886949463	0.002
0.08705	0.0875	119.149753011	0.58422188524	118.026276855	120.232375488	0.00045
0.0875	0.0882	110.895850917	1.92711773323	107.54730835	114.349445801	0.0007
0.0882	0.08885	114.561570669	1.48978187881	111.775664062	117.107069092	0.00065
0.08885	0.08915	92.7174230957	2.62077222504	89.8985192871	97.619864502	0.0003
0.08915	0.0915	111.063766986	2.47656520133	103.318952637	115.452495117	0.00235
0.0915	0.0919	116.417663269	2.09157642246	112.878713379	120.416217041	0.0004
0.0919	0.0927	112.91318367	1.32923092202	110.121090088	114.900970459	0.0008
0.0927	0.09335	105.836167743	0.895960804822	104.054318848	106.995783691	0.00065
0.09335	0.0951	110.346952567	2.8084848094	105.341209717	115.820178223	0.00175
0.0951	0.09595	106.249603271	1.80729990558	101.296695557	108.466516113	0.00085
0.09595	0.0973	112.368042399	2.20401713945	108.650357666	117.107069092	0.00135
0.0973	0.0983	109.560373352	2.42118347811	104.2381604	114.533287354	0.001
0.0983	0.09935	106.01529541	2.8152855553	98.7229138184	111.224139404	0.00105
0.09935	0.09975	111.247119598	3.49109917186	102.951269531	115.452495117	0.0004
0.09975	0.10085	97.8120624889	3.36598373446	91.9207763672	103.686635742	0.0011
0.10085	0.1011	113.062554932	2.80019110611	107.731149902	115.820178223	0.00025
0.1011	0.1017	104.467962341	4.13141028676	99.2744384766	111.959505615	0.0006
0.1017	0.10285	87.9641864279	2.57770083999	83.8317480469	94.8622412109	0.00115
0.10285	0.10315	92.9931854248	2.15290066873	90.0823608398	96.884498291	0.0003
0.10315	0.10415	101.425384644	5.10076662355	93.9430334473	111.775664062	0.001
0.10415	0.1059	117.422226039	2.19009514574	110.672614746	122.622315674	0.00175
0.1059	0.1062	102.185263062	1.88804668018	99.2744384766	104.973526611	0.0003
0.1062	0.1068	107.960951843	1.19408591204	106.076575928	109.937248535	0.0006
0.1068	0.1076	112.166327362	1.70719798495	109.56956543	115.820178223	0.0008
0.1076	0.10895	107.928609348	2.87079262796	102.951269531	113.981762695	0.00135
0.10895	0.10995	116.105132629	1.83332987016	111.959505615	119.313167725	0.001
0.10995	0.1134	119.265209059	1.72164510505	114.165604248	123.72536499	0.00345
0.1134	0.1139	115.544415894	1.85534294046	112.694871826	119.313167725	0.0005
0.1139	0.11445	119.764415172	2.68635641254	116.187861328	124.276889648	0.00055
0.11445	0.1152	110.807431885	1.91697369917	106.076575928	113.981762695	0.00075
0.1152	0.1165	106.507896494	1.43126223859	104.054318848	109.385723877	0.0013
0.1165	0.12005	111.335480063	2.510201567	102.767427979	118.026276855	0.00355
0.12005	0.12055	115.98563562	2.13991883262	112.143347168	118.210118408	0.0005
0.12055	0.12165	117.942712513	1.25635868966	115.452495117	120.048533936	0.0011
0.12165	0.12205	109.960228729	1.46911573842	108.282674561	112.694871826	0.0004
0.12205	0.1231	117.457243478	2.08912113579	113.430238037	121.886949463	0.00105
0.1231	0.12605	119.029615499	1.4821091998	115.268653564	122.070791016	0.00295
0.12605	0.12675	116.988885236	1.64375196131	113.062554932	119.68085083	0.0007
0.12675	0.1281	118.734407281	1.13625791223	116.923227539	121.519266357	0.00135
0.1281	0.1286	115.67310498	1.36290957128	113.981762695	118.393959961	0.0005
0.1286	0.1292	97.1449404907	7.45048308419	91.0015686035	114.349445801	0.0006
0.1292	0.13095	103.297942174	2.14654042463	97.8037060547	107.179625244	0.00175
0.13095	0.133	105.229111209	1.93236498883	98.3552307129	108.650357666	0.00205
0.133	0.13375	111.248651611	1.12902597612	109.385723877	112.878713379	0.00075
0.13375	0.13575	109.886692108	2.81223123875	104.2381604	114.717128906	0.002
0.13575	0.13975	117.978018448	2.16818953281	112.694871826	124.093048096	0.004
0.13975	0.1414	117.068072399	2.06150972004	113.981762695	122.989998779	0.00165
0.1414	0.1417	108.497156372	7.24206353521	101.664378662	119.864692383	0.0003
0.1417	0.14255	111.829735107	1.40825750217	108.834199219	114.533287354	0.00085
0.14255	0.143	103.707062581	2.54803838596	100.561329346	107.54730835	0.00045
0.143	0.1433	114.226884766	1.46561681534	111.959505615	116.187861328	0.0003
0.1433	0.14405	95.6343757324	3.08591066046	90.633885498	101.112854004	0.00075
0.14405	0.1445	114.655848389	1.12662860789	112.511030273	116.187861328	0.00045
0.1445	0.1485	112.044532333	2.62448606342	105.341209717	117.65859375	0.004
0.1485	0.1499	106.398298645	2.89498331583	95.9652905273	110.856456299	0.0014
0.1499	0.15055	111.690814115	2.21270630789	107.731149902	115.084812012	0.00065
0.15055	0.15215	116.469368706	2.20225777643	111.959505615	120.783900146	0.0016
0.15215	0.1542	118.393959961	1.95067380115	112.878713379	123.909206543	0.00205
0.1542	0.15445	109.753406982	3.28865767203	103.686635742	113.246396484	0.00025
0.15445	0.15655	108.252034302	1.32868138244	105.892734375	111.59182251	0.0021
0.15655	0.15685	112.419109497	1.55180130863	110.304931641	114.717128906	0.0003
0.15685	0.15775	115.973379517	1.45565416916	113.062554932	119.497009277	0.0009
0.15775	0.1607	112.607624988	3.86213474369	97.8037060547	118.761643066	0.00295
0.1607	0.16135	116.032303091	1.76753752979	111.775664062	118.761643066	0.00065
0.16135	0.163	109.469288219	1.97904639556	103.318952637	113.246396484	0.00165
0.163	0.1635	117.3092948	0.946203736199	115.820178223	118.761643066	0.0005
0.1635	0.16375	107.032552002	8.36056728823	90.4500439453	112.511030273	0.00025
0.16375	0.16505	110.573623141	3.16343545395	102.583586426	115.820178223	0.0013
0.16505	0.1667	114.789551336	3.23462973944	108.650357666	121.151583252	0.00165
0.1667	0.167	110.795175781	0.799000195175	109.201882324	111.59182251	0.0003
0.167	0.16725	108.687125977	0.597414333913	107.54730835	109.201882324	0.00025
0.16725	0.1676	103.161374163	2.26106654798	100.009804687	106.076575928	0.00035
0.1676	0.16785	97.1418764648	2.74312296556	92.1046179199	99.642121582	0.00025
0.16785	0.16835	92.8032158203	1.30203435447	90.2662023926	94.6783996582	0.0005
0.16835	0.16955	97.0300395203	1.51690557471	94.6783996582	100.561329346	0.0012
0.16955	0.1698	90.0823608398	2.51802534094	86.0378466797	93.7591918945	0.00025
0.1698	0.17035	107.597446955	1.49783110144	104.605843506	109.753406982	0.00055
0.17035	0.1706	98.6861455078	15.6299488989	70.4113146973	112.327188721	0.00025
0.1706	0.17105	113.430238037	2.88994658778	107.731149902	118.577801514	0.00045
0.17105	0.1714	117.369699881	1.08920559331	115.63633667	118.945484619	0.00035
0.1714	0.1723	107.414533895	1.53789140002	104.2381604	110.304931641	0.0009
0.1723	0.1728	107.271546021	5.28188650907	101.480537109	116.923227539	0.0005
0.1728	0.17415	108.514178738	1.22825542091	105.892734375	110.856456299	0.00135
0.17415	0.17575	116.176371231	1.73675391934	112.694871826	120.783900146	0.0016
0.17575	0.1765	118.148837891	1.13062139751	116.187861328	119.68085083	0.00075
0.1765	0.177	113.6508479	1.22720261072	111.407980957	115.452495117	0.0005
0.177	0.17745	105.422917074	1.49381518311	101.848220215	107.179625244	0.00045
0.17745	0.1783	116.436588135	1.06441705144	114.533287354	117.842435303	0.00085
0.1783	0.1795	118.616101837	1.68658900244	114.717128906	121.335424805	0.0012
0.1795	0.1798	114.288165283	3.20304302379	109.56956543	118.393959961	0.0003
0.1798	0.18145	117.062501443	1.63685651008	112.694871826	119.68085083	0.00165
0.18145	0.1837	117.049873942	1.85987015848	113.430238037	120.967741699	0.00225
0.1837	0.1859	115.907920782	2.52238035907	107.179625244	120.783900146	0.0022
0.1859	0.18695	107.687378104	3.63762342287	98.5390722656	113.430238037	0.00105
0.18695	0.18745	112.235267944	1.44581768085	109.937248535	114.533287354	0.0005
0.18745	0.1886	115.276646675	2.15452523767	111.040297852	118.761643066	0.00115
0.1886	0.1894	106.880882721	1.31107998925	104.605843506	110.304931641	0.0008
0.1894	0.18985	109.344870199	0.718722916111	108.466516113	110.488773193	0.00045
0.18985	0.1902	113.298922642	1.13631453419	111.59182251	115.452495117	0.00035
0.1902	0.19125	118.560292794	1.36506267186	116.187861328	121.519266357	0.00105
0.19125	0.1926	75.6201586914	2.29781513171	68.7567407227	81.6256494141	0.00135
0.1926	0.1934	77.2594125366	0.931761151206	75.9265612793	78.868026123	0.0008
0.1934	0.19365	108.135601318	8.19644733854	95.5976074219	117.474752197	0.00025
0.19365	0.19475	113.956693393	3.09234361659	105.341209717	118.945484619	0.0011
0.19475	0.19575	119.285591492	1.34125611113	116.739385986	121.70310791	0.001
0.19575	0.196	104.164623779	14.975403836	88.4277868652	122.806157227	0.00025
0.196	0.19645	118.005850016	3.28345158507	111.59182251	122.989998779	0.00045
0.19645	0.1969	102.644866943	2.5207083735	98.3552307129	106.811942139	0.00045
0.1969	0.19735	115.452495117	1.26778120558	113.797921143	118.393959961	0.00045
0.19735	0.19905	107.255324707	2.23124152129	102.399744873	111.59182251	0.0017
0.19905	0.2001	111.294174282	3.11135903091	103.870477295	115.452495117	0.00105
0.2001	0.20035	104.716148437	3.24437371929	98.5390722656	108.098833008	0.00025
0.20035	0.2007	106.417995954	0.514649140252	105.341209717	106.995783691	0.00035
0.2007	0.2047	107.515136078	1.85733997986	103.870477295	111.959505615	0.004
0.2047	0.20545	106.297185791	1.33450902659	103.502794189	107.914991455	0.00075
0.20545	0.20735	111.659553608	2.40012320608	105.892734375	115.452495117	0.0019
0.20735	0.2087	106.478303765	1.67228610681	102.951269531	109.56956543	0.00135
0.2087	0.2097	112.474261963	2.54711791278	106.26041748	116.739385986	0.001
0.2097	0.2105	105.375680008	2.272339181	101.112854004	111.407980957	0.0008
0.2105	0.21125	115.526031738	1.62058874829	111.775664062	118.393959961	0.00075
0.21125	0.21245	111.438621216	1.80491671319	106.811942139	114.533287354	0.0012
0.21245	0.2152	117.488122492	1.84437388512	112.694871826	120.783900146	0.00275
0.2152	0.2191	115.959237859	2.36701976505	109.56956543	122.438474121	0.0039
0.2191	0.22165	106.866013184	2.34735602657	100.19364624	109.937248535	0.00255
0.22165	0.2224	109.471516602	1.58838345011	106.811942139	111.59182251	0.00075
0.2224	0.2233	116.524904175	1.46465564999	113.430238037	118.577801514	0.0009
0.2233	0.2251	110.054702861	1.62546661116	104.789685059	112.511030273	0.0018
0.2251	0.2275	116.64746521	2.04820447271	109.018040771	120.048533936	0.0024
0.2275	0.228	114.165604248	6.40180529555	100.19364624	123.173840332	0.0005
0.228	0.2283	120.293656006	1.70377472636	117.842435303	123.357681885	0.0003
0.2283	0.2291	115.659316864	1.61172930963	111.959505615	118.393959961	0.0008
0.2291	0.22935	104.458770264	4.43572752144	97.2521813965	108.466516113	0.00025
0.22935	0.2298	110.529626872	1.31654108351	108.282674561	112.878713379	0.00045
0.2298	0.23015	113.955499616	0.559594665558	113.246396484	114.900970459	0.00035
0.23015	0.23155	118.551538435	1.67970818282	114.717128906	122.438474121	0.0014
0.23155	0.2321	112.260337247	2.53319896923	107.914991455	115.084812012	0.00055
0.2321	0.2329	107.742639999	1.88546155709	104.605843506	111.959505615	0.0008
0.2329	0.23535	117.054542934	2.0582614757	112.694871826	121.886949463	0.00245
0.23535	0.23585	112.400725342	1.86615023762	109.753406982	116.004019775	0.0005
0.23585	0.2363	102.542732747	3.01307995465	95.9652905273	105.892734375	0.00045
0.2363	0.23685	117.173920566	1.38747008664	114.900970459	118.945484619	0.00055
0.23685	0.23725	111.362020569	1.47861076246	109.937248535	114.349445801	0.0004
0.23725	0.2376	117.92122454	0.571787701908	117.107069092	118.577801514	0.00035
0.2376	0.23815	114.048614169	2.61320007944	110.121090088	118.945484619	0.00055
0.23815	0.23865	111.371212646	1.59804738967	108.834199219	113.981762695	0.0005
0.23865	0.24215	108.371969029	2.13643972942	104.2381604	112.694871826	0.0035
0.24215	0.24335	111.155198822	1.82365855102	106.076575928	114.165604248	0.0012
0.24335	0.24695	107.391553701	3.02217031715	97.0683398437	114.165604248	0.0036
0.24695	0.24725	110.887096558	0.640520667453	109.753406982	111.775664062	0.0003
0.24725	0.2475	109.716638672	2.60354950473	105.708892822	112.878713379	0.00025
0.2475	0.25125	118.241984277	1.77769447622	114.349445801	123.72536499	0.00375
0.25125	0.2521	116.587987061	1.3394785004	113.61407959	119.68085083	0.00085
0.2521	0.2542	119.273773106	1.6703228749	115.820178223	122.622315674	0.0021
0.2542	0.25495	116.494263916	1.63562741081	113.430238037	119.313167725	0.00075
0.25495	0.2554	110.427492676	3.32386792721	105.892734375	114.900970459	0.00045
0.2554	0.25575	115.37370588	1.43031341773	112.878713379	116.923227539	0.00035
0.25575	0.25645	109.149356166	1.47143572904	106.444259033	111.959505615	0.0007
0.25645	0.25715	105.945260533	1.15736475356	102.951269531	107.914991455	0.0007
0.25715	0.2575	103.213900321	1.97968573686	101.112854004	107.54730835	0.00035
0.2575	0.2589	110.081695469	1.73599746584	105.892734375	113.062554932	0.0014
0.2589	0.26125	117.286999122	2.02935270763	112.143347168	120.783900146	0.00235
0.26125	0.2618	112.928851984	1.26665461528	110.121090088	114.717128906	0.00055
0.2618	0.2625	117.356568342	2.37535720405	112.878713379	121.70310791	0.0007
0.2625	0.26585	117.919264608	1.6517206757	114.165604248	122.070791016	0.00335
0.26585	0.26725	115.807046683	1.52308876594	112.694871826	118.210118408	0.0014
0.26725	0.2687	112.194062079	2.54962248775	106.26041748	117.107069092	0.00145
0.2687	0.2696	108.997613932	1.37695685144	106.444259033	110.856456299	0.0009
0.2696	0.2702	111.453941345	2.05009435687	107.731149902	113.981762695	0.0006
0.2702	0.27365	95.032760912	3.27631976242	86.4055297852	103.318952637	0.00345
0.27365	0.2742	92.9068356046	1.34015947358	90.8177270508	95.2299243164	0.00055
0.2742	0.27495	95.3892536621	2.2283200618	91.369251709	100.745170898	0.00075
0.27495	0.27565	87.0883698382	1.84291226996	83.8317480469	91.1854101563	0.0007
0.27565	0.27665	84.7693399658	1.23721404002	82.361015625	87.6924206543	0.001
0.27665	0.277	81.3104924665	0.89910299689	79.603392334	82.361015625	0.00035
0.277	0.27795	88.7857940995	3.18840143941	84.3832727051	96.7006567383	0.00095
0.27795	0.2782	80.4858317871	0.817216543073	79.4195507812	81.4418078613	0.00025
0.2782	0.27875	96.4332508434	3.36198779793	91.5530932617	103.318952637	0.00055
0.27875	0.27985	91.6867962092	3.04018056143	84.3832727051	97.4360229492	0.0011
0.27985	0.2838	84.2017582606	3.6617312869	77.7649768066	94.126875	0.00395
0.2838	0.28405	84.8244924316	5.68019824397	73.9043041992	89.8985192871	0.00025
0.28405	0.2847	78.4720597018	1.16013321038	76.2942443848	80.8902832031	0.00065
0.2847	0.28535	66.1405340107	1.49901573768	63.9768603516	68.7567407227	0.00065
0.28535	0.2858	43.2640454102	2.6200556776	40.6289831543	50.0049023437	0.00045
0.2858	0.28665	65.5124780273	2.59833735382	60.4838708496	70.7789978027	0.00085
0.28665	0.28845	50.8424027507	1.70512114864	48.3503283691	54.9686242676	0.0018
0.28845	0.2906	72.138570216	2.35336544006	66.9183251953	77.0296105957	0.00215
0.2906	0.2936	52.4561230469	1.31231910044	49.2695361328	54.6009411621	0.003
0.2936	0.29425	54.8837743202	0.605949826636	53.8655749512	55.8878320312	0.00065
0.29425	0.2945	61.7339934082	7.18949759889	54.9686242676	73.352779541	0.00025
0.2945	0.29505	72.5004232511	2.95217576382	64.5283850098	76.845769043	0.00055
0.29505	0.29575	56.9252236503	1.39076580379	54.2332580566	59.0131384277	0.0007
0.29575	0.2963	47.7152393688	3.34549715959	42.0997155762	53.314050293	0.00055
0.2963	0.29695	72.2638718825	3.45178142357	66.1829589844	78.6841845703	0.00065
0.29695	0.29815	59.7561647034	1.93068583851	56.9908813477	64.8960681152	0.0012
0.29815	0.29865	46.1442297363	1.66272463465	43.0189233398	48.5341699219	0.0005
