start	end	mean	std	min	max	duration
0.06685	0.06715	119.956613159	0.231328880911	119.497009277	120.232375488	0.0003
0.06715	0.07005	121.043814066	1.49705658671	117.842435303	125.931463623	0.0029
0.07005	0.07065	113.568119202	2.52084803654	108.650357666	118.026276855	0.0006
0.07065	0.07105	98.7918544006	3.0249303556	94.3107165527	103.135111084	0.0004
0.07105	0.0714	80.6013893345	3.90834854698	75.0073535156	85.854005127	0.00035
0.0714	0.07165	95.9652905273	1.23598413676	94.126875	97.4360229492	0.00025
0.07165	0.07475	90.2899238833	2.42312153483	86.5893713379	99.8259631348	0.0031
0.07475	0.0752	81.4826615397	13.7081594236	48.1664868164	90.4500439453	0.00045
0.0752	0.0757	105.598587891	3.66596835689	100.377487793	110.856456299	0.0005
0.0757	0.07635	90.1106441556	2.93602070648	86.4055297852	97.0683398437	0.00065
0.07635	0.08035	113.138389572	1.69460974765	109.018040771	118.210118408	0.004
0.08035	0.0834	112.728023582	1.62279409238	108.466516113	116.923227539	0.00305
0.0834	0.084	121.013702087	3.06260843908	116.187861328	126.482988281	0.0006
0.084	0.0878	113.485874296	1.60103326872	109.937248535	117.107069092	0.0038
0.0878	0.0886	122.5189048	2.59907417468	118.761643066	126.850671387	0.0008
0.0886	0.08885	131.299636963	2.78421340043	128.137562256	135.491224365	0.00025
0.08885	0.09285	121.192947601	1.48871224106	117.474752197	124.644572754	0.004
0.09285	0.0943	121.195958799	1.4270188324	119.313167725	126.482988281	0.00145
0.0943	0.0973	120.287527954	1.48191192717	117.474752197	124.093048096	0.003
0.0973	0.09755	119.533777588	5.57546300668	108.466516113	123.357681885	0.00025
0.09755	0.10155	120.521925934	1.24984372367	117.65859375	123.72536499	0.004
0.10155	0.10555	120.777006088	1.67599677373	115.820178223	123.909206543	0.004
0.10555	0.10955	120.88731102	1.16809707723	118.210118408	123.72536499	0.004
0.10955	0.1102	120.232375488	0.834717272501	118.577801514	121.519266357	0.00065
0.1102	0.111	122.139731598	1.55299192744	118.577801514	124.644572754	0.0008
0.111	0.115	120.425409119	1.15904043806	117.290910645	122.806157227	0.004
0.115	0.1153	120.783900146	1.36340544525	118.210118408	122.254632568	0.0003
0.1153	0.11635	121.571792515	2.51504693113	117.290910645	126.850671387	0.00105
0.11635	0.11665	116.095940552	0.363832914497	115.452495117	116.555544434	0.0003
0.11665	0.11965	115.786473938	1.66289119238	110.856456299	118.945484619	0.003
0.11965	0.1203	113.995904353	1.14800303025	112.327188721	115.820178223	0.00065
0.1203	0.1243	116.64746521	1.57959375204	113.246396484	120.600058594	0.004
0.1243	0.1265	116.998435447	1.67639734549	114.349445801	122.070791016	0.0022
0.1265	0.1305	115.535223816	1.73238354066	111.959505615	120.600058594	0.004
0.1305	0.1315	115.645528748	1.60635337376	111.959505615	118.577801514	0.001
0.1315	0.1355	116.521074142	1.7895286678	111.775664062	122.989998779	0.004
0.1355	0.1395	116.247609833	1.81150991196	110.856456299	121.519266357	0.004
0.1395	0.14015	114.547429011	1.18587730616	111.224139404	115.820178223	0.00065
0.14015	0.14195	116.218501587	1.84122207548	111.959505615	121.151583252	0.0018
0.14195	0.14415	116.839663197	1.12268934702	114.533287354	118.945484619	0.0022
0.14415	0.14815	116.082152435	1.67633231067	112.511030273	120.048533936	0.004
0.14815	0.14845	123.510883179	2.8369967672	117.842435303	126.299146729	0.0003
0.14845	0.15245	120.49664772	1.52650598792	115.63633667	124.093048096	0.004
0.15245	0.15645	120.388640808	1.43263771745	116.371702881	124.276889648	0.004
0.15645	0.16045	120.45987941	1.28598570566	116.739385986	123.909206543	0.004
0.16045	0.16445	119.949719101	1.5328857467	116.004019775	124.644572754	0.004
0.16445	0.1678	120.257070622	1.31381138435	117.290910645	123.541523438	0.00335
0.1678	0.1718	120.811476379	1.56186897131	117.65859375	125.74762207	0.004
0.1718	0.1747	120.330635629	1.5404817295	116.923227539	125.931463623	0.0029
0.1747	0.175	124.552651978	2.23085493844	121.70310791	127.218354492	0.0003
0.175	0.1758	120.554098206	1.13420702904	118.761643066	122.622315674	0.0008
0.1758	0.1798	120.839052612	1.48826521548	118.393959961	125.931463623	0.004
0.1798	0.18255	120.663567494	1.57375951517	118.210118408	126.115305176	0.00275
0.18255	0.1831	118.327108487	1.16079263477	116.739385986	120.232375488	0.00055
0.1831	0.1871	119.963507217	1.25158964213	116.371702881	122.806157227	0.004
0.1871	0.1911	120.096792343	1.56447534392	116.923227539	123.909206543	0.004
0.1911	0.1924	119.779842435	1.36933316388	117.290910645	122.254632568	0.0013
0.1924	0.19285	124.133901774	1.36692036733	122.438474121	126.482988281	0.00045
0.19285	0.19575	116.032546913	1.57659419098	113.430238037	121.151583252	0.0029
0.19575	0.19645	126.286015189	1.39398574673	123.72536499	129.05677002	0.0007
0.19645	0.20045	115.725959427	1.49494773268	111.59182251	121.335424805	0.004
0.20045	0.20175	116.011090604	1.40887043136	113.981762695	118.945484619	0.0013
0.20175	0.2026	112.846270752	1.64219380525	109.201882324	115.452495117	0.00085
0.2026	0.20315	115.703188144	1.77943001919	112.327188721	119.313167725	0.00055
0.20315	0.2043	119.648878386	1.14700446418	115.63633667	121.335424805	0.00115
0.2043	0.20605	120.794405378	1.09773386848	118.577801514	123.173840332	0.00175
0.20605	0.2063	117.437983887	0.562446998881	116.739385986	118.393959961	0.00025
0.2063	0.20795	121.324282892	1.77142389824	116.923227539	126.666829834	0.00165
0.20795	0.2083	119.733376988	0.498306887334	119.129326172	120.783900146	0.00035
0.2083	0.20895	122.155640963	1.31113838052	120.232375488	124.460731201	0.00065
0.20895	0.21035	120.350559344	1.1835152828	116.555544434	123.173840332	0.0014
0.21035	0.21075	123.72536499	1.6079568754	122.070791016	126.115305176	0.0004
0.21075	0.21475	120.857436768	1.30533975575	117.65859375	123.909206543	0.004
0.21475	0.21875	120.689681351	1.29962902468	118.026276855	124.276889648	0.004
0.21875	0.2226	120.432929909	1.33893815417	116.923227539	124.093048096	0.00385
0.2226	0.2229	120.875820923	5.91325242213	112.878713379	130.527502441	0.0003
0.2229	0.22315	117.842435303	0.626141766325	117.107069092	118.945484619	0.00025
0.22315	0.22715	120.717257584	1.54641339817	117.65859375	125.012255859	0.004
0.22715	0.2281	119.661499088	1.02253405554	117.474752197	121.335424805	0.00095
0.2281	0.2321	120.960847641	2.00050608057	117.65859375	127.034512939	0.004
0.2321	0.23545	120.964997795	1.44739298437	117.65859375	124.093048096	0.00335
0.23545	0.2378	120.287136802	1.1445865804	118.210118408	124.460731201	0.00235
0.2378	0.23865	124.990627441	1.53797671223	122.254632568	127.76987915	0.00085
0.23865	0.24265	121.15847731	1.87762530224	117.290910645	126.482988281	0.004
0.24265	0.2458	121.253717448	1.83747500369	118.210118408	127.76987915	0.00315
0.2458	0.24745	119.836837602	1.29610662283	117.842435303	123.357681885	0.00165
0.24745	0.2498	120.987299311	1.12833692751	118.761643066	124.644572754	0.00235
0.2498	0.25005	125.269634033	1.85160480745	122.438474121	127.402196045	0.00025
0.25005	0.2505	120.334509684	1.55055721781	116.923227539	122.622315674	0.00045
0.2505	0.2526	120.311164725	1.07432794018	118.577801514	123.173840332	0.0021
0.2526	0.253	125.471859741	0.75240398163	124.460731201	126.666829834	0.0004
0.253	0.2543	120.76268766	1.40318101943	117.842435303	124.276889648	0.0013
0.2543	0.2548	123.964359009	2.5960744692	120.232375488	128.505245361	0.0005
0.2548	0.25555	61.4153347168	42.0452486141	21.3256201172	120.416217041	0.00075
0.25555	0.25875	115.650699291	1.29845404826	113.246396484	119.497009277	0.0032
0.25875	0.25955	115.866138611	2.63822236442	110.672614746	121.519266357	0.0008
0.25955	0.26355	116.125814804	1.81341398709	111.959505615	119.864692383	0.004
0.26355	0.26755	116.040788086	1.77775827126	110.488773193	120.600058594	0.004
0.26755	0.26855	116.822114685	1.59897240746	114.165604248	121.335424805	0.001
0.26855	0.2721	115.82276754	1.25997377875	112.511030273	118.761643066	0.00355
0.2721	0.27235	108.282674561	3.67131166545	105.52505127	115.452495117	0.00025
0.27235	0.27635	115.491561447	1.61835233058	110.856456299	120.232375488	0.004
0.27635	0.27735	116.80373053	1.11716837428	114.349445801	119.497009277	0.001
0.27735	0.28115	115.534740022	1.63167581535	112.143347168	119.313167725	0.0038
0.28115	0.28145	112.020786133	2.2731685649	107.731149902	115.268653564	0.0003
0.28145	0.28545	117.097877014	1.46552393021	113.797921143	121.335424805	0.004
0.28545	0.2868	116.507881809	1.76376684829	113.797921143	119.313167725	0.00135
0.2868	0.28705	74.161682373	38.4816161535	22.9801940918	116.739385986	0.00025
0.28705	0.2875	110.876883138	10.3922234487	83.8317480469	118.026276855	0.00045
0.2875	0.29015	116.711636318	1.95422864949	112.694871826	122.070791016	0.00265
0.29015	0.29055	122.875097809	2.23262963704	119.313167725	126.666829834	0.0004
0.29055	0.29245	120.130778841	1.35732333444	116.923227539	122.254632568	0.0019
0.29245	0.29275	123.878566284	2.0837628815	120.783900146	126.299146729	0.0003
0.29275	0.294	119.563192236	0.919766472196	117.474752197	120.967741699	0.00125
0.294	0.2943	119.098685913	5.70147625674	111.775664062	126.666829834	0.0003
0.2943	0.2954	115.352217907	1.35178077047	112.511030273	118.210118408	0.0011
0.2954	0.29585	123.010425618	2.85654575159	116.555544434	126.299146729	0.00045
0.29585	0.2981	119.427558024	1.31105303688	117.290910645	122.438474121	0.00225
0.2981	0.2993	113.805581207	2.03300772383	107.914991455	116.555544434	0.0012
0.2993	0.29955	121.188351563	3.95904395145	115.084812012	125.563780518	0.00025
0.29955	0.30115	120.002573547	1.18609862566	117.107069092	123.357681885	0.0016
0.30115	0.30515	114.563161606	2.0231852147	106.444259033	119.68085083	0.004
0.30515	0.30915	114.887182343	2.06827364131	106.628100586	119.68085083	0.004
0.30915	0.3094	115.599568359	1.95737302111	113.430238037	118.761643066	0.00025
0.3094	0.30965	122.217864258	2.96070527991	118.210118408	127.218354492	0.00025
0.30965	0.3134	120.352485303	1.33027907902	117.65859375	123.173840332	0.00375
0.3134	0.31405	120.812183462	1.06916919463	119.129326172	123.173840332	0.00065
0.31405	0.3143	125.416707275	1.4068383983	122.622315674	126.299146729	0.00025
0.3143	0.31545	119.824726828	1.12017682939	116.739385986	121.335424805	0.00115
0.31545	0.3158	121.992001779	0.821325046253	120.600058594	123.357681885	0.00035
0.3158	0.3168	115.020467468	1.92136411965	110.856456299	118.761643066	0.001
0.3168	0.3172	97.642844696	1.65057953593	94.6783996582	99.642121582	0.0004
0.3172	0.31765	113.389384359	1.72192317666	109.753406982	116.371702881	0.00045
0.31765	0.318	101.45427403	2.44571177232	97.8037060547	106.076575928	0.00035
0.318	0.3189	113.501731974	1.31879730025	110.304931641	115.268653564	0.0009
0.3189	0.32015	115.695165967	1.25844343585	113.246396484	118.026276855	0.00125
0.32015	0.3204	103.355720947	11.6488832034	87.6924206543	119.497009277	0.00025
0.3204	0.32245	114.201475771	1.64042368647	110.304931641	118.210118408	0.00205
0.32245	0.3227	106.003039307	19.0999252458	67.837532959	116.739385986	0.00025
0.3227	0.3232	123.247376953	2.18485456727	119.864692383	126.299146729	0.0005
0.3232	0.32365	113.307677002	1.57670853823	110.121090088	116.004019775	0.00045
0.32365	0.3239	29.1205019531	11.9021469028	20.4064123535	52.578684082	0.00025
0.3239	0.32415	111.62859082	3.60704435076	105.341209717	115.63633667	0.00025
0.32415	0.3266	115.30242038	1.50305299725	109.753406982	118.577801514	0.00245
0.3266	0.32735	112.756152344	1.51103392267	109.018040771	114.900970459	0.00075
0.32735	0.3277	108.466516113	9.16103478565	96.7006567383	123.357681885	0.00035
0.3277	0.3317	119.499307297	1.54018568581	114.349445801	123.357681885	0.004
0.3317	0.3346	119.249774086	1.4465839446	115.268653564	122.989998779	0.0029
0.3346	0.33505	123.357681885	1.99514910338	120.600058594	126.299146729	0.00045
0.33505	0.33905	119.970401276	1.4469203246	116.555544434	123.357681885	0.004
0.33905	0.3394	119.575798514	0.612555000153	118.761643066	120.416217041	0.00035
0.3394	0.33975	124.093048096	0.977748716574	122.254632568	125.379938965	0.00035
0.33975	0.34105	119.596000883	1.20793270432	116.187861328	122.254632568	0.0013
0.34105	0.3413	122.181095947	3.16421167741	118.577801514	127.76987915	0.00025
0.3413	0.3453	119.287889511	1.17886155885	116.739385986	121.886949463	0.004
0.3453	0.3464	119.296454856	1.24676206213	116.739385986	121.151583252	0.0011
0.3464	0.348	120.266845779	1.05852421596	117.65859375	122.438474121	0.0016
0.348	0.352	118.586993591	1.36244452552	116.371702881	123.72536499	0.004
0.352	0.35275	119.031277344	1.13301031732	116.555544434	121.335424805	0.00075
0.35275	0.3537	121.238666093	1.86279996918	117.65859375	123.909206543	0.00095
0.3537	0.35395	118.908716309	0.243893380519	118.577801514	119.313167725	0.00025
0.35395	0.3549	119.409926437	1.46875772774	116.923227539	121.886949463	0.00095
0.3549	0.3558	124.593505656	1.70906250025	121.519266357	128.137562256	0.0009
0.3558	0.35845	119.68085083	1.56117319521	115.084812012	124.093048096	0.00265
0.35845	0.3587	123.394450195	0.911082826931	121.70310791	124.460731201	0.00025
0.3587	0.3627	119.977295334	1.20990012626	116.555544434	122.438474121	0.004
0.3627	0.3631	121.542246552	0.771463974661	120.783900146	122.806157227	0.0004
0.3631	0.3638	119.18185233	0.664409183112	118.026276855	120.600058594	0.0007
0.3638	0.3678	120.14964679	1.35342223295	117.290910645	123.541523438	0.004
0.3678	0.3682	120.462177429	0.579538443795	119.497009277	121.335424805	0.0004
0.3682	0.3722	119.230439026	1.41357896648	115.820178223	122.070791016	0.004
0.3722	0.37295	120.820668457	2.19093062809	116.739385986	124.644572754	0.00075
0.37295	0.3755	119.273515625	1.02927689634	116.739385986	122.070791016	0.00255
0.3755	0.3762	120.403085502	2.04063447522	116.555544434	125.931463623	0.0007
0.3762	0.379	119.618476018	1.37015124166	116.004019775	122.438474121	0.0028
0.379	0.37945	121.335424805	0.794286288576	120.416217041	122.622315674	0.00045
0.37945	0.37995	119.68085083	0.296435596598	119.129326172	120.048533936	0.0005
0.37995	0.3802	117.474752197	0.232543214089	117.107069092	117.842435303	0.00025
0.3802	0.38295	119.858007235	1.75144482077	116.555544434	125.563780518	0.00275
0.38295	0.3834	124.583292236	1.40811908896	122.070791016	126.482988281	0.00045
0.3834	0.38365	113.797921143	15.6970975807	87.5085791016	130.895185547	0.00025
0.38365	0.3845	119.78899292	1.2659554799	118.026276855	123.173840332	0.00085
0.3845	0.38485	120.44248012	0.301739804777	120.048533936	120.783900146	0.00035
0.38485	0.38725	120.768580017	2.36411984928	115.268653564	126.299146729	0.0024
0.38725	0.39125	119.076471725	1.26743843437	116.555544434	123.173840332	0.004
0.39125	0.39165	120.760919952	2.06655712112	117.474752197	124.644572754	0.0004
0.39165	0.39545	118.797927583	1.20258224479	116.004019775	122.622315674	0.0038
0.39545	0.39635	120.242588908	0.869821249304	118.761643066	121.886949463	0.0009
0.39635	0.39695	111.561182251	3.09709213798	104.422001953	116.739385986	0.0006
0.39695	0.40095	114.581545761	1.58992222403	110.856456299	118.761643066	0.004
0.40095	0.4019	112.675520084	1.62899836398	109.018040771	116.187861328	0.00095
0.4019	0.40285	115.15254311	1.55333146575	111.407980957	117.290910645	0.00095
0.40285	0.4045	112.165630993	1.39845425236	108.098833008	114.349445801	0.00165
0.4045	0.40665	115.076261242	1.62216916868	111.775664062	118.761643066	0.00215
0.40665	0.4085	113.643891734	1.36207389258	111.040297852	116.923227539	0.00185
0.4085	0.41035	114.538256044	2.0050128861	109.56956543	119.497009277	0.00185
0.41035	0.41345	115.920994558	1.70796792008	111.040297852	119.129326172	0.0031
0.41345	0.414	113.146119274	1.06727074467	111.775664062	115.63633667	0.00055
0.414	0.41425	122.769388916	6.21852034845	110.672614746	127.218354492	0.00025
0.41425	0.4182	119.408579163	1.95171283359	115.268653564	125.563780518	0.00395
0.4182	0.41885	120.543491962	1.03088709298	118.945484619	122.438474121	0.00065
0.41885	0.4222	119.151277402	1.13484224418	116.555544434	122.070791016	0.00335
0.4222	0.4262	119.844010208	1.54825636207	115.820178223	124.276889648	0.004
0.4262	0.4266	119.634890442	1.0348744571	118.210118408	121.335424805	0.0004
0.4266	0.4271	124.07466394	0.583968286471	122.989998779	125.379938965	0.0005
0.4271	0.4276	123.081919556	4.17385109653	117.107069092	129.424453125	0.0005
0.4276	0.4282	118.776963196	0.656266850573	117.842435303	119.864692383	0.0006
0.4282	0.4322	119.756685471	1.55307863686	114.900970459	124.828414307	0.004
0.4322	0.4362	119.79804982	1.35789226029	115.084812012	122.622315674	0.004
0.4362	0.4402	119.593526093	1.41150779835	116.555544434	123.909206543	0.004
0.4402	0.44235	119.71505391	1.75855059645	115.63633667	123.541523438	0.00215
0.44235	0.44285	121.243504028	0.776716962436	119.68085083	122.254632568	0.0005
0.44285	0.4433	126.585122477	0.925766347313	124.828414307	127.76987915	0.00045
0.4433	0.4439	123.771325378	1.9254056793	120.416217041	127.402196045	0.0006
0.4439	0.4459	120.388640808	2.37808481969	116.555544434	127.402196045	0.002
0.4459	0.44985	120.320805602	1.13661551699	117.474752197	122.806157227	0.00395
0.44985	0.4501	120.673595215	1.8406203039	118.393959961	122.622315674	0.00025
0.4501	0.4541	119.405088501	1.31867073772	116.555544434	123.72536499	0.004
0.4541	0.4581	119.191372696	1.42963959725	115.63633667	122.438474121	0.004
0.4581	0.4621	119.510797394	1.27361700696	117.290910645	122.806157227	0.004
0.4621	0.4661	119.561353821	1.32859709435	116.371702881	122.989998779	0.004
0.4661	0.46705	119.574416247	1.07249514274	116.923227539	122.070791016	0.00095
0.46705	0.47105	118.839775726	1.39458541262	115.63633667	122.254632568	0.004
0.47105	0.4729	118.945484619	1.01866640373	116.187861328	121.335424805	0.00185
0.4729	0.47345	112.243624379	1.69831034335	107.731149902	114.349445801	0.00055
0.47345	0.47395	119.074173706	4.46856004685	111.59182251	124.460731201	0.0005
0.47395	0.4744	98.68206014	4.49631805533	92.2884594727	107.731149902	0.00045
0.4744	0.4784	91.0911913605	4.77076743942	81.0741247559	99.8259631348	0.004
0.4784	0.4817	91.6450140381	4.47102550878	80.8902832031	99.0905969238	0.0033
0.4817	0.4834	88.4764508057	2.52673825141	83.6479064941	92.8399841309	0.0017
0.4834	0.48445	85.0661127581	2.79912350626	79.2357092285	91.369251709	0.00105
0.48445	0.48515	83.0175925991	0.858686217084	81.9933325195	84.1994311523	0.0007
0.48515	0.4854	63.2047258301	25.944830868	26.8408666992	86.5893713379	0.00025
0.4854	0.4873	82.9415678968	2.50567702629	78.5003430176	90.8177270508	0.0019
0.4873	0.48975	86.7544535485	3.24649155144	80.1549169922	97.4360229492	0.00245
0.48975	0.49	81.4785761719	0.356481996859	81.0741247559	81.9933325195	0.00025
0.49	0.49095	84.0542930844	3.56810131993	77.7649768066	92.2884594727	0.00095
0.49095	0.4912	78.5371113281	1.02951269531	76.6619274902	79.7872338867	0.00025
0.4912	0.4921	73.7613163249	5.69168866897	63.7930187988	84.5671142578	0.0009
0.4921	0.4941	48.5387659607	1.50339654388	45.7765466309	53.314050293	0.002
0.4941	0.49435	50.7770368652	4.42199127827	47.7988037109	59.5646630859	0.00025
0.49435	0.49585	74.4987252197	2.40857381601	69.3082653809	80.5226000977	0.0015
0.49585	0.4963	55.4180147298	1.83455306692	52.2110009766	58.4616137695	0.00045
0.4963	0.4973	75.8622167358	3.59186829237	67.102166748	80.3387585449	0.001
0.4973	0.49925	58.7585885855	1.33522016179	56.071673584	61.7707617188	0.00195
0.49925	0.49955	61.5256396484	1.91250202273	58.2777722168	63.9768603516	0.0003
0.49955	0.503	79.2756747835	2.26544187971	71.6982055664	84.1994311523	0.00345
0.503	0.5042	63.1265931702	2.37327298528	58.0939306641	67.4698498535	0.0012
0.5042	0.5045	47.0940777588	3.45474862413	42.4673986816	53.1302087402	0.0003
0.5045	0.5056	44.3225270774	1.33137693275	42.2835571289	46.6957543945	0.0011
0.5056	0.50585	48.0194135742	8.47698961535	40.9966662598	64.7122265625	0.00025
0.50585	0.50765	76.9070495605	2.01807453769	74.088145752	81.6256494141	0.0018
0.50765	0.5086	82.7190228593	2.53230692824	77.0296105957	87.876262207	0.00095
0.5086	0.5104	68.7567407227	1.84402435214	64.5283850098	72.6174133301	0.0018
0.5104	0.51065	52.983135498	4.53220698857	47.9826452637	61.4030786133	0.00025
0.51065	0.51135	42.7956871687	1.66935906151	40.2613000488	47.0634375	0.0007
