start	end	mean	std	min	max	duration
0.04515	0.04665	56.8070397949	2.76292916476	51.4756347656	61.0353955078	0.0015
0.04665	0.04705	60.4379104614	1.76753399403	56.8070397949	62.6899694824	0.0004
0.04705	0.05005	52.7594616089	3.47933461613	44.305814209	59.1969799805	0.003
0.05005	0.0503	55.4466123047	0.501452899929	55.1524658203	56.4393566895	0.00025
0.0503	0.0507	46.7187345886	2.59737195437	43.3866064453	51.6594763184	0.0004
0.0507	0.051	57.818168335	1.46593706375	54.7847827148	59.1969799805	0.0003
0.051	0.05125	62.2855180664	0.783432531782	61.0353955078	63.0576525879	0.00025
0.05125	0.05415	55.39653133	3.63801755361	48.5341699219	62.8738110352	0.0029
0.05415	0.05445	44.3670947266	1.80022928631	42.4673986816	47.2472790527	0.0003
0.05445	0.0552	37.4669084473	1.59875221368	34.3783703613	40.4451416016	0.00075
0.0552	0.0557	43.4233747559	0.792013647899	42.2835571289	44.6734973145	0.0005
0.0557	0.0591	43.108140564	2.40228074654	36.5844689941	49.0856945801	0.0034
0.0591	0.0594	41.1192272949	6.52544002371	35.4814196777	54.0494165039	0.0003
0.0594	0.06145	58.0670270222	2.41944211783	52.0271594238	63.2414941406	0.00205
0.06145	0.06195	51.4388664551	1.72615372655	48.5341699219	54.7847827148	0.0005
0.06195	0.0622	57.2482595215	1.68734099664	54.9686242676	59.0131384277	0.00025
0.0622	0.06405	62.3769419737	2.15578196194	57.3585644531	65.8152758789	0.00185
0.06405	0.06805	59.6749680176	3.39679296395	52.578684082	66.9183251953	0.004
0.06805	0.0683	59.638199707	1.88417412741	57.1747229004	62.1384448242	0.00025
0.0683	0.07045	53.715936478	3.33075263058	43.9381311035	59.7485046387	0.00215
0.07045	0.07095	48.0377977295	4.6971786549	42.2835571289	59.5646630859	0.0005
0.07095	0.07235	59.2232430594	1.84935718189	54.0494165039	62.5061279297	0.0014
0.07235	0.0726	63.7562504883	0.425623966082	63.2414941406	64.344543457	0.00025
0.0726	0.07335	54.2945385742	3.90602615119	44.6734973145	61.2192370605	0.00075
0.07335	0.0738	63.2006404622	1.21260434443	61.2192370605	64.8960681152	0.00045
0.0738	0.076	60.0409798362	2.85003413868	51.4756347656	65.6314343262	0.0022
0.076	0.0763	63.9462200928	1.19810856198	62.1384448242	65.8152758789	0.0003
0.0763	0.0776	54.4453829252	3.81484164139	45.2250219727	61.2192370605	0.0013
0.0776	0.0784	59.1050592041	3.05351355698	54.0494165039	63.7930187988	0.0008
0.0784	0.0804	61.3892904968	2.45839104763	54.9686242676	66.3668005371	0.002
0.0804	0.08335	56.1277608374	3.14371956781	47.4311206055	62.8738110352	0.00295
0.08335	0.08635	49.2113196411	2.8751258712	43.2027648926	54.9686242676	0.003
0.08635	0.0867	50.4513746861	0.672663029806	49.0856945801	51.4756347656	0.00035
0.0867	0.08845	53.4506183036	3.94255617063	44.1219726563	59.7485046387	0.00175
0.08845	0.089	55.0354757413	0.409379997927	54.2332580566	55.7039904785	0.00055
0.089	0.091	57.9606455383	3.13717610673	52.578684082	65.079909668	0.002
0.091	0.0913	67.1328070068	1.61116491806	64.7122265625	69.4921069336	0.0003
0.0913	0.0926	60.4626583628	2.02631996155	56.9908813477	65.2637512207	0.0013
0.0926	0.093	56.2325349426	4.998865727	49.6372192383	64.1607019043	0.0004
0.093	0.09345	56.4189298503	2.21873465053	51.4756347656	58.6454553223	0.00045
0.09345	0.09375	59.258260498	0.312470554934	58.6454553223	59.5646630859	0.0003
0.09375	0.09475	60.8607460327	1.53535215257	56.8070397949	63.2414941406	0.001
0.09475	0.095	54.3067946777	1.56686506356	52.0271594238	56.071673584	0.00025
0.095	0.0954	59.1510195923	1.01841417186	57.3585644531	60.8515539551	0.0004
0.0954	0.09575	50.6877423968	2.32068150847	46.1442297363	54.2332580566	0.00035
0.09575	0.0964	60.0596211125	2.70516276359	53.6817333984	64.5283850098	0.00065
0.0964	0.09685	49.2695361328	3.73258219019	42.0997155762	53.6817333984	0.00045
0.09685	0.10035	60.0741668178	3.64255176948	43.570447998	67.4698498535	0.0035
0.10035	0.1007	51.3180562919	5.33134034152	42.8350817871	57.9100891113	0.00035
0.1007	0.10175	58.0501588658	3.48948819735	49.4533776855	63.4253356934	0.00105
0.10175	0.1021	49.6634823172	1.63676093109	47.7988037109	52.578684082	0.00035
0.1021	0.1024	31.1917834473	5.6898556323	24.0832434082	42.4673986816	0.0003
0.1024	0.1031	45.1856273542	4.03924532201	36.7683105469	50.1887438965	0.0007
0.1031	0.10405	52.8592843467	4.10751844009	46.1442297363	61.2192370605	0.00095
0.10405	0.10445	56.6231982422	0.891204992147	55.336307373	58.2777722168	0.0004
0.10445	0.1056	61.3711061693	2.67273663877	55.7039904785	66.9183251953	0.00115
0.1056	0.1078	60.9016925604	1.41013434636	58.0939306641	63.7930187988	0.0022
0.1078	0.1083	52.3948425293	1.23050302711	50.3725854492	53.8655749512	0.0005
0.1083	0.10855	55.8510637207	0.954560860898	54.4170996094	56.9908813477	0.00025
0.10855	0.1114	60.3129304585	1.89084007826	56.2555151367	65.2637512207	0.00285
0.1114	0.11185	52.7216719564	3.71925569648	47.7988037109	58.2777722168	0.00045
0.11185	0.11585	60.6906925964	1.69353272765	55.7039904785	63.9768603516	0.004
0.11585	0.1179	60.7708430295	1.94095062073	54.6009411621	64.1607019043	0.00205
0.1179	0.1184	63.1679575195	0.983852936621	61.4030786133	64.7122265625	0.0005
0.1184	0.11885	61.4235054525	0.564609068458	60.4838708496	62.5061279297	0.00045
0.11885	0.1224	61.6620103777	1.69692191694	58.4616137695	65.9991174316	0.00355
0.1224	0.12285	59.0948457845	2.78824484385	54.4170996094	62.322286377	0.00045
0.12285	0.12685	61.3617142639	2.08540165162	54.2332580566	64.5283850098	0.004
0.12685	0.12815	62.0465240479	1.622242952	58.2777722168	65.9991174316	0.0013
0.12815	0.1284	56.6231982422	1.24687407525	55.1524658203	58.6454553223	0.00025
0.1284	0.1298	60.2737662179	1.34353040958	57.3585644531	63.2414941406	0.0014
0.1298	0.1305	58.5797976249	2.41066597218	53.4978918457	64.7122265625	0.0007
0.1305	0.1324	60.5225743344	1.17878959056	57.7262475586	62.8738110352	0.0019
0.1324	0.1364	60.019670929	1.78050686189	53.6817333984	63.6091772461	0.004
0.1364	0.13675	46.1967558943	5.03059662713	38.4228845215	56.4393566895	0.00035
0.13675	0.13795	57.6573069763	3.75257961815	47.2472790527	62.5061279297	0.0012
0.13795	0.14015	60.3585243364	1.8681630576	56.2555151367	64.7122265625	0.0022
0.14015	0.1404	56.5128933105	4.51307609937	51.1079516602	63.9768603516	0.00025
0.1404	0.1427	61.610899499	1.60983319057	57.7262475586	65.079909668	0.0023
0.1427	0.14355	53.6492907715	1.88142374435	49.4533776855	56.2555151367	0.00085
0.14355	0.14445	58.9722847493	1.93839833714	55.7039904785	61.7707617188	0.0009
0.14445	0.14545	52.578684082	2.9437619662	46.1442297363	58.829296875	0.001
0.14545	0.14745	59.3716294556	2.68652524031	52.2110009766	64.5283850098	0.002
0.14745	0.1477	63.8297871094	1.4771528621	62.5061279297	66.5506420898	0.00025
0.1477	0.15095	56.6825932054	3.69518463181	46.5119128418	64.5283850098	0.00325
0.15095	0.15245	60.3919500732	1.80860599995	56.9908813477	65.4475927734	0.0015
0.15245	0.1544	52.5221174504	5.76871027969	40.6289831543	61.9546032715	0.00195
0.1544	0.15555	60.0842153002	2.98886778721	52.2110009766	64.1607019043	0.00115
0.15555	0.15605	62.1568289795	0.714148123405	61.0353955078	63.0576525879	0.0005
0.15605	0.1584	62.7486423184	2.26468026566	57.5424060059	66.5506420898	0.00235
0.1584	0.1587	57.4198449707	1.44237207973	54.7847827148	59.1969799805	0.0003
0.1587	0.1624	62.128507443	2.73231454821	54.0494165039	66.5506420898	0.0037
0.1624	0.1641	59.8782751465	2.54954007601	54.6009411621	64.5283850098	0.0017
0.1641	0.16465	60.7011381392	0.854483706482	58.6454553223	61.9546032715	0.00055
0.16465	0.1654	51.7330129395	4.22371716425	44.4896557617	58.2777722168	0.00075
0.1654	0.1694	57.7836980438	2.73123739704	51.4756347656	63.0576525879	0.004
0.1694	0.17055	59.532690642	2.23301257211	54.9686242676	64.1607019043	0.00115
0.17055	0.1718	56.4393566895	4.18545486445	48.3503283691	64.344543457	0.00125
0.1718	0.1734	58.8924924088	1.96644375555	55.5201489258	63.0576525879	0.0016
0.1734	0.174	58.0632904053	3.18761790983	50.0049023437	62.6899694824	0.0006
0.174	0.17425	48.203255127	6.11438321474	39.5259338379	55.1524658203	0.00025
0.17425	0.17785	61.2703041585	2.84941593917	53.314050293	67.102166748	0.0036
0.17785	0.1802	58.4929059487	2.93346447124	52.7625256348	63.9768603516	0.00235
0.1802	0.1838	52.1395070394	2.46621833804	46.6957543945	57.5424060059	0.0036
0.1838	0.18725	49.9382930855	1.53045754772	45.9603881836	52.578684082	0.00345
0.18725	0.1879	53.0736421086	1.54552211744	49.2695361328	55.336307373	0.00065
0.1879	0.19	50.2193841553	1.72081074338	46.6957543945	53.6817333984	0.0021
0.19	0.19025	44.8941071777	4.90192049418	35.8491027832	50.0049023437	0.00025
0.19025	0.19255	49.8810091234	2.01025152266	41.7320324707	53.314050293	0.0023
0.19255	0.1938	52.9610745117	2.16460137481	48.9018530273	58.829296875	0.00125
0.1938	0.19505	50.6005489746	1.7003346097	48.3503283691	54.6009411621	0.00125
0.19505	0.19545	47.0174771118	1.12485644058	44.8573388672	48.9018530273	0.0004
0.19545	0.1962	53.5346601562	1.24542758512	51.4756347656	56.6231982422	0.00075
0.1962	0.19845	51.8065495605	2.76770932259	44.1219726563	56.4393566895	0.00225
0.19845	0.20205	51.4475478617	1.33896869441	48.3503283691	54.7847827148	0.0036
0.20205	0.20245	53.8885551453	1.08153494853	52.0271594238	55.1524658203	0.0004
0.20245	0.20295	50.556427002	2.7156328439	46.1442297363	55.5201489258	0.0005
0.20295	0.2032	55.0789291992	3.28783540481	51.1079516602	59.7485046387	0.00025
0.2032	0.20345	48.8283164063	0.827082693688	47.7988037109	50.1887438965	0.00025
0.20345	0.2037	55.6304538574	1.67124004635	52.578684082	57.3585644531	0.00025
0.2037	0.20405	41.7057693917	4.15687381077	36.2167858887	45.9603881836	0.00035
0.20405	0.20445	57.2436634827	1.79171844309	53.8655749512	60.4838708496	0.0004
0.20445	0.20505	48.4575692749	3.12211307145	40.9966662598	52.3948425293	0.0006
0.20505	0.20665	59.1337844467	3.32780169029	52.7625256348	66.5506420898	0.0016
0.20665	0.20815	49.8026766357	3.58006741761	39.7097753906	55.8878320312	0.0015
0.20815	0.2086	56.9091739909	3.38000927403	52.9463671875	61.7707617188	0.00045
0.2086	0.20885	57.9468574219	0.783432531782	57.1747229004	59.1969799805	0.00025
0.20885	0.2111	60.802529541	3.99225523164	52.7625256348	68.7567407227	0.00225
0.2111	0.21285	63.0681578195	2.2750315408	57.3585644531	67.837532959	0.00175
0.21285	0.2139	60.1512051828	1.79466508104	56.071673584	63.2414941406	0.00105
0.2139	0.2177	62.1239310174	3.19493179107	52.0271594238	67.837532959	0.0038
0.2177	0.21855	55.5634057617	4.69152243948	46.5119128418	62.1384448242	0.00085
0.21855	0.2225	61.4123870463	3.43312280767	50.1887438965	68.3890576172	0.00395
0.2225	0.22305	63.4420485618	1.50675569542	61.586920166	67.2860083008	0.00055
0.22305	0.22705	59.9346442108	3.08783953899	48.7180114746	67.6536914063	0.004
0.22705	0.22895	61.6014339728	2.31369180362	57.3585644531	65.9991174316	0.0019
0.22895	0.2311	59.2995892192	3.23086175813	51.6594763184	65.6314343262	0.00215
0.2311	0.2347	47.6736893209	3.45431738395	35.6652612305	54.4170996094	0.0036
0.2347	0.2387	44.1472508698	3.3269408833	34.5622119141	49.821060791	0.004
0.2387	0.23955	44.965480957	2.12630559961	39.7097753906	49.2695361328	0.00085
0.23955	0.24035	38.0322212219	1.65313708856	35.4814196777	40.812824707	0.0008
0.24035	0.24225	46.5651301334	2.86236164277	39.7097753906	51.2917932129	0.0019
0.24225	0.24295	39.6572492327	2.66993617653	36.2167858887	44.8573388672	0.0007
0.24295	0.2433	47.3523313686	0.972088763281	45.5927050781	48.9018530273	0.00035
0.2433	0.2438	40.3899891357	1.74417099598	36.5844689941	43.0189233398	0.0005
0.2438	0.24465	45.0411804199	1.95069865921	40.6289831543	47.6149621582	0.00085
0.24465	0.2461	48.9715860301	1.23882265372	45.9603881836	51.2917932129	0.00145
0.2461	0.24745	43.2027648926	2.5640362215	38.4228845215	49.6372192383	0.00135
0.24745	0.25125	59.1606954635	4.55609936103	49.4533776855	67.6536914063	0.0038
0.25125	0.2515	57.0276496582	2.19811772945	54.6009411621	60.8515539551	0.00025
0.2515	0.2546	46.0997519413	4.73389096244	32.539954834	57.9100891113	0.0031
0.2546	0.25675	56.4350813045	3.94505224022	47.7988037109	64.1607019043	0.00215
0.25675	0.2571	60.7990277972	1.42983109992	58.0939306641	62.322286377	0.00035
0.2571	0.2606	49.7291400146	1.43138599176	45.5927050781	52.7625256348	0.0035
0.2606	0.2611	53.1853612061	3.55537395397	45.7765466309	58.4616137695	0.0005
0.2611	0.2651	57.8411485291	4.31620414194	45.9603881836	66.3668005371	0.004
0.2651	0.26565	62.6899694824	2.15964924898	59.7485046387	66.9183251953	0.00055
0.26565	0.266	55.7827797154	3.14280292307	49.2695361328	59.7485046387	0.00035
0.266	0.26845	47.1084599211	3.23782984297	40.0774584961	56.8070397949	0.00245
0.26845	0.26925	52.5097434998	4.91921100718	41.3643493652	60.1161877441	0.0008
0.26925	0.27	57.7262475586	2.16694010393	53.1302087402	60.6677124023	0.00075
0.27	0.2704	52.7395454407	7.46792667811	39.5259338379	61.9546032715	0.0004
0.2704	0.27205	59.9267752353	3.23448581457	53.6817333984	65.2637512207	0.00165
0.27205	0.27325	55.9414524841	2.63139668119	50.1887438965	60.4838708496	0.0012
0.27325	0.2737	52.4969767253	5.05043013737	44.1219726563	59.5646630859	0.00045
0.2737	0.27445	57.2237473145	1.04529547105	55.7039904785	59.7485046387	0.00075
0.27445	0.27725	57.6179123579	3.86313817113	46.1442297363	65.079909668	0.0028
0.27725	0.27855	53.1302087402	2.92151045375	48.7180114746	60.1161877441	0.0013
0.27855	0.2795	60.2903534257	3.37486841847	52.0271594238	65.8152758789	0.00095
0.2795	0.2829	55.9229782104	4.04749401793	46.6957543945	62.8738110352	0.0034
0.2829	0.2869	59.969114502	1.81561567518	55.336307373	64.1607019043	0.004
0.2869	0.2909	61.322647934	2.12172661223	53.1302087402	66.7344836426	0.004
0.2909	0.2915	61.4030786133	1.6866063974	57.1747229004	63.7930187988	0.0006
0.2915	0.2952	60.1335781613	1.88482581164	53.6817333984	64.1607019043	0.0037
0.2952	0.2988	58.2598987325	2.98222123948	51.6594763184	65.079909668	0.0036
0.2988	0.29915	48.6654853167	1.95479185945	45.5927050781	52.578684082	0.00035
0.29915	0.30315	56.8438081055	4.29038685114	40.2613000488	64.5283850098	0.004
0.30315	0.3051	55.9443986629	4.82879121617	41.1805078125	67.2860083008	0.00195
0.3051	0.3061	52.7257573242	3.39166489971	46.3280712891	60.4838708496	0.001
0.3061	0.3078	46.9552954102	2.68164037622	38.055201416	53.1302087402	0.0017
0.3078	0.3112	54.2359616089	3.63283690295	45.2250219727	61.2192370605	0.0034
0.3112	0.3118	50.3879055786	2.70655137538	45.5927050781	56.2555151367	0.0006
0.3118	0.31215	54.5746780831	2.21794772836	50.0049023437	57.1747229004	0.00035
0.31215	0.3143	48.9360561069	4.42540550359	40.812824707	57.9100891113	0.00215
0.3143	0.3175	57.0512043571	3.72733572454	49.4533776855	63.0576525879	0.0032
0.3175	0.3191	50.5736621475	5.13387192436	37.3198352051	59.0131384277	0.0016
0.3191	0.3215	52.2224910736	2.92451750079	45.9603881836	59.7485046387	0.0024
0.3215	0.32175	47.4311206055	5.45362178102	38.4228845215	54.4170996094	0.00025
0.32175	0.3223	60.4337322443	2.7682887727	54.0494165039	64.8960681152	0.00055
0.3223	0.32295	52.4514091609	2.48370352822	46.6957543945	56.2555151367	0.00065
0.32295	0.3241	56.4953084664	3.99385290893	50.7402685547	65.9991174316	0.00115
0.3241	0.3253	44.7730781555	3.23380860711	36.0329443359	51.4756347656	0.0012
0.3253	0.3261	57.0368417358	5.7787763645	40.812824707	63.2414941406	0.0008
0.3261	0.3264	43.570447998	5.22468075924	36.0329443359	49.0856945801	0.0003
0.3264	0.3291	54.5158293321	4.39794823519	38.6067260742	63.2414941406	0.0027
0.3291	0.33065	57.7855512853	1.92779988125	53.6817333984	61.586920166	0.00155
0.33065	0.33095	45.1024609375	2.04900645463	41.1805078125	47.2472790527	0.0003
0.33095	0.33475	50.880568687	4.76393215837	40.0774584961	61.0353955078	0.0038
0.33475	0.33615	61.1404478237	5.52867443097	48.1664868164	69.1244238281	0.0014
0.33615	0.3374	59.2411019531	2.32152212772	54.9686242676	63.6091772461	0.00125
0.3374	0.33795	48.6511600009	1.4116191676	46.6957543945	51.8433178711	0.00055
0.33795	0.34035	53.5285321045	4.30809012119	43.3866064453	61.7707617188	0.0024
0.34035	0.34185	56.9663691406	2.83169042966	50.7402685547	62.6899694824	0.0015
0.34185	0.34405	62.3055735085	1.8529062107	59.1969799805	65.2637512207	0.0022
0.34405	0.34805	60.8515539551	2.58687994877	54.0494165039	65.9991174316	0.004
0.34805	0.34945	60.575791626	3.70414171469	52.578684082	67.4698498535	0.0014
0.34945	0.3506	56.9669020147	4.23141435139	46.8795959473	63.6091772461	0.00115
0.3506	0.35245	57.7014041055	1.68285377477	54.4170996094	61.0353955078	0.00185
0.35245	0.35345	53.8655749512	2.7692421123	46.6957543945	58.4616137695	0.001
0.35345	0.354	54.7179312411	1.88344461928	51.1079516602	57.5424060059	0.00055
0.354	0.3553	57.9313015982	4.18426422393	48.9018530273	65.8152758789	0.0013
0.3553	0.35595	47.0492958421	3.94392559285	37.6875183105	53.6817333984	0.00065
0.35595	0.3584	57.8200442692	3.13645877879	51.2917932129	63.0576525879	0.00245
0.3584	0.3587	51.9658789062	1.08069369878	50.3725854492	54.0494165039	0.0003
0.3587	0.3613	54.2332580566	5.87817705455	37.5036767578	62.6899694824	0.0026
0.3613	0.363	52.1298944092	2.61865238779	42.6512402344	57.3585644531	0.0017
0.363	0.3641	47.0300117631	3.37562708603	40.812824707	53.314050293	0.0011
0.3641	0.3655	59.3742557635	2.28113966521	54.9686242676	63.4253356934	0.0014
0.3655	0.36865	53.6729790388	6.10985318612	37.3198352051	63.7930187988	0.00315
0.36865	0.36945	42.2605769348	4.08291508363	34.5622119141	49.6372192383	0.0008
0.36945	0.37305	55.160125885	3.07739226256	47.2472790527	61.4030786133	0.0036
0.37305	0.37335	42.559319458	1.52248482995	41.1805078125	45.5927050781	0.0003
0.37335	0.3755	53.6218780092	3.54463706384	47.4311206055	61.9546032715	0.00215
0.3755	0.37645	57.9874960809	1.46626965769	55.336307373	60.4838708496	0.00095
0.37645	0.3794	61.5214850371	2.36591346948	55.8878320312	65.8152758789	0.00295
0.3794	0.3816	56.3725052157	3.331839323	51.8433178711	66.5506420898	0.0022
0.3816	0.38205	61.1988102214	1.61772312927	58.829296875	63.6091772461	0.00045
0.38205	0.3823	54.7847827148	0.707252574668	53.8655749512	55.8878320312	0.00025
0.3823	0.38265	62.2434971401	1.76295502508	60.1161877441	65.4475927734	0.00035
0.38265	0.38305	39.2501715088	3.75189937594	32.1722717285	43.3866064453	0.0004
0.38305	0.3834	39.7097753906	0.460915165191	39.1582507324	40.4451416016	0.00035
0.3834	0.38405	45.5219967886	5.06176539626	35.1137365723	53.1302087402	0.00065
0.38405	0.3869	53.4075837145	4.6738987312	42.4673986816	61.2192370605	0.00285
0.3869	0.3874	49.2327678223	1.88704197401	46.1442297363	53.314050293	0.0005
0.3874	0.38875	55.7107994249	3.49584862021	47.9826452637	61.4030786133	0.00135
0.38875	0.3893	63.5590386408	2.82650133831	56.4393566895	67.2860083008	0.00055
0.3893	0.38975	53.0280745443	1.12699890489	51.1079516602	54.7847827148	0.00045
0.38975	0.39085	56.4894952947	2.84654053962	50.3725854492	61.586920166	0.0011
0.39085	0.3915	51.8008928974	4.51537622747	39.8936169434	56.6231982422	0.00065
0.3915	0.3927	49.4686978149	3.09037808117	42.4673986816	55.336307373	0.0012
0.3927	0.39655	56.1003242156	4.04723342111	44.8573388672	62.6899694824	0.00385
0.39655	0.39805	59.7852729492	1.91136282187	55.8878320312	63.4253356934	0.0015
0.39805	0.3985	53.7021602376	1.66350238845	51.4756347656	56.6231982422	0.00045
0.3985	0.3988	58.400333252	2.50651550351	53.8655749512	61.9546032715	0.0003
0.3988	0.40005	64.0136286621	2.04254501204	58.6454553223	67.2860083008	0.00125
0.40005	0.40115	53.8237927801	4.29394703356	46.3280712891	63.2414941406	0.0011
0.40115	0.4027	60.6261997937	3.43355774238	52.7625256348	66.3668005371	0.00155
0.4027	0.40605	62.7009450975	2.53803534536	56.071673584	68.5728991699	0.00335
0.40605	0.4069	54.9902526855	2.69887646444	48.7180114746	61.586920166	0.00085
0.4069	0.41035	60.9341494353	2.32533445213	56.2555151367	65.8152758789	0.00345
0.41035	0.4142	59.4858738491	3.02944773652	50.1887438965	65.9991174316	0.00385
0.4142	0.41445	60.1161877441	2.28141367201	55.8878320312	62.1384448242	0.00025
0.41445	0.41525	64.6317958832	2.27024662663	60.4838708496	68.9405822754	0.0008
0.41525	0.41905	61.2361698351	3.10992626791	54.6009411621	67.102166748	0.0038
0.41905	0.4197	60.5262958233	1.1786034733	58.4616137695	62.322286377	0.00065
0.4197	0.41995	69.8230217285	15.8732676121	53.6817333984	91.7369348145	0.00025
0.41995	0.42255	59.1404133489	3.19615547374	51.2917932129	65.079909668	0.0026
0.42255	0.42445	64.6977127557	1.99898089539	59.0131384277	68.2052160645	0.0019
0.42445	0.42625	59.7638247681	2.62663160518	53.4978918457	66.3668005371	0.0018
0.42625	0.4291	57.5456312963	2.77818659425	51.2917932129	64.1607019043	0.00285
0.4291	0.42975	49.0149862906	3.70678724244	41.3643493652	54.2332580566	0.00065
0.42975	0.4306	58.0182312012	3.09562280903	51.6594763184	62.322286377	0.00085
0.4306	0.4323	62.1060021973	2.03327260745	58.0939306641	66.1829589844	0.0017
0.4323	0.433	59.3151638358	2.99240673455	52.7625256348	64.5283850098	0.0007
0.433	0.4345	64.3016470947	1.78157757722	61.0353955078	69.3082653809	0.0015
0.4345	0.435	60.980243042	2.17997635738	56.8070397949	63.9768603516	0.0005
0.435	0.43555	58.4950395064	2.92556363059	50.3725854492	62.1384448242	0.00055
0.43555	0.43585	57.2666436768	0.548965365237	56.4393566895	58.0939306641	0.0003
0.43585	0.43655	55.4807543073	2.07199714856	52.2110009766	59.5646630859	0.0007
0.43655	0.439	63.2114791932	2.60026948653	57.7262475586	68.3890576172	0.00245
0.439	0.4396	56.8683203125	8.74692185446	40.9966662598	66.9183251953	0.0006
0.4396	0.44025	42.2835571289	3.62699754565	36.4006274414	49.0856945801	0.00065
0.44025	0.44155	58.1999930983	3.28279178264	51.8433178711	64.8960681152	0.0013
0.44155	0.4419	61.0353955078	0.967822076571	59.7485046387	62.5061279297	0.00035
0.4419	0.4441	66.0241867343	1.78007740926	62.1384448242	70.0436315918	0.0022
0.4441	0.44465	48.3503283691	3.09319030978	42.0997155762	53.8655749512	0.00055
0.44465	0.4451	63.1597867839	4.49074663765	56.6231982422	71.1466809082	0.00045
0.4451	0.44625	47.8227830439	4.79991472748	38.4228845215	55.8878320312	0.00115
0.44625	0.4483	56.2375793755	3.37471249715	48.5341699219	64.344543457	0.00205
0.4483	0.4492	51.5471287028	3.64510349108	43.2027648926	56.6231982422	0.0009
0.4492	0.45	63.9883504486	2.11164727167	58.829296875	66.9183251953	0.0008
0.45	0.4517	55.731026001	3.71398810846	46.8795959473	61.2192370605	0.0017
0.4517	0.45255	60.9921386719	1.51800064981	58.0939306641	65.2637512207	0.00085
