start	end	mean	std	min	max	duration
0.0621	0.06325	145.066971329	2.00064230897	139.16805542	148.727816162	0.00115
0.06325	0.06395	150.881388637	2.12747150752	146.154034424	154.243062744	0.0007
0.06395	0.0642	136.226590576	12.4378015749	124.093048096	152.220805664	0.00025
0.0642	0.06485	152.475355506	0.842586513799	151.117756348	153.691538086	0.00065
0.06485	0.06535	148.304980591	3.19064416545	142.661044922	154.978428955	0.0005
0.06535	0.06935	151.956533432	2.14961874939	146.337875977	156.449161377	0.004
0.06935	0.07155	151.761201782	2.1662192146	145.602509766	155.529953613	0.0022
0.07155	0.07335	153.405562337	1.62216628207	150.014707031	156.081478271	0.0018
0.07335	0.0744	151.091493269	3.55092626504	141.1903125	156.081478271	0.00105
0.0744	0.0768	124.809264145	1.28428357793	121.151583252	127.218354492	0.0024
0.0768	0.07735	134.956412575	10.2608845941	116.739385986	151.117756348	0.00055
0.07735	0.07805	144.381276594	2.37230628528	140.454946289	147.624766846	0.0007
0.07805	0.08035	120.08849949	1.76788751473	113.062554932	125.196097412	0.0023
0.08035	0.0813	116.7684136	3.43846211194	106.628100586	121.335424805	0.00095
0.0813	0.08365	119.497009277	1.4761009669	115.452495117	123.541523438	0.00235
0.08365	0.0844	119.717619141	5.36498244674	108.834199219	128.137562256	0.00075
0.0844	0.0855	120.549919988	1.81671262983	115.268653564	123.72536499	0.0011
0.0855	0.08675	124.328365283	2.88181001761	117.474752197	130.711343994	0.00125
0.08675	0.0895	144.265480291	4.64960290011	130.159819336	152.58848877	0.00275
0.0895	0.0935	125.044428131	1.8639246619	118.210118408	130.711343994	0.004
0.0935	0.09475	120.269143799	1.14985506475	116.371702881	121.70310791	0.00125
0.09475	0.0976	118.939034038	3.03921289456	108.466516113	123.173840332	0.00285
0.0976	0.09785	113.319933105	4.04050108079	110.121090088	121.151583252	0.00025
0.09785	0.1012	119.400972645	1.65757680272	113.062554932	123.541523438	0.00335
0.1012	0.10185	119.284884409	3.26871199717	113.981762695	128.321403809	0.00065
0.10185	0.10585	119.264909317	1.85414567808	112.878713379	122.622315674	0.004
0.10585	0.1091	119.615799204	1.96088454891	112.694871826	123.72536499	0.00325
0.1091	0.1097	122.239312439	3.26325948573	118.393959961	131.0790271	0.0006
0.1097	0.1102	144.168545654	3.0815266397	138.432689209	149.27934082	0.0005
0.1102	0.1107	130.06789856	4.5183526488	124.276889648	137.697322998	0.0005
0.1107	0.1111	126.000404205	0.595271311297	125.379938965	127.218354492	0.0004
0.1111	0.11265	129.596433932	1.62091308196	125.74762207	133.836650391	0.00155
0.11265	0.113	120.521269357	2.30218021634	117.290910645	124.093048096	0.00035
0.113	0.11605	129.541991167	1.54926700898	126.850671387	132.733601074	0.00305
0.11605	0.1193	123.244548622	1.56550133057	118.761643066	126.850671387	0.00325
0.1193	0.11955	113.834689453	3.70503448546	107.731149902	118.577801514	0.00025
0.11955	0.1201	125.613919123	3.17271699354	122.438474121	134.020491943	0.00055
0.1201	0.1221	123.118687866	1.39113523694	119.497009277	125.931463623	0.002
0.1221	0.12235	116.99676416	6.36697205058	108.098833008	124.093048096	0.00025
0.12235	0.1245	122.840360306	1.7581035844	117.65859375	125.931463623	0.00215
0.1245	0.12505	124.393879727	4.79737932049	116.004019775	133.652808838	0.00055
0.12505	0.126	123.851151316	1.39889139975	121.70310791	126.850671387	0.00095
0.126	0.13	151.689963181	2.41245963747	141.374154053	158.287576904	0.004
0.13	0.1311	151.769558216	2.31332905737	146.705559082	157.552210693	0.0011
0.1311	0.1318	150.736941703	0.896510117695	149.463182373	152.58848877	0.0007
0.1318	0.13355	153.744064244	1.58851468351	150.198548584	157.000686035	0.00175
0.13355	0.134	150.750073242	1.97243319296	148.176291504	155.346112061	0.00045
0.134	0.1348	150.68113266	0.99825074394	148.176291504	152.404647217	0.0008
0.1348	0.1361	153.39456327	1.38241487318	149.647023926	156.081478271	0.0013
0.1361	0.13965	151.387045383	2.25430104373	142.661044922	156.265319824	0.00355
0.13965	0.1399	147.661535156	6.41646525324	136.961956787	153.691538086	0.00025
0.1399	0.1439	152.062242325	2.15842505187	145.418668213	156.449161377	0.004
0.1439	0.14455	152.418788875	0.997763869077	149.647023926	153.507696533	0.00065
0.14455	0.1453	150.35787793	1.12902597612	148.543974609	152.58848877	0.00075
0.1453	0.1458	154.482056763	1.31815803524	151.3015979	155.897636719	0.0005
0.1458	0.1462	150.451330719	2.58677787605	143.947935791	152.772330322	0.0004
0.1462	0.1502	153.51918663	1.60541780641	150.014707031	157.000686035	0.004
0.1502	0.1508	153.461736145	1.69015122529	151.117756348	157.552210693	0.0006
0.1508	0.1548	151.986407684	1.85397050831	145.970192871	155.346112061	0.004
0.1548	0.15735	152.011730957	2.11061544687	147.25708374	156.081478271	0.00255
0.15735	0.15835	151.062603882	3.82686406105	138.616530762	157.736052246	0.001
0.15835	0.16095	151.708170565	1.41548653468	147.25708374	154.059221191	0.0026
0.16095	0.16185	151.424158936	2.02225708008	148.176291504	154.978428955	0.0009
0.16185	0.16525	153.507696533	1.5583534055	148.727816162	157.736052246	0.0034
0.16525	0.1656	148.649026925	2.37037928036	145.970192871	153.691538086	0.00035
0.1656	0.16675	153.419772312	1.32333671298	151.669281006	156.63300293	0.00115
0.16675	0.16805	151.181393808	1.3138239519	147.992449951	153.140013428	0.0013
0.16805	0.17085	152.31272644	1.24784176968	149.27934082	154.794587402	0.0028
0.17085	0.17175	154.774160563	1.94162452246	150.382390137	158.287576904	0.0009
0.17175	0.17575	151.533697861	1.90981727867	146.889400635	156.265319824	0.004
0.17575	0.1771	151.219890544	1.76641970348	147.073242188	154.059221191	0.00135
0.1771	0.17775	154.073362849	1.19678871516	152.036964111	156.449161377	0.00065
0.17775	0.1795	151.133514195	2.83186634465	140.822629395	156.63300293	0.00175
0.1795	0.18275	152.766673659	2.10106395511	147.25708374	156.816844482	0.00325
0.18275	0.1834	149.901573768	1.58727117368	147.073242188	153.32385498	0.00065
0.1834	0.1848	153.639011928	1.34635107009	150.382390137	156.265319824	0.0014
0.1848	0.1854	122.300592957	1.23809016943	120.232375488	124.460731201	0.0006
0.1854	0.18565	118.541033203	4.0082518036	111.040297852	122.254632568	0.00025
0.18565	0.18705	123.009696089	1.59766913782	119.497009277	126.482988281	0.0014
0.18705	0.1884	119.966826579	1.77066647796	113.246396484	122.989998779	0.00135
0.1884	0.19145	124.961021328	1.62641697919	121.70310791	130.527502441	0.00305
0.19145	0.1933	144.514366521	4.78682735768	130.343660889	153.691538086	0.00185
0.1933	0.19405	148.531718506	1.97372741562	145.23482666	151.3015979	0.00075
0.19405	0.19805	143.120648804	6.87067068014	128.321403809	154.978428955	0.004
0.19805	0.19845	141.5809758	5.40103008461	131.630551758	146.521717529	0.0004
0.19845	0.19905	130.083218689	1.99908610899	126.666829834	133.652808838	0.0006
0.19905	0.1995	141.619276123	4.76650564875	130.159819336	147.25708374	0.00045
0.1995	0.20155	119.52839686	1.92168101777	112.327188721	122.622315674	0.00205
0.20155	0.202	116.616824951	2.76374454892	111.959505615	120.048533936	0.00045
0.202	0.2023	108.129473267	0.513624331476	107.179625244	108.650357666	0.0003
0.2023	0.2048	119.941905835	1.01768546501	118.026276855	122.254632568	0.0025
0.2048	0.20565	118.307446289	2.02777232378	114.349445801	121.151583252	0.00085
0.20565	0.2075	119.819974167	1.30304799473	116.371702881	124.093048096	0.00185
0.2075	0.2078	113.706000366	3.97249507673	106.444259033	117.290910645	0.0003
0.2078	0.2088	119.901460693	1.34669427415	116.371702881	121.886949463	0.001
0.2088	0.20915	119.759640067	0.747460331	118.945484619	121.151583252	0.00035
0.20915	0.2108	118.471953347	2.9529430965	111.407980957	122.989998779	0.00165
0.2108	0.2128	119.87388446	1.53149503154	115.63633667	123.541523438	0.002
0.2128	0.2168	119.276399414	2.12283266677	109.937248535	122.438474121	0.004
0.2168	0.21735	118.995623224	0.814998706408	117.65859375	121.151583252	0.00055
0.21735	0.2198	119.193107935	2.26458750135	109.56956543	122.806157227	0.00245
0.2198	0.22005	115.195116943	4.46186137549	110.304931641	120.783900146	0.00025
0.22005	0.22035	120.814540405	0.491200715468	119.864692383	121.335424805	0.0003
0.22035	0.22245	119.194983869	1.68485037657	115.268653564	122.989998779	0.0021
0.22245	0.22285	110.672614746	1.87031111288	107.54730835	113.246396484	0.0004
0.22285	0.22555	119.306358778	2.02007796019	109.201882324	121.519266357	0.0027
0.22555	0.226	111.510115153	1.60529485456	108.282674561	113.430238037	0.00045
0.226	0.22815	120.796726301	3.5276719103	109.201882324	124.828414307	0.00215
0.22815	0.2284	129.350916504	18.9963041433	104.973526611	148.543974609	0.00025
0.2284	0.2319	144.294608433	5.37402922808	125.563780518	154.243062744	0.0035
0.2319	0.2323	145.993173065	0.63310330457	145.418668213	147.440925293	0.0004
0.2323	0.2327	125.356958771	3.67963069998	118.761643066	132.365917969	0.0004
0.2327	0.2356	124.799887169	1.27314330527	122.254632568	127.953720703	0.0029
0.2356	0.2366	144.435115906	3.45567108979	138.432689209	150.382390137	0.001
0.2366	0.23705	126.993659261	1.20327780879	125.74762207	128.872928467	0.00045
0.23705	0.2373	136.263358887	6.28662849071	127.402196045	145.970192871	0.00025
0.2373	0.23805	150.725561035	3.96510994463	140.271104736	154.978428955	0.00075
0.23805	0.2392	143.236548913	3.83232788457	133.836650391	150.566231689	0.00115
0.2392	0.23965	127.340915527	5.19548935014	122.254632568	137.329639893	0.00045
0.23965	0.24215	144.058240723	4.39608169868	130.527502441	152.956171875	0.0025
0.24215	0.24615	118.945484619	1.94015996158	113.61407959	124.644572754	0.004
0.24615	0.2464	119.129326172	1.65661539917	116.555544434	121.70310791	0.00025
0.2464	0.24755	119.584933498	0.999426584128	117.842435303	122.254632568	0.00115
0.24755	0.2478	112.069810547	0.320538699997	111.59182251	112.511030273	0.00025
0.2478	0.24805	117.474752197	2.02058510205	113.981762695	119.864692383	0.00025
0.24805	0.25005	119.726811218	1.03813519605	117.290910645	122.254632568	0.002
0.25005	0.2506	116.17114846	4.11564353313	108.282674561	122.438474121	0.00055
0.2506	0.2509	119.956613159	0.348006442709	119.497009277	120.416217041	0.0003
0.2509	0.25215	118.658691797	2.36810756281	113.062554932	122.070791016	0.00125
0.25215	0.2524	116.224629639	3.87447980584	110.304931641	120.967741699	0.00025
0.2524	0.25285	108.057979329	1.62313057543	104.2381604	110.488773193	0.00045
0.25285	0.25415	119.461655133	1.04248576666	116.923227539	121.886949463	0.0013
0.25415	0.25465	126.464604126	1.93418438642	122.806157227	129.975977783	0.0005
0.25465	0.25495	149.708304443	2.52219771388	144.867143555	152.772330322	0.0003
0.25495	0.25595	142.70700531	4.41827325838	131.446710205	152.956171875	0.001
0.25595	0.2566	151.994539138	1.19612011806	149.830865479	154.243062744	0.00065
0.2566	0.25705	147.01196167	4.0296308929	139.351896973	154.426904297	0.00045
0.25705	0.2589	143.739250785	3.04856603071	138.432689209	150.014707031	0.00185
0.2589	0.25915	139.131287109	6.9446374674	128.137562256	146.705559082	0.00025
0.25915	0.25995	117.417301712	1.11584165337	114.900970459	119.68085083	0.0008
0.25995	0.2629	115.165826933	1.94331918665	109.201882324	118.761643066	0.00295
0.2629	0.2632	119.251887207	0.668491524496	118.393959961	120.232375488	0.0003
0.2632	0.2651	119.269626304	4.2479636708	105.52505127	127.034512939	0.0019
0.2651	0.266	118.782069906	1.72010481946	114.533287354	120.783900146	0.0009
0.266	0.26625	111.444749268	3.96416274506	106.628100586	116.187861328	0.00025
0.26625	0.27025	119.777367645	1.82734596281	113.430238037	123.541523438	0.004
0.27025	0.2721	119.228699984	1.38408136856	116.187861328	121.151583252	0.00185
0.2721	0.27255	115.88145874	4.97392485736	107.363466797	120.967741699	0.00045
0.27255	0.2731	107.54730835	1.84175506784	103.502794189	111.040297852	0.00055
0.2731	0.2771	118.894928192	2.63797814741	108.466516113	124.460731201	0.004
0.2771	0.27955	119.211867277	2.25068954766	111.959505615	122.989998779	0.00245
0.27955	0.28055	106.389106567	1.92735752309	102.399744873	111.040297852	0.001
0.28055	0.28285	119.728809496	1.6115784827	115.084812012	123.173840332	0.0023
0.28285	0.2833	107.976271973	4.40708759713	100.19364624	114.349445801	0.00045
0.2833	0.28365	119.286904646	1.20123085635	118.026276855	121.151583252	0.00035
0.28365	0.2839	124.019511475	3.25269690824	119.313167725	129.05677002	0.00025
0.2839	0.2873	119.353721008	1.77145812541	114.533287354	122.070791016	0.0034
0.2873	0.2879	119.144646301	0.602570117196	117.842435303	120.232375488	0.0006
0.2879	0.2918	119.607785598	1.63993274482	114.900970459	124.093048096	0.0039
0.2918	0.29235	120.867464489	0.773500729314	119.68085083	122.622315674	0.00055
0.29235	0.2934	117.886207101	1.84357752123	113.981762695	120.416217041	0.00105
0.2934	0.29475	119.156561957	1.07045646284	116.371702881	121.335424805	0.00135
0.29475	0.2954	114.886828801	5.5544500664	103.318952637	124.093048096	0.00065
0.2954	0.29695	118.755712694	2.12067008858	112.878713379	122.622315674	0.00155
0.29695	0.2974	120.681765951	0.231103304182	120.232375488	120.967741699	0.00045
0.2974	0.2994	119.451048889	1.34578420766	117.107069092	121.886949463	0.002
0.2994	0.30065	119.394058008	2.02063862677	115.452495117	122.254632568	0.00125
0.30065	0.30095	120.354936523	0.446128902041	119.497009277	120.967741699	0.0003
0.30095	0.30125	107.976271973	0.693309912546	106.628100586	108.650357666	0.0003
0.30125	0.30165	111.155198822	2.05733709046	107.914991455	113.430238037	0.0004
0.30165	0.30255	119.343807983	0.949848022461	117.290910645	121.335424805	0.0009
0.30255	0.30285	111.438621216	4.87372782678	107.914991455	122.070791016	0.0003
0.30285	0.30365	118.819093552	1.44715936329	115.268653564	121.151583252	0.0008
0.30365	0.304	115.741388986	3.28991584627	110.488773193	120.600058594	0.00035
0.304	0.30485	119.605151367	1.27222171215	116.923227539	121.519266357	0.00085
0.30485	0.3057	114.14397583	6.23656472857	99.642121582	120.783900146	0.00085
0.3057	0.3069	120.033213806	1.21358248103	117.290910645	122.070791016	0.0012
0.3069	0.30765	118.908716309	2.84584506758	111.959505615	122.438474121	0.00075
0.30765	0.30845	119.772771606	0.822164418006	118.210118408	121.151583252	0.0008
0.30845	0.3087	114.018531006	2.75001400845	112.327188721	119.497009277	0.00025
0.3087	0.30925	107.630872692	1.66911275607	103.135111084	109.201882324	0.00055
0.30925	0.3103	118.761643066	2.78173824544	114.349445801	125.931463623	0.00105
0.3103	0.3106	109.753406982	2.45963234155	105.708892822	113.062554932	0.0003
0.3106	0.3127	119.260641567	1.52303215712	115.268653564	121.886949463	0.0021
0.3127	0.31545	114.553342796	2.09426046101	106.628100586	118.393959961	0.00275
0.31545	0.31935	119.091615084	1.61195602326	113.062554932	122.070791016	0.0039
0.31935	0.31985	116.831306763	3.53554599063	110.856456299	120.783900146	0.0005
0.31985	0.3222	119.571328203	1.33092962451	117.290910645	122.070791016	0.00235
0.3222	0.32245	112.511030273	4.63193161021	107.179625244	120.232375488	0.00025
0.32245	0.32395	119.276399414	1.47486305625	115.084812012	121.519266357	0.0015
0.32395	0.32555	118.003296661	4.02560268507	103.502794189	122.622315674	0.0016
0.32555	0.32955	145.420966232	4.52624602228	129.975977783	154.243062744	0.004
0.32955	0.33215	142.965090567	5.55386945974	128.137562256	152.036964111	0.0026
0.33215	0.33425	130.781378871	5.17048519213	120.048533936	142.661044922	0.0021
0.33425	0.3347	113.185115967	5.94136661431	101.664378662	119.313167725	0.00045
0.3347	0.3353	114.686488647	1.4608046644	112.327188721	117.107069092	0.0006
0.3353	0.3356	117.015148315	0.785371457554	116.004019775	118.026276855	0.0003
0.3356	0.3384	119.54625255	3.45886937267	114.165604248	125.931463623	0.0028
0.3384	0.3387	124.154328613	1.59093476816	121.335424805	126.482988281	0.0003
0.3387	0.3391	110.167050476	1.62299400203	107.54730835	112.511030273	0.0004
0.3391	0.3395	119.703831024	2.33166883466	115.820178223	123.173840332	0.0004
0.3395	0.33975	96.2594370117	2.44612913217	92.8399841309	99.8259631348	0.00025
0.33975	0.34045	106.798810599	5.89664612178	98.7229138184	118.026276855	0.0007
0.34045	0.3407	122.585547363	2.67272994557	118.577801514	126.666829834	0.00025
0.3407	0.3417	115.378958496	3.89483851772	106.995783691	120.600058594	0.001
0.3417	0.344	79.7832373312	9.3903653358	66.7344836426	107.54730835	0.0023
0.344	0.34485	94.7216564941	1.29463742643	93.0238256836	98.1713891602	0.00085
0.34485	0.34555	77.4892144775	2.5424030528	73.352779541	81.8094909668	0.0007
0.34555	0.3469	96.9662056478	2.6722490652	88.9793115234	103.502794189	0.00135
0.3469	0.34725	85.1974281529	1.21493355269	83.8317480469	87.6924206543	0.00035
0.34725	0.34795	79.5639977155	1.07910577966	77.2134521484	81.9933325195	0.0007
0.34795	0.3486	94.5369830792	2.82896788356	89.5308361816	98.5390722656	0.00065
0.3486	0.34895	102.189640241	0.969957765986	100.745170898	103.686635742	0.00035
0.34895	0.3495	91.2689744984	2.41915523189	85.118638916	94.126875	0.00055
0.3495	0.3507	60.905174408	1.86539483379	57.3585644531	64.1607019043	0.0012
0.3507	0.35105	92.052091762	7.42859904836	74.2719873047	98.3552307129	0.00035
0.35105	0.35165	106.796622009	1.6806817363	103.502794189	109.56956543	0.0006
0.35165	0.35215	97.9507792969	1.74562370536	93.7591918945	99.8259631348	0.0005
0.35215	0.3525	75.5326150949	2.77147043811	72.2497302246	81.4418078613	0.00035
0.3525	0.35275	65.5211293945	6.29221717923	58.4616137695	74.4558288574	0.00025
