start	end	mean	std	min	max	duration
0.19	0.19025	132.990979248	4.66624483772	128.137562256	141.1903125	0.00025
0.19025	0.19095	149.555103149	1.95888945206	145.23482666	152.220805664	0.0007
0.19095	0.19245	145.945680664	4.4525430551	133.468967285	152.404647217	0.0015
0.19245	0.1929	139.474458008	2.11039995638	137.14579834	143.396411133	0.00045
0.1929	0.19575	133.723765227	2.42448749915	126.482988281	140.822629395	0.00285
0.19575	0.1961	142.083257185	3.3975939372	136.594273682	146.705559082	0.00035
0.1961	0.1971	147.652343079	2.80638510979	142.477203369	151.485439453	0.001
0.1971	0.19935	134.40451652	3.19384327417	124.093048096	142.293361816	0.00225
0.19935	0.20065	138.757947341	4.48794375663	130.711343994	148.176291504	0.0013
0.20065	0.20465	144.375367401	3.46027396387	132.182076416	152.220805664	0.004
0.20465	0.20495	146.154034424	0.60042399696	145.050985107	146.889400635	0.0003
0.20495	0.2055	142.57748058	4.6206169844	129.79213623	147.992449951	0.00055
0.2055	0.20615	144.16006066	1.21700449131	141.006470947	145.786351318	0.00065
0.20615	0.20655	146.820460052	1.66713349609	144.683302002	149.830865479	0.0004
0.20655	0.20685	137.605402222	1.03860986516	136.226590576	138.800372314	0.0003
0.20685	0.20795	134.262828536	1.91807016824	129.975977783	137.513481445	0.0011
0.20795	0.20855	134.939699707	6.20039535289	125.012255859	145.23482666	0.0006
0.20855	0.21005	133.511863647	1.52981752388	131.630551758	136.778115234	0.0015
0.21005	0.2121	137.495545684	4.81198875641	126.666829834	147.992449951	0.00205
0.2121	0.2137	134.675427475	2.87167386842	129.608294678	140.822629395	0.0016
0.2137	0.2142	145.676046387	2.53434765687	141.374154053	149.27934082	0.0005
0.2142	0.21475	135.22381847	2.14016094892	130.711343994	137.881164551	0.00055
0.21475	0.21565	143.927508952	3.206493282	137.881164551	149.463182373	0.0009
0.21565	0.2181	135.119789391	3.26307311033	130.343660889	145.602509766	0.00245
0.2181	0.2189	144.281148605	2.28531646767	139.351896973	148.727816162	0.0008
0.2189	0.2207	139.831927694	6.30702435806	130.343660889	150.750073242	0.0018
0.2207	0.22325	144.924819336	1.95493728109	139.903421631	148.911657715	0.00255
0.22325	0.2236	133.994228864	3.6151583714	128.689086914	139.903421631	0.00035
0.2236	0.22445	145.775537109	1.65933809036	142.293361816	148.543974609	0.00085
0.22445	0.22475	140.056622925	3.57966879547	133.468967285	144.131777344	0.0003
0.22475	0.2274	134.627515938	2.8100992489	126.666829834	146.154034424	0.00265
0.2274	0.2292	138.846332703	4.21242273375	131.446710205	148.176291504	0.0018
0.2292	0.23	135.985298538	3.21638582359	131.446710205	142.293361816	0.0008
0.23	0.23025	128.358172119	1.6623180508	125.74762207	130.159819336	0.00025
0.23025	0.2333	133.743222716	2.05544418763	129.424453125	138.248847656	0.00305
0.2333	0.2347	137.762980695	4.49250290092	132.365917969	147.624766846	0.0014
0.2347	0.23515	133.877504069	1.67325615063	131.262868652	136.778115234	0.00045
0.23515	0.23635	143.878995209	3.81879386528	135.675065918	150.933914795	0.0012
0.23635	0.23685	130.895185547	2.17524258685	127.402196045	132.917442627	0.0005
0.23685	0.23745	137.835204163	3.93876325742	132.182076416	144.315618896	0.0006
0.23745	0.23845	148.985194336	2.83342717927	143.21256958	152.772330322	0.001
0.23845	0.2392	134.094028564	1.79098537545	131.630551758	139.719580078	0.00075
0.2392	0.23965	139.699153239	3.23505934372	132.182076416	143.396411133	0.00045
0.23965	0.24295	146.240384244	6.11655530833	125.379938965	156.449161377	0.0033
0.24295	0.2455	136.893466797	4.83172381547	126.850671387	146.889400635	0.00255
0.2455	0.2461	147.134522705	3.13460479971	139.903421631	150.382390137	0.0006
0.2461	0.2472	141.708411421	4.57548159644	131.262868652	148.543974609	0.0011
0.2472	0.25075	134.973360836	2.85829003308	128.872928467	146.889400635	0.00355
0.25075	0.25215	148.721250392	3.58187262348	139.16805542	153.507696533	0.0014
0.25215	0.25365	142.716197388	4.05234769482	137.329639893	150.198548584	0.0015
0.25365	0.2541	148.76866984	1.44179339482	146.889400635	150.933914795	0.00045
0.2541	0.25495	138.778743896	1.94138395303	133.468967285	141.1903125	0.00085
0.25495	0.2552	128.983233398	2.57273100064	125.012255859	132.733601074	0.00025
0.2552	0.25675	133.421524304	1.94445697175	129.424453125	138.248847656	0.00155
0.25675	0.2579	147.82459462	1.9688056222	143.764094238	152.036964111	0.00115
0.2579	0.25845	137.747461603	5.29705657739	129.240611572	146.337875977	0.00055
0.25845	0.26	145.015402871	2.65033921287	137.329639893	149.27934082	0.00155
0.26	0.2609	144.877356974	1.02078006699	143.028728027	146.337875977	0.0009
0.2609	0.2632	147.65673929	3.37080967135	139.719580078	154.426904297	0.0023
0.2632	0.26345	140.087263184	6.32158366262	129.79213623	145.602509766	0.00025
0.26345	0.264	145.13454945	1.18978721371	142.844886475	146.705559082	0.00055
0.264	0.26425	141.300617432	1.69931659757	138.984213867	143.764094238	0.00025
0.26425	0.2652	137.852136937	3.50456261307	131.630551758	143.764094238	0.00095
0.2652	0.2662	133.818266235	3.03639244619	129.05677002	143.028728027	0.001
0.2662	0.2667	143.800862549	2.78178453021	139.535738525	148.543974609	0.0005
0.2667	0.2683	133.141499519	2.01321944388	130.343660889	139.535738525	0.0016
0.2683	0.2693	135.757794617	3.34292244456	129.79213623	142.844886475	0.001
0.2693	0.26965	145.156037423	1.47354363646	142.477203369	147.440925293	0.00035
0.26965	0.27065	134.61797699	3.55954230889	126.850671387	143.764094238	0.001
0.27065	0.27095	134.11241272	0.275762329102	133.652808838	134.572016602	0.0003
0.27095	0.2724	132.936460719	1.79371514233	130.343660889	138.248847656	0.00145
0.2724	0.27265	141.999215332	4.69224727017	133.468967285	146.889400635	0.00025
0.27265	0.2729	134.057260254	0.356481996859	133.652808838	134.572016602	0.00025
0.2729	0.2734	131.685704224	2.6982153572	127.402196045	136.594273682	0.0005
0.2734	0.27375	125.406202044	4.78737822726	116.739385986	130.711343994	0.00035
0.27375	0.274	143.21256958	2.16901870403	140.087263184	145.602509766	0.00025
0.274	0.27455	134.120769154	1.4881023928	131.814393311	136.410432129	0.00055
0.27455	0.27755	142.961319458	4.2811755525	132.365917969	151.117756348	0.003
0.27755	0.27965	134.35315761	3.08285244444	127.953720703	143.580252686	0.0021
0.27965	0.2799	143.506716064	1.91971430386	140.638787842	146.521717529	0.00025
0.2799	0.2819	134.038876099	1.74639798958	129.240611572	137.697322998	0.002
0.2819	0.28505	134.09928118	3.25499759375	125.012255859	143.764094238	0.00315
0.28505	0.2866	139.553529643	4.24761260578	129.424453125	148.543974609	0.00155
0.2866	0.29005	133.703431874	2.54081484839	126.666829834	141.006470947	0.00345
0.29005	0.29075	141.098391724	2.80083762733	136.961956787	146.337875977	0.0007
0.29075	0.29155	133.583868256	2.58759434506	128.689086914	137.881164551	0.0008
0.29155	0.29215	137.666682739	5.43024574316	130.895185547	147.808608398	0.0006
0.29215	0.29335	144.61436142	2.38865088458	136.226590576	147.624766846	0.0012
0.29335	0.2938	134.183906657	2.55539676659	129.79213623	137.329639893	0.00045
0.2938	0.2944	144.928424072	2.77729904194	139.903421631	149.095499268	0.0006
0.2944	0.29515	130.723600098	2.44213434555	128.321403809	136.226590576	0.00075
0.29515	0.29545	148.115010986	3.92243184983	141.741837158	153.507696533	0.0003
0.29545	0.29585	131.446710205	2.8658061889	128.321403809	137.14579834	0.0004
0.29585	0.29625	147.486885681	0.875663002165	145.418668213	148.360133057	0.0004
0.29625	0.2979	130.889614591	2.2631525083	126.482988281	136.042749023	0.00165
0.2979	0.2997	136.471712646	5.65161213766	127.034512939	148.176291504	0.0018
0.2997	0.30355	133.910664522	2.28415551963	127.586037598	141.741837158	0.00385
0.30355	0.3061	145.732280273	2.13784266408	140.087263184	150.566231689	0.00255
0.3061	0.30755	143.846505969	3.00829368469	138.800372314	150.014707031	0.00145
0.30755	0.308	144.867143555	8.31791326003	130.159819336	152.772330322	0.00045
0.308	0.30955	145.104358461	2.24440906276	140.087263184	148.176291504	0.00155
0.30955	0.3119	136.418255174	5.57166949542	127.76987915	148.543974609	0.00235
0.3119	0.3148	134.191654768	2.04257413117	130.159819336	138.800372314	0.0029
0.3148	0.3176	135.763703809	4.14517875188	125.563780518	148.176291504	0.0028
0.3176	0.3198	142.234866777	3.97415881413	134.204333496	149.647023926	0.0022
0.3198	0.3238	139.482884079	7.05249801626	116.187861328	151.669281006	0.004
0.3238	0.32505	139.41072627	4.64001511396	130.159819336	149.095499268	0.00125
0.32505	0.32575	134.230596575	1.37899922617	132.182076416	136.778115234	0.0007
0.32575	0.32975	134.087134506	4.0564299869	125.563780518	147.440925293	0.004
0.32975	0.33005	130.619423218	1.55542701756	128.137562256	132.733601074	0.0003
0.33005	0.33045	134.158373108	0.364799271881	133.652808838	134.755858154	0.0004
0.33045	0.3308	133.048758022	0.920332635923	131.0790271	133.836650391	0.00035
0.3308	0.3318	134.902931396	4.1188714207	128.689086914	147.992449951	0.001
0.3318	0.33215	140.218578578	1.93991553197	137.329639893	143.396411133	0.00035
0.33215	0.33245	145.816991577	2.24762536759	142.477203369	149.647023926	0.0003
0.33245	0.33365	133.560888062	1.29452827073	130.711343994	136.042749023	0.0012
0.33365	0.336	145.035339018	4.92902421067	127.586037598	153.875379639	0.00235
0.336	0.3377	147.814015503	1.40256788581	145.418668213	152.404647217	0.0017
0.3377	0.3389	140.891569977	4.20893196852	132.549759521	147.25708374	0.0012
0.3389	0.3418	133.963437668	2.03237672951	127.76987915	139.903421631	0.0029
0.3418	0.34225	136.063175863	2.74936453337	131.814393311	142.109520264	0.00045
0.34225	0.343	142.207569092	3.09660102639	137.14579834	147.25708374	0.00075
0.343	0.3446	133.400026703	1.79701591391	130.343660889	138.432689209	0.0016
0.3446	0.3475	136.606952409	5.71816245111	124.276889648	147.440925293	0.0029
0.3475	0.34795	131.650978597	0.695713073695	130.711343994	132.733601074	0.00045
0.34795	0.34945	129.841160645	1.37896143419	126.482988281	132.549759521	0.0015
0.34945	0.3498	136.200327497	4.28611517548	130.895185547	143.396411133	0.00035
0.3498	0.3503	145.492204834	2.13161089504	141.006470947	149.463182373	0.0005
0.3503	0.35235	135.163896723	4.43205235477	124.276889648	145.602509766	0.00205
0.35235	0.35275	143.005747833	2.17414983563	139.351896973	146.521717529	0.0004
0.35275	0.3532	148.891230876	1.64534354073	147.073242188	152.036964111	0.00045
0.3532	0.35345	137.80762793	2.88484829997	135.307382813	143.21256958	0.00025
0.35345	0.3553	149.468151064	2.30193596568	143.396411133	154.794587402	0.00185
0.3553	0.3557	139.604679108	2.06553470566	136.961956787	142.844886475	0.0004
0.3557	0.3582	134.373467725	2.93245199174	126.299146729	140.822629395	0.0025
0.3582	0.35965	142.844886475	3.17139311006	135.491224365	148.176291504	0.00145
0.35965	0.36	138.353899972	4.52335315078	131.630551758	145.786351318	0.00035
0.36	0.3604	131.354789429	1.0358945406	129.975977783	133.468967285	0.0004
0.3604	0.3617	134.020491943	1.72835128801	130.343660889	137.14579834	0.0013
0.3617	0.36365	137.07509005	4.3631388316	129.79213623	145.786351318	0.00195
0.36365	0.3654	134.918689244	2.8903899533	129.79213623	143.764094238	0.00175
0.3654	0.3657	142.814246216	0.613570704094	141.741837158	143.396411133	0.0003
0.3657	0.36655	137.989306641	3.16045141933	131.446710205	144.867143555	0.00085
0.36655	0.3672	148.345991399	2.18056844522	143.21256958	151.853122559	0.00065
0.3672	0.36745	131.667320068	10.7501888324	117.107069092	147.808608398	0.00025
0.36745	0.3681	146.762125714	2.62319177477	140.454946289	149.647023926	0.00065
0.3681	0.36835	142.734581543	0.740860929022	141.925678711	143.947935791	0.00025
0.36835	0.3687	135.62253976	2.4951307243	133.285125732	140.454946289	0.00035
0.3687	0.3701	146.193429042	1.96433961275	142.661044922	150.014707031	0.0014
0.3701	0.3709	140.075773087	4.94259850118	130.159819336	147.992449951	0.0008
0.3709	0.37145	145.619222634	1.44215689346	143.028728027	147.624766846	0.00055
0.37145	0.3718	144.026725028	3.73397813131	135.675065918	147.624766846	0.00035
0.3718	0.37215	127.139565255	6.41969794187	122.070791016	141.925678711	0.00035
0.37215	0.37285	148.110633807	3.04914799171	139.16805542	152.772330322	0.0007
0.37285	0.37645	135.961041667	4.00508020803	126.299146729	144.499460449	0.0036
0.37645	0.37685	141.69587677	3.27030043248	135.12354126	145.050985107	0.0004
0.37685	0.37755	135.057883562	1.34308112196	131.446710205	136.961956787	0.0007
0.37755	0.37865	143.179143843	2.88484636351	137.14579834	148.360133057	0.0011
0.37865	0.38135	134.064750095	3.07807494966	127.402196045	143.21256958	0.0027
0.38135	0.3822	138.767929687	4.45222441714	130.527502441	145.970192871	0.00085
0.3822	0.3831	144.72415568	3.74391142065	138.800372314	152.036964111	0.0009
0.3831	0.3858	133.193204956	2.88251942768	125.196097412	141.1903125	0.0027
0.3858	0.3864	140.209824219	4.48521481405	127.953720703	144.131777344	0.0006
0.3864	0.38705	134.317466759	2.62829474691	129.240611572	139.351896973	0.00065
0.38705	0.3881	146.74933088	3.09186334956	138.432689209	152.220805664	0.00105
0.3881	0.3886	139.057750488	3.20875931758	132.733601074	142.477203369	0.0005
0.3886	0.38895	139.745843157	0.662329650051	138.984213867	141.1903125	0.00035
0.38895	0.3892	143.102264648	0.722382684553	141.925678711	144.131777344	0.00025
0.3892	0.3899	148.241949201	0.904933630768	145.970192871	149.647023926	0.0007
0.3899	0.39255	142.158082183	4.62558754552	125.931463623	150.566231689	0.00265
0.39255	0.3963	144.416118945	2.25724555119	136.042749023	147.624766846	0.00375
0.3963	0.3966	133.468967285	3.77360630657	129.608294678	139.16805542	0.0003
0.3966	0.39695	142.45094029	1.38074875013	140.271104736	144.131777344	0.00035
0.39695	0.3985	147.429064548	1.66077966319	143.580252686	150.198548584	0.00155
0.3985	0.3999	144.013593488	2.18808647992	140.271104736	148.176291504	0.0014
0.3999	0.40055	132.507334548	3.30140327873	125.931463623	137.697322998	0.00065
0.40055	0.4019	134.388175049	1.28834910289	132.733601074	137.513481445	0.00135
0.4019	0.40215	134.829394775	0.147073242188	134.572016602	134.939699707	0.00025
0.40215	0.4024	129.865672852	1.17198088681	128.505245361	131.446710205	0.00025
0.4024	0.40425	134.065210159	1.82715448309	128.872928467	136.778115234	0.00185
0.40425	0.40495	139.141792341	2.54724789154	135.491224365	144.867143555	0.0007
0.40495	0.40735	145.376537857	3.62499764449	137.14579834	153.875379639	0.0024
0.40735	0.40795	137.007917175	1.85689827489	134.939699707	140.454946289	0.0006
0.40795	0.40855	142.400602722	3.438916922	136.410432129	146.889400635	0.0006
0.40855	0.4106	134.020491943	2.49606100123	127.953720703	138.984213867	0.00205
0.4106	0.41155	144.770384843	3.55601101581	136.778115234	150.014707031	0.00095
0.41155	0.41195	135.12354126	2.34172575338	130.711343994	137.697322998	0.0004
0.41195	0.4124	142.640618083	2.14121607605	138.616530762	145.602509766	0.00045
0.4124	0.4159	134.582521833	2.797756384	128.505245361	141.557995605	0.0035
0.4159	0.41615	141.116775879	4.51007956753	132.917442627	146.337875977	0.00025
0.41615	0.4164	133.285125732	0.385629294338	132.917442627	134.020491943	0.00025
0.4164	0.4168	135.077580872	2.78012864717	129.975977783	139.351896973	0.0004
0.4168	0.41785	134.239350935	1.4168005466	131.814393311	136.778115234	0.00105
0.41785	0.41905	143.901975403	2.33223497982	136.410432129	148.543974609	0.0012
0.41905	0.42005	141.585571838	4.54363012168	130.527502441	147.992449951	0.001
0.42005	0.42235	133.492946618	3.08093734659	127.953720703	141.925678711	0.0023
0.42235	0.4226	127.843415771	2.67576311841	123.909206543	131.446710205	0.00025
0.4226	0.4249	135.403300144	3.06710573323	130.527502441	147.073242188	0.0023
0.4249	0.4265	142.075049973	3.70414426053	131.630551758	148.727816162	0.0016
0.4265	0.4268	147.563486328	0.693309912546	146.889400635	148.727816162	0.0003
0.4268	0.42755	145.381899902	1.60718599233	142.293361816	148.360133057	0.00075
0.42755	0.4298	137.207078857	3.67335685065	130.895185547	147.25708374	0.00225
0.4298	0.43145	141.663843772	3.44442807153	131.814393311	148.727816162	0.00165
0.43145	0.43175	129.209971313	1.80569676799	125.931463623	131.262868652	0.0003
0.43175	0.43435	136.905390155	4.62290558908	128.689086914	146.889400635	0.0026
0.43435	0.4349	146.488291792	2.04840049964	142.109520264	149.830865479	0.00055
0.4349	0.4389	141.532717392	6.05022687958	126.850671387	149.830865479	0.004
0.4389	0.4406	138.400246582	4.99316750738	129.79213623	148.543974609	0.0017
0.4406	0.4409	133.162564697	1.26778120558	131.0790271	134.939699707	0.0003
0.4409	0.4415	143.672173462	3.36443435886	137.881164551	149.095499268	0.0006
0.4415	0.44215	139.465030236	1.42501326364	136.594273682	142.661044922	0.00065
0.44215	0.443	148.425018311	2.17152978558	142.661044922	150.750073242	0.00085
