start	end	mean	std	min	max	duration
0.2571	0.2575	119.519989471	13.3007290882	105.708892822	141.1903125	0.0004
0.2575	0.26085	107.432064391	3.15683714199	96.3329736328	114.900970459	0.00335
0.26085	0.2615	111.379697641	2.14618004767	106.811942139	116.004019775	0.00065
0.2615	0.26175	111.260907715	1.57461121656	108.834199219	112.694871826	0.00025
0.26175	0.26205	102.767427979	7.56212512049	89.7146777344	112.327188721	0.0003
0.26205	0.26585	106.954661239	2.91146767346	100.561329346	112.878713379	0.0038
0.26585	0.2661	108.135601318	2.27072227078	104.789685059	111.59182251	0.00025
0.2661	0.2686	102.91082439	5.78026493237	89.7146777344	113.797921143	0.0025
0.2686	0.2703	106.000876465	2.44386767481	100.929012451	110.304931641	0.0017
0.2703	0.2725	108.031981534	3.75068940704	94.8622412109	114.533287354	0.0022
0.2725	0.27325	106.848710449	1.59027370837	104.422001953	109.937248535	0.00075
0.27325	0.27425	110.985145386	1.99287974231	105.341209717	114.165604248	0.001
0.27425	0.27695	106.665549791	4.53715638899	94.4945581055	115.084812012	0.0027
0.27695	0.2772	99.2009018555	7.86670012405	85.854005127	109.753406982	0.00025
0.2772	0.2803	108.075111517	2.88901073386	100.745170898	113.797921143	0.0031
0.2803	0.28145	110.728566523	2.48278430982	106.444259033	116.555544434	0.00115
0.28145	0.28235	104.2381604	2.95102439071	99.2744384766	107.731149902	0.0009
0.28235	0.2855	107.302186279	2.75031831582	97.9875476074	115.084812012	0.00315
0.2855	0.2858	113.062554932	1.7887194199	110.856456299	116.004019775	0.0003
0.2858	0.2864	150.581551819	7.39394267139	132.365917969	158.103735352	0.0006
0.2864	0.289	153.967300415	3.53874326897	145.418668213	160.125992432	0.0026
0.289	0.29015	156.201374936	1.52431791068	152.956171875	158.287576904	0.00115
0.29015	0.29095	149.3597715	3.98504329006	139.535738525	154.059221191	0.0008
0.29095	0.29365	133.18639601	7.73047620303	112.878713379	149.830865479	0.0027
0.29365	0.2945	147.25708374	3.33666981273	141.1903125	153.691538086	0.00085
0.2945	0.29625	155.204291434	2.53335135362	149.095499268	161.412883301	0.00175
0.29625	0.29765	146.154034424	3.13687165025	133.285125732	150.198548584	0.0014
0.29765	0.2998	147.060416033	8.56250632261	126.482988281	159.390626221	0.00215
0.2998	0.3004	154.043901062	3.36021116672	144.683302002	158.839101562	0.0006
0.3004	0.30105	130.485077468	3.7511397351	124.093048096	138.616530762	0.00065
0.30105	0.30145	116.164881134	5.89113758571	103.686635742	122.806157227	0.0004
0.30145	0.3017	105.855966064	1.73786188965	103.686635742	108.466516113	0.00025
0.3017	0.3028	120.081959672	3.65194340914	111.959505615	127.76987915	0.0011
0.3028	0.30415	114.771600477	2.58146186718	106.628100586	118.577801514	0.00135
0.30415	0.30465	125.618932983	4.38303091963	119.497009277	135.858907471	0.0005
0.30465	0.30535	134.34878043	3.38001336797	126.666829834	139.535738525	0.0007
0.30535	0.30685	116.910971436	2.62103013417	110.856456299	123.357681885	0.0015
0.30685	0.30895	122.22399231	4.48812933449	109.753406982	130.527502441	0.0021
0.30895	0.31015	147.425605164	4.91981333679	132.917442627	154.794587402	0.0012
0.31015	0.3104	148.213059814	0.562446998881	147.440925293	148.727816162	0.00025
0.3104	0.31165	134.969114355	5.76634027711	122.254632568	146.705559082	0.00125
0.31165	0.31265	154.077605347	3.33149097632	147.440925293	159.574467773	0.001
0.31265	0.31295	138.065006104	2.87365772742	132.549759521	141.006470947	0.0003
0.31295	0.3154	151.834363216	5.61173169651	138.800372314	160.861358643	0.00245
0.3154	0.3194	135.578549103	7.94787745124	98.1713891602	152.58848877	0.004
0.3194	0.3215	135.421189488	4.68069340335	118.945484619	145.970192871	0.0021
0.3215	0.3225	133.386238586	10.0323389791	111.959505615	150.014707031	0.001
0.3225	0.3241	145.539314232	6.0323091563	127.402196045	156.449161377	0.0016
0.3241	0.3267	151.344022874	4.07901653036	141.741837158	158.839101562	0.0026
0.3267	0.3271	153.944320221	1.12556042924	152.772330322	156.63300293	0.0004
0.3271	0.32775	147.554058556	1.57741303615	145.23482666	151.117756348	0.00065
0.32775	0.32995	154.990963606	4.33888685143	143.396411133	162.148249512	0.0022
0.32995	0.33095	142.04517572	4.38541105626	131.262868652	149.463182373	0.001
0.33095	0.3314	151.199463704	4.30022566214	143.396411133	157.368369141	0.00045
0.3314	0.3322	154.151141968	2.02330136472	148.727816162	157.552210693	0.0008
0.3322	0.3334	156.786204224	1.45307207548	153.140013428	160.861358643	0.0012
0.3334	0.33385	150.341536458	2.5114215216	144.315618896	152.956171875	0.00045
0.33385	0.3364	154.632374268	2.92602467428	147.25708374	160.309833984	0.00255
0.3364	0.33725	150.685187988	1.63698693185	148.176291504	153.32385498	0.00085
0.33725	0.3375	154.426904297	2.68937006258	150.566231689	158.471418457	0.00025
0.3375	0.3378	157.153887329	1.35684808451	155.713795166	159.942150879	0.0003
0.3378	0.339	146.077433777	5.65067765566	136.410432129	154.978428955	0.0012
0.339	0.33925	131.851161621	1.83988567194	129.240611572	134.020491943	0.00025
0.33925	0.33995	140.888287092	7.89589980073	127.953720703	153.140013428	0.0007
0.33995	0.3409	115.80082648	8.53728824518	95.5976074219	130.527502441	0.00095
0.3409	0.3417	127.26431488	8.11184576352	106.995783691	136.594273682	0.0008
0.3417	0.3424	130.435581665	3.03179350054	125.196097412	135.858907471	0.0007
0.3424	0.34355	110.129083199	4.37590524498	97.8037060547	118.945484619	0.00115
0.34355	0.34385	125.318658447	1.89771822445	121.519266357	127.218354492	0.0003
0.34385	0.3447	115.549822998	7.6728165461	100.929012451	128.137562256	0.00085
0.3447	0.34495	130.968722168	4.14455684482	127.953720703	138.800372314	0.00025
0.34495	0.346	137.277113735	1.4253215966	133.468967285	139.719580078	0.00105
0.346	0.34745	135.072826349	2.66931636684	128.872928467	139.719580078	0.00145
0.34745	0.34795	131.630551758	1.74794552909	129.240611572	134.572016602	0.0005
0.34795	0.34825	125.778262329	3.75177426049	118.761643066	130.895185547	0.0003
0.34825	0.3489	133.171992469	1.85886162576	129.240611572	136.226590576	0.00065
0.3489	0.3495	125.410579224	5.40477142405	112.511030273	132.182076416	0.0006
0.3495	0.35	108.448131958	13.2998786059	85.6701635742	127.953720703	0.0005
0.35	0.3509	120.109814453	6.9195446665	106.628100586	131.0790271	0.0009
0.3509	0.35185	104.896119642	8.76336982521	90.4500439453	122.622315674	0.00095
0.35185	0.3521	114.606823975	1.56686506356	112.327188721	116.923227539	0.00025
0.3521	0.3529	120.508137817	2.38817182409	115.820178223	126.666829834	0.0008
0.3529	0.35315	130.968722168	1.8552518561	127.76987915	133.10128418	0.00025
0.35315	0.35385	121.532397897	3.64018496205	113.062554932	127.76987915	0.0007
0.35385	0.3541	89.8985192871	17.1440503345	70.4113146973	119.129326172	0.00025
0.3541	0.3544	68.3277770996	2.20013273801	64.8960681152	71.3305224609	0.0003
0.3544	0.3553	79.3276300049	5.18653698213	70.7789978027	91.369251709	0.0009
0.3553	0.3556	84.9347973633	1.11321588447	83.4640649414	86.5893713379	0.0003
0.3556	0.35585	81.0373564453	1.33788155921	79.4195507812	82.9125402832	0.00025
0.35585	0.35955	87.7272014886	4.57868277482	77.3972937012	99.2744384766	0.0037
0.35955	0.36025	99.3532277134	2.42773719955	95.5976074219	103.502794189	0.0007
0.36025	0.3631	96.4910128624	7.41128503959	74.8235119629	108.282674561	0.00285
0.3631	0.3634	66.3668005371	1.88082277959	63.9768603516	68.7567407227	0.0003
0.3634	0.36365	86.1481516113	3.50670232208	80.1549169922	90.633885498	0.00025
0.36365	0.36445	69.5610475159	7.35362620273	61.4030786133	89.7146777344	0.0008
0.36445	0.3647	100.120109619	1.71120839134	97.8037060547	102.032061768	0.00025
0.3647	0.3657	66.39437677	4.33463724504	60.1161877441	78.6841845703	0.001
0.3657	0.36605	88.9793115234	1.61768628203	86.4055297852	91.1854101563	0.00035
0.36605	0.3666	97.8204189231	2.81054599406	91.9207763672	104.2381604	0.00055
0.3666	0.36775	90.6019130541	6.16054737338	79.4195507812	100.19364624	0.00115
0.36775	0.368	121.04127832	29.1699486332	84.7509558105	151.3015979	0.00025
