start	end	mean	std	min	max	duration
0.07715	0.07775	139.765540466	0.952685421406	138.248847656	141.1903125	0.0006
0.07775	0.07805	135.644425659	4.7079433146	128.137562256	142.109520264	0.0003
0.07805	0.07915	145.861559226	1.44082471375	143.21256958	148.727816162	0.0011
0.07915	0.0794	140.675556152	1.23816978681	138.984213867	142.661044922	0.00025
0.0794	0.0797	146.031473389	1.27221660527	143.947935791	147.992449951	0.0003
0.0797	0.08315	139.018850681	3.12386030599	130.527502441	145.23482666	0.00345
0.08315	0.08425	145.702786976	2.18350923697	140.454946289	149.463182373	0.0011
0.08425	0.08515	133.10128418	5.07593596172	122.438474121	139.903421631	0.0009
0.08515	0.08545	139.474458008	0.537734359389	138.800372314	140.271104736	0.0003
0.08545	0.08875	138.761375621	2.95250164179	131.630551758	146.337875977	0.0033
0.08875	0.08935	100.362167664	9.67876986167	89.5308361816	119.864692383	0.0006
0.08935	0.0899	146.672133345	0.730411627056	145.418668213	147.808608398	0.00055
0.0899	0.0909	139.315128662	2.17726151804	132.182076416	141.741837158	0.001
0.0909	0.09365	141.731809437	2.7616132607	132.182076416	146.889400635	0.00275
0.09365	0.09765	142.369196457	4.69702518965	131.262868652	150.382390137	0.004
0.09765	0.09815	139.664427612	1.97670281174	136.226590576	142.661044922	0.0005
0.09815	0.1017	137.213120599	4.41254674888	125.379938965	147.073242188	0.00355
0.1017	0.1024	129.04363848	2.49032297957	124.093048096	132.917442627	0.0007
0.1024	0.10305	134.826566444	3.65736192523	127.953720703	140.454946289	0.00065
0.10305	0.10335	100.71453064	11.5646988013	89.1631530762	125.379938965	0.0003
0.10335	0.1039	91.6867962092	2.36095517634	88.611628418	96.3329736328	0.00055
0.1039	0.1044	128.413324585	3.86526591375	121.519266357	134.020491943	0.0005
0.1044	0.10675	138.170617208	6.15283592298	126.115305176	149.647023926	0.00235
0.10675	0.1071	99.0118076869	7.92797052989	94.3107165527	118.210118408	0.00035
0.1071	0.10805	134.900996222	4.51406095104	126.299146729	142.844886475	0.00095
0.10805	0.10835	145.265466919	1.41377487652	143.21256958	147.440925293	0.0003
0.10835	0.1086	133.983723633	12.2148289961	109.753406982	141.741837158	0.00025
0.1086	0.10915	95.0293698952	5.1716539443	88.0601037598	105.892734375	0.00055
0.10915	0.11015	132.28318927	4.7676587279	124.828414307	142.661044922	0.001
0.11015	0.11045	143.610892944	1.61814220766	141.006470947	145.786351318	0.0003
0.11045	0.11075	138.126286621	1.79081762522	135.12354126	140.087263184	0.0003
0.11075	0.1117	129.018066535	3.84639916853	122.989998779	136.042749023	0.00095
0.1117	0.1121	126.64384964	0.720494137414	125.563780518	127.586037598	0.0004
0.1121	0.11255	129.567440999	8.70087443671	112.878713379	141.741837158	0.00045
0.11255	0.1131	143.229282449	1.79521414527	141.006470947	146.705559082	0.00055
0.1131	0.1144	134.260900128	6.1023998548	116.739385986	145.23482666	0.0013
0.1144	0.1147	142.599764404	5.68391253306	131.446710205	148.911657715	0.0003
0.1147	0.1151	148.15331131	1.85997665001	144.867143555	150.014707031	0.0004
0.1151	0.1158	137.539744524	2.18062646696	134.020491943	141.925678711	0.0007
0.1158	0.118	142.084450961	3.22630876013	137.14579834	151.669281006	0.0022
0.118	0.11825	135.197077881	12.7700953042	119.313167725	147.808608398	0.00025
0.11825	0.1189	148.317708083	1.52310316904	146.154034424	150.933914795	0.00065
0.1189	0.11995	139.605773403	1.88635629862	135.858907471	143.580252686	0.00105
0.11995	0.1205	144.466034712	1.61380897606	141.925678711	147.073242188	0.00055
0.1205	0.1213	138.880802994	1.77643737772	134.939699707	142.661044922	0.0008
0.1213	0.12155	148.249828125	0.890066556521	147.073242188	149.463182373	0.00025
0.12155	0.12255	143.05630426	3.26404192401	136.042749023	149.095499268	0.001
0.12255	0.1231	138.165283314	1.0928733672	136.410432129	139.903421631	0.00055
0.1231	0.124	146.858760376	1.41775361294	144.131777344	150.014707031	0.0009
0.124	0.12515	139.351896973	2.88395166287	134.755858154	146.521717529	0.00115
0.12515	0.12665	141.178056396	1.7905659704	137.513481445	146.521717529	0.0015
0.12665	0.129	139.899510108	1.31233762477	136.961956787	143.028728027	0.00235
0.129	0.133	140.404389862	4.39434912193	129.240611572	151.3015979	0.004
0.133	0.13685	138.81469763	2.87547981794	131.262868652	150.014707031	0.00385
0.13685	0.1377	145.602509766	1.73722113572	142.109520264	148.360133057	0.00085
0.1377	0.1387	137.14579834	2.30499480165	132.917442627	141.374154053	0.001
0.1387	0.139	140.332385254	0.312470554934	139.719580078	140.638787842	0.0003
0.139	0.1413	139.819493965	2.4904185304	134.939699707	146.337875977	0.0023
0.1413	0.142	144.880275094	1.18831363215	143.028728027	146.889400635	0.0007
0.142	0.14225	135.527992676	10.2539428592	115.63633667	145.050985107	0.00025
0.14225	0.1425	137.18256665	1.14750121364	135.491224365	138.432689209	0.00025
0.1425	0.14375	142.697813232	2.91514971137	136.042749023	149.095499268	0.00125
0.14375	0.14775	138.791180237	2.80560219584	131.262868652	144.683302002	0.004
0.14775	0.148	136.48396875	2.36177372606	133.652808838	139.535738525	0.00025
0.148	0.14835	146.994452951	1.38224657963	145.050985107	148.360133057	0.00035
0.14835	0.1486	138.359152588	1.13088708225	136.778115234	139.903421631	0.00025
0.1486	0.14885	141.374154053	0.232543214089	141.006470947	141.557995605	0.00025
0.14885	0.15175	141.120579497	2.74848529593	135.858907471	147.073242188	0.0029
0.15175	0.1534	137.591474831	3.18616809088	129.240611572	143.947935791	0.00165
0.1534	0.15405	110.64433143	8.98319251641	96.1491320801	127.034512939	0.00065
0.15405	0.15805	139.161161362	2.4710185008	133.285125732	147.25708374	0.004
0.15805	0.16065	139.486242723	2.05986973478	134.388175049	144.131777344	0.0026
0.16065	0.16115	143.782478394	2.35209443174	139.535738525	147.992449951	0.0005
0.16115	0.16205	138.136500041	3.00658162798	130.343660889	141.374154053	0.0009
0.16205	0.16605	139.75175235	2.30861642153	133.836650391	145.602509766	0.004
0.16605	0.16775	139.443817749	2.09907807801	135.12354126	143.396411133	0.0017
0.16775	0.16895	137.727963257	2.2935211019	133.10128418	141.925678711	0.0012
0.16895	0.1692	136.888420166	7.58942819902	126.299146729	146.337875977	0.00025
0.1692	0.1703	128.789364125	3.87446682921	122.254632568	134.939699707	0.0011
0.1703	0.1709	144.376899414	2.27811921011	140.271104736	147.440925293	0.0006
0.1709	0.17275	140.012732824	5.18195604293	127.218354492	148.360133057	0.00185
0.17275	0.17365	140.465159709	2.92769057853	136.042749023	146.889400635	0.0009
0.17365	0.1763	138.651217847	1.96160911801	133.10128418	142.293361816	0.00265
0.1763	0.17715	140.682044678	3.16263386019	134.755858154	147.25708374	0.00085
0.17715	0.17775	146.00083313	1.83048301329	142.661044922	148.911657715	0.0006
0.17775	0.17835	140.209824219	1.01066418707	138.432689209	141.925678711	0.0006
0.17835	0.179	137.513481445	1.97345809986	132.549759521	140.087263184	0.00065
0.179	0.183	140.602019531	2.51507069927	132.917442627	147.624766846	0.004
0.183	0.18325	137.072261719	1.76564474656	134.020491943	139.351896973	0.00025
0.18325	0.184	140.332385254	1.10644855194	138.984213867	142.477203369	0.00075
0.184	0.18455	142.427064764	3.66015634329	136.410432129	147.25708374	0.00055
0.18455	0.18605	138.267231812	1.94521970009	133.285125732	142.477203369	0.0015
0.18605	0.1869	147.397668457	1.6340552474	143.764094238	150.750073242	0.00085
0.1869	0.1874	139.848269165	1.54918554392	137.513481445	142.477203369	0.0005
0.1874	0.1881	144.670170462	2.97205353002	135.307382813	148.176291504	0.0007
0.1881	0.18885	116.604568848	4.44144687296	112.511030273	126.666829834	0.00075
0.18885	0.1891	147.88214502	1.95806357432	145.050985107	150.566231689	0.00025
0.1891	0.1896	141.392538208	3.76982782313	136.226590576	148.543974609	0.0005
0.1896	0.1917	139.001722586	1.88330673641	133.285125732	142.109520264	0.0021
0.1917	0.1921	134.939699707	2.49035760081	132.917442627	140.454946289	0.0004
0.1921	0.19235	144.352387207	0.96861995146	143.028728027	145.786351318	0.00025
0.19235	0.19325	141.241379598	0.918810489283	138.984213867	142.844886475	0.0009
0.19325	0.19435	140.296174039	2.24906095692	136.226590576	144.315618896	0.0011
0.19435	0.1947	146.022719029	1.38871850608	144.131777344	147.808608398	0.00035
0.1947	0.1956	139.617445882	3.7935670736	133.285125732	146.521717529	0.0009
0.1956	0.19655	146.937779991	1.36775892011	144.499460449	149.27934082	0.00095
0.19655	0.19705	143.984704102	0.936690301352	141.741837158	145.23482666	0.0005
0.19705	0.1976	139.836570157	2.24102054468	135.858907471	143.21256958	0.00055
0.1976	0.19835	147.88214502	1.97524894485	143.947935791	151.485439453	0.00075
0.19835	0.2014	139.909449223	3.00297507592	134.572016602	146.889400635	0.00305
0.2014	0.2041	142.272934977	3.28554770952	136.410432129	149.463182373	0.0027
0.2041	0.2045	137.743283386	1.07098552937	136.226590576	139.16805542	0.0004
0.2045	0.20525	140.173055908	1.41588499936	138.432689209	143.947935791	0.00075
0.20525	0.20555	135.36866333	8.38558446703	117.107069092	142.109520264	0.0003
0.20555	0.2082	137.399014063	3.11789628863	129.05677002	145.970192871	0.00265
0.2082	0.2086	143.166609192	2.09561227073	140.638787842	147.25708374	0.0004
0.2086	0.20885	147.22031543	1.02292585421	145.970192871	149.095499268	0.00025
0.20885	0.20915	136.37979187	3.09163096029	131.262868652	140.087263184	0.0003
0.20915	0.20975	137.207078857	1.2202365252	135.491224365	139.351896973	0.0006
0.20975	0.21005	131.293508911	4.18203054381	125.931463623	136.594273682	0.0003
0.21005	0.21065	141.557995605	2.20482158574	136.961956787	144.131777344	0.0006
0.21065	0.2109	136.042749023	4.8389108278	128.321403809	142.477203369	0.00025
0.2109	0.21175	143.42885376	2.20721157947	139.351896973	146.705559082	0.00085
0.21175	0.21285	136.886748879	2.78018202143	130.711343994	141.374154053	0.0011
0.21285	0.21345	144.315618896	1.85822496941	140.822629395	147.440925293	0.0006
0.21345	0.21405	135.966148376	2.36917764445	132.365917969	139.903421631	0.0006
0.21405	0.2178	139.903421631	3.86865999331	129.975977783	149.095499268	0.00375
0.2178	0.21805	145.712814697	1.25551801983	143.580252686	147.073242188	0.00025
0.21805	0.21835	146.337875977	0.931383231437	145.23482666	147.808608398	0.0003
0.21835	0.22235	140.360727493	3.99807763098	127.586037598	147.992449951	0.004
0.22235	0.2232	141.774279785	5.02491969211	131.814393311	149.095499268	0.00085
0.2232	0.22485	135.229389426	6.19267344581	123.173840332	148.360133057	0.00165
0.22485	0.2253	83.5866259766	6.89072103609	75.9265612793	100.929012451	0.00045
0.2253	0.2293	136.91140036	8.0081924276	109.018040771	149.095499268	0.004
0.2293	0.2333	135.047706619	7.67269794416	109.201882324	148.360133057	0.004
0.2333	0.2373	135.493522385	8.04054595286	113.430238037	150.382390137	0.004
0.2373	0.24	135.317596232	6.38194903622	124.276889648	147.25708374	0.0027
0.24	0.2409	142.834673055	4.39064205489	134.204333496	147.992449951	0.0009
0.2409	0.24255	139.530167569	2.06187100284	133.468967285	142.844886475	0.00165
0.24255	0.2432	146.804550687	1.09266615888	144.683302002	148.543974609	0.00065
0.2432	0.244	140.029812698	1.39513627041	138.065006104	142.477203369	0.0008
0.244	0.2446	143.825374756	3.91092628063	137.329639893	149.830865479	0.0006
0.2446	0.24565	140.096017543	2.52802504182	135.675065918	146.154034424	0.00105
0.24565	0.2471	136.340699126	2.09523409035	130.527502441	140.638787842	0.00145
0.2471	0.2476	140.675556152	1.25174363888	138.616530762	143.21256958	0.0005
0.2476	0.24845	143.710023193	1.76308092331	139.535738525	145.970192871	0.00085
0.24845	0.24965	137.76626358	1.7647931274	134.204333496	141.374154053	0.0012
0.24965	0.25125	140.931785316	2.99514345672	135.675065918	146.337875977	0.0016
0.25125	0.2516	139.92968471	0.711530743089	138.800372314	140.822629395	0.00035
0.2516	0.2522	143.856015015	1.6891094011	141.1903125	147.073242188	0.0006
0.2522	0.25245	137.072261719	8.00975513929	123.541523438	146.337875977	0.00025
0.25245	0.2554	139.439143811	2.90094232191	132.733601074	146.154034424	0.00295
0.2554	0.25625	147.094870605	1.45562627309	144.499460449	150.750073242	0.00085
0.25625	0.25695	144.184303502	4.47706546071	135.858907471	152.220805664	0.0007
0.25695	0.25905	140.559998605	3.15634427971	132.365917969	147.25708374	0.0021
0.25905	0.2627	139.188202439	2.03982353901	133.468967285	142.844886475	0.00365
0.2627	0.26305	148.097502267	2.07494945336	145.23482666	151.853122559	0.00035
0.26305	0.2636	141.40757979	1.32527883056	139.719580078	143.947935791	0.00055
0.2636	0.26655	143.352787714	3.04656938664	136.961956787	150.566231689	0.00295
0.26655	0.2669	148.01871303	0.934463822079	145.970192871	149.27934082	0.00035
0.2669	0.26785	139.845366404	4.57686095196	131.0790271	146.889400635	0.00095
0.26785	0.2686	141.668300537	1.88058316907	137.513481445	145.418668213	0.00075
0.2686	0.2691	148.819736938	1.04725159384	147.440925293	150.933914795	0.0005
0.2691	0.26935	139.572506836	1.50435869979	136.594273682	140.638787842	0.00025
0.26935	0.27	148.105583214	1.52034332669	145.418668213	150.750073242	0.00065
0.27	0.27025	142.293361816	2.10255590169	138.984213867	145.23482666	0.00025
0.27025	0.27235	139.66267674	2.63388771745	133.285125732	146.889400635	0.0021
0.27235	0.2745	145.991569796	3.6852032659	134.204333496	151.117756348	0.00215
0.2745	0.2763	141.20052592	2.42036496176	136.778115234	145.970192871	0.0018
0.2763	0.27815	143.893280194	6.31022534327	122.070791016	151.485439453	0.00185
0.27815	0.2784	134.866163086	2.20180481797	132.365917969	138.065006104	0.00025
0.2784	0.27865	147.367388672	0.599672997296	146.705559082	148.176291504	0.00025
0.27865	0.28245	141.093553788	3.41359469993	132.549759521	149.095499268	0.0038
0.28245	0.2827	138.175311035	2.35029759535	134.204333496	140.822629395	0.00025
0.2827	0.2839	147.149842834	2.02637307765	143.396411133	150.750073242	0.0012
0.2839	0.2845	138.110966492	1.84013823476	135.858907471	142.109520264	0.0006
0.2845	0.2868	142.701010477	3.46827339849	136.410432129	147.992449951	0.0023
0.2868	0.28715	135.12354126	1.71897820585	131.814393311	136.961956787	0.00035
0.28715	0.2908	139.694396304	2.13860516857	134.204333496	143.21256958	0.00365
0.2908	0.292	140.983490753	4.22045930564	133.652808838	149.830865479	0.0012
0.292	0.2925	140.363025513	0.605561907779	139.351896973	141.374154053	0.0005
0.2925	0.2935	145.832311707	3.38082316202	135.858907471	150.014707031	0.001
0.2935	0.2942	135.727592076	8.94110313601	112.694871826	148.176291504	0.0007
0.2942	0.29495	142.673301025	3.51739494688	133.10128418	147.073242188	0.00075
0.29495	0.2961	133.540905284	4.25131324725	126.482988281	142.844886475	0.00115
0.2961	0.29675	127.119362887	2.87767970852	120.232375488	131.446710205	0.00065
0.29675	0.297	95.1196193848	9.41555958608	83.4640649414	106.076575928	0.00025
0.297	0.29775	89.6901655273	2.67834422295	84.9347973633	95.7814489746	0.00075
0.29775	0.298	105.635356201	1.05672917701	104.054318848	107.363466797	0.00025
0.298	0.299	99.2836305542	3.46407199019	92.1046179199	105.52505127	0.001
0.299	0.3002	93.2842678833	4.07535599461	86.4055297852	102.032061768	0.0012
0.3002	0.30155	110.91092787	9.08273125695	97.2521813965	131.814393311	0.00135
0.30155	0.3021	91.603231867	2.91005547816	87.876262207	96.7006567383	0.00055
0.3021	0.30435	121.245546712	7.53163461179	102.767427979	134.755858154	0.00225
0.30435	0.3046	98.1713891602	4.93983312689	89.5308361816	102.951269531	0.00025
0.3046	0.30495	118.472749198	4.17475576903	112.878713379	124.093048096	0.00035
0.30495	0.30735	95.632077713	10.662523215	78.5003430176	119.68085083	0.0024
0.30735	0.30785	114.753897217	2.86321045631	110.121090088	121.151583252	0.0005
0.30785	0.30825	103.73259613	5.29462873951	91.369251709	108.466516113	0.0004
0.30825	0.30885	73.9655847168	8.31847758043	66.5506420898	96.5168151855	0.0006
0.30885	0.3093	58.2164916992	1.58146483422	55.8878320312	60.8515539551	0.00045
0.3093	0.3104	72.224660922	4.89744795118	63.9768603516	80.8902832031	0.0011
0.3104	0.31065	80.7432099609	0.512123305593	80.1549169922	81.4418078613	0.00025
0.31065	0.3109	83.9420529785	0.459236051539	83.0963818359	84.3832727051	0.00025
0.3109	0.31125	80.6013893345	4.79184252126	74.8235119629	88.611628418	0.00035
0.31125	0.31205	69.8827702332	3.07960323854	64.7122265625	76.2942443848	0.0008
0.31205	0.3123	80.2284536133	2.56219992492	77.3972937012	84.3832727051	0.00025
0.3123	0.3136	86.6812921143	2.55617067901	81.8094909668	91.0015686035	0.0013
0.3136	0.31445	78.197545166	3.91408638005	70.9628393555	85.854005127	0.00085
0.31445	0.3147	53.7920383301	6.53876619066	48.7180114746	66.5506420898	0.00025
0.3147	0.3157	51.0803754272	1.88764635394	47.0634375	55.5201489258	0.001
0.3157	0.317	83.0539568622	4.81599760653	74.6396704102	97.8037060547	0.0013
0.317	0.3177	61.3899470738	1.71118622194	57.5424060059	64.1607019043	0.0007
0.3177	0.318	49.2695361328	1.34677792755	47.7988037109	51.4756347656	0.0003
