start	end	mean	std	min	max	duration
0.0515	0.05175	137.991469482	6.74836240407	130.711343994	148.543974609	0.00025
0.05175	0.05285	148.610826083	1.62510625112	145.602509766	151.117756348	0.0011
0.05285	0.0539	145.47994873	0.899443889034	143.580252686	146.889400635	0.00105
0.0539	0.0549	147.698303467	2.43157819668	141.741837158	152.220805664	0.001
0.0549	0.05515	139.86665332	7.0393792369	128.137562256	147.440925293	0.00025
0.05515	0.0587	144.817946519	2.20501036472	138.800372314	150.566231689	0.00355
0.0587	0.05915	146.828120117	0.826719380386	145.418668213	147.992449951	0.00045
0.05915	0.06015	144.03066449	2.66124538529	140.087263184	149.095499268	0.001
0.06015	0.0622	145.530766721	1.63974944484	142.109520264	148.727816162	0.00205
0.0622	0.0625	143.825374756	4.86939172628	136.961956787	149.463182373	0.0003
0.0625	0.06365	148.623905719	1.64595992239	144.683302002	151.117756348	0.00115
0.06365	0.06415	144.848759399	1.09520818067	143.764094238	147.440925293	0.0005
0.06415	0.066	146.92915016	2.31958573172	141.1903125	150.566231689	0.00185
0.066	0.07	139.880441437	4.95446802525	129.424453125	148.727816162	0.004
0.07	0.07035	135.491224365	5.10234242329	130.711343994	142.661044922	0.00035
0.07035	0.07255	131.250334001	3.30482710974	125.379938965	138.432689209	0.0022
0.07255	0.0745	141.638131667	3.33466037385	130.343660889	146.705559082	0.00195
0.0745	0.07515	129.000203388	2.11265199322	123.72536499	132.549759521	0.00065
0.07515	0.0754	136.226590576	3.7006532843	129.975977783	139.719580078	0.00025
0.0754	0.07575	128.715349993	1.06939439257	127.034512939	130.159819336	0.00035
0.07575	0.07655	146.567677917	2.85657770423	139.719580078	150.750073242	0.0008
0.07655	0.077	139.903421631	2.75421671369	135.491224365	143.947935791	0.00045
0.077	0.0787	142.423132324	1.7760013132	137.14579834	146.521717529	0.0017
0.0787	0.07915	130.445795085	2.13360266571	125.196097412	133.468967285	0.00045
0.07915	0.08015	126.482988281	2.04552127932	122.254632568	130.343660889	0.001
0.08015	0.0809	139.008726074	2.01149506803	135.491224365	141.557995605	0.00075
0.0809	0.0812	134.204333496	0.801346749993	132.917442627	135.307382813	0.0003
0.0812	0.0852	132.007426941	4.16482275283	124.093048096	145.23482666	0.004
0.0852	0.0862	130.702151917	1.75996483602	128.137562256	134.388175049	0.001
0.0862	0.0865	126.574909058	1.76892771297	124.093048096	128.505245361	0.0003
0.0865	0.0868	133.683449097	1.22599329497	131.998234863	135.12354126	0.0003
0.0868	0.0874	144.392219543	1.70893279433	141.006470947	146.705559082	0.0006
0.0874	0.08795	151.485439453	1.29046722861	149.27934082	154.059221191	0.00055
0.08795	0.08835	147.578806458	1.79598707389	144.131777344	149.647023926	0.0004
0.08835	0.089	127.982004019	2.8967970323	123.357681885	135.675065918	0.00065
0.089	0.0921	139.073169457	3.06769413739	131.998234863	145.970192871	0.0031
0.0921	0.09255	142.844886475	2.10327020642	138.065006104	145.970192871	0.00045
0.09255	0.09345	132.253570353	3.47798056048	125.931463623	139.535738525	0.0009
0.09345	0.0946	136.602266793	3.54434766791	129.05677002	142.661044922	0.00115
0.0946	0.09615	131.25693828	3.41310335883	122.806157227	137.513481445	0.00155
0.09615	0.09795	137.365386861	4.08098329038	124.828414307	143.580252686	0.0018
0.09795	0.09855	142.507843628	1.37540295885	139.719580078	144.683302002	0.0006
0.09855	0.0991	139.251619762	2.45195494647	134.204333496	143.028728027	0.00055
0.0991	0.0996	134.884547241	3.87033408573	128.321403809	140.638787842	0.0005
0.0996	0.1019	131.44271365	2.51501493952	127.218354492	138.065006104	0.0023
0.1019	0.10385	138.451544753	4.16044167982	130.343660889	145.050985107	0.00195
0.10385	0.10605	131.446710205	2.90335284628	125.74762207	138.616530762	0.0022
0.10605	0.10965	138.573123728	4.56863551731	126.666829834	145.970192871	0.0036
0.10965	0.1115	131.958485338	4.55624323665	122.806157227	140.822629395	0.00185
0.1115	0.1131	135.812947083	2.63742156842	131.446710205	141.741837158	0.0016
0.1131	0.114	142.742752279	1.75504473331	139.535738525	146.705559082	0.0009
0.114	0.1161	140.096017543	3.65068343907	131.446710205	146.889400635	0.0021
0.1161	0.11675	128.476962046	1.90214498531	125.379938965	132.182076416	0.00065
0.11675	0.11725	141.245464966	1.80511435895	138.248847656	144.867143555	0.0005
0.11725	0.11925	132.820925812	2.95207047324	126.482988281	139.719580078	0.002
0.11925	0.1201	132.236147461	5.86863916505	120.048533936	143.580252686	0.00085
0.1201	0.1204	125.226737671	1.03135311347	123.909206543	126.482988281	0.0003
0.1204	0.12145	134.239350935	1.68743546733	131.0790271	137.513481445	0.00105
0.12145	0.1225	138.117532261	3.87840857772	130.343660889	144.867143555	0.00105
0.1225	0.1241	130.929655838	3.73763867463	124.644572754	138.248847656	0.0016
0.1241	0.12465	139.70286721	1.09031454054	137.697322998	141.741837158	0.00055
0.12465	0.12495	128.382684326	0.853538842655	127.218354492	129.79213623	0.0003
0.12495	0.1288	143.214957133	2.63620843085	136.042749023	149.27934082	0.00385
0.1288	0.1293	137.384792358	10.5066854739	123.173840332	149.830865479	0.0005
0.1293	0.1304	145.761282016	4.54200450691	136.410432129	151.853122559	0.0011
0.1304	0.13085	128.54609904	2.14004654511	126.299146729	132.365917969	0.00045
0.13085	0.13215	148.727816162	2.43413222462	140.638787842	152.404647217	0.0013
0.13215	0.1326	128.03542806	1.25021601123	125.563780518	129.608294678	0.00045
0.1326	0.13345	138.962585449	6.39023678448	123.173840332	148.727816162	0.00085
0.13345	0.13455	141.524569869	2.3205623724	136.226590576	145.786351318	0.0011
0.13455	0.13555	133.560888062	4.74386019391	119.129326172	139.535738525	0.001
0.13555	0.13625	143.869146554	1.85503620998	140.454946289	147.25708374	0.0007
0.13625	0.13745	135.521864624	3.89143349528	126.482988281	143.764094238	0.0012
0.13745	0.13925	130.175139465	3.8400386421	122.806157227	137.513481445	0.0018
0.13925	0.14025	138.680875305	4.51377812376	128.689086914	145.602509766	0.001
0.14025	0.1406	132.234602574	2.08390539543	129.05677002	135.858907471	0.00035
0.1406	0.1416	137.384792358	3.70389404672	129.975977783	143.580252686	0.001
0.1416	0.1419	126.544268799	5.98513359923	114.900970459	132.182076416	0.0003
0.1419	0.1425	132.611040039	2.49638206102	130.527502441	139.903421631	0.0006
0.1425	0.143	141.815373779	3.72268930727	133.652808838	148.543974609	0.0005
0.143	0.14405	135.12354126	2.53408092555	129.79213623	139.719580078	0.00105
0.14405	0.14445	133.124264374	0.893276532363	131.814393311	134.572016602	0.0004
0.14445	0.14845	131.858055679	3.66558155742	121.519266357	142.844886475	0.004
0.14845	0.14885	135.077580872	2.15524329557	132.549759521	138.616530762	0.0004
0.14885	0.1504	130.456337969	2.48045590902	126.850671387	138.432689209	0.00155
0.1504	0.15245	135.249091588	3.90903939702	126.299146729	142.661044922	0.00205
0.15245	0.15315	130.488107823	2.40823269038	124.276889648	134.020491943	0.0007
0.15315	0.15405	140.332385254	2.258251512	135.675065918	143.580252686	0.0009
0.15405	0.1554	129.581058892	2.23580337265	123.357681885	133.836650391	0.00135
0.1554	0.15575	140.875155552	2.54114798894	136.778115234	144.131777344	0.00035
0.15575	0.1562	135.286955973	1.89166207147	132.182076416	137.697322998	0.00045
0.1562	0.15995	140.920678223	2.24624654591	134.939699707	145.786351318	0.00375
0.15995	0.1607	129.30189209	2.16555326213	124.828414307	133.10128418	0.00075
0.1607	0.1618	139.895065197	2.74168735894	134.388175049	144.499460449	0.0011
0.1618	0.164	142.33096577	3.01231488327	133.10128418	147.808608398	0.0022
0.164	0.16445	144.72415568	0.539670751537	143.580252686	145.418668213	0.00045
0.16445	0.1649	143.845801595	1.93613680883	141.1903125	146.889400635	0.00045
0.1649	0.1674	140.473330444	2.28651891906	135.12354126	144.867143555	0.0025
0.1674	0.16825	144.391318359	1.1298649113	142.477203369	146.521717529	0.00085
0.16825	0.1691	142.736744385	1.07947258576	140.638787842	144.683302002	0.00085
0.1691	0.16945	145.681299003	1.07582496402	143.947935791	147.440925293	0.00035
0.16945	0.16995	140.583635376	1.79572830138	138.065006104	142.477203369	0.0005
0.16995	0.1711	133.660801949	1.67222300697	129.05677002	136.961956787	0.00115
0.1711	0.1731	139.310532623	2.76939085285	132.917442627	143.396411133	0.002
0.1731	0.1745	134.466964286	4.329745567	126.850671387	144.683302002	0.0014
0.1745	0.1759	146.029284799	2.46211112597	142.477203369	152.036964111	0.0014
0.1759	0.17625	128.137562256	2.74446033619	123.173840332	133.10128418	0.00035
0.17625	0.17705	147.038771896	3.66660140987	138.065006104	152.58848877	0.0008
0.17705	0.17755	144.444307983	1.34103560564	141.557995605	146.705559082	0.0005
0.17755	0.17785	139.597019043	7.87710938186	127.402196045	148.911657715	0.0003
0.17785	0.1789	142.127028983	1.57013290362	139.535738525	145.418668213	0.00105
0.1789	0.1822	144.733440607	2.34834139288	138.984213867	150.750073242	0.0033
0.1822	0.18345	142.440435059	3.58637128526	132.733601074	147.440925293	0.00125
0.18345	0.18745	136.398942032	5.56096719236	124.828414307	145.970192871	0.004
0.18745	0.1912	137.45955459	5.10676169843	124.644572754	145.418668213	0.00375
0.1912	0.1916	146.958341217	1.01086736774	145.786351318	148.360133057	0.0004
0.1916	0.19545	142.933225922	2.8177875539	134.204333496	150.014707031	0.00385
0.19545	0.1958	129.844662388	4.49965570222	125.379938965	138.616530762	0.00035
0.1958	0.1964	122.423153992	2.09404369846	119.313167725	125.379938965	0.0006
0.1964	0.1967	129.730855713	1.22254248605	127.76987915	131.630551758	0.0003
0.1967	0.19695	131.851161621	0.833595256394	130.527502441	132.733601074	0.00025
0.19695	0.19835	140.244841657	3.02550213686	134.020491943	147.073242188	0.0014
0.19835	0.1987	131.5780256	1.26499739701	130.159819336	134.020491943	0.00035
0.1987	0.2005	134.577123311	4.21645723709	129.05677002	144.131777344	0.0018
0.2005	0.2009	138.547590179	0.918920466349	136.778115234	139.719580078	0.0004
0.2009	0.20375	136.974857949	3.14692825472	128.872928467	143.947935791	0.00285
0.20375	0.20405	141.404794312	0.782977026806	140.087263184	142.293361816	0.0003
0.20405	0.2045	134.960126546	1.28672874116	132.549759521	136.594273682	0.00045
0.2045	0.2073	137.070291988	2.40373314427	128.689086914	140.822629395	0.0028
0.2073	0.20795	136.00032405	0.898190121044	134.204333496	137.14579834	0.00065
0.20795	0.2085	139.234906894	3.69872052851	129.608294678	144.867143555	0.00055
0.2085	0.20965	136.754135901	1.7544104782	133.285125732	140.271104736	0.00115
0.20965	0.21015	143.120648804	1.25295807271	141.1903125	145.23482666	0.0005
0.21015	0.21175	134.865014076	2.52441772881	129.424453125	139.903421631	0.0016
0.21175	0.212	130.380429199	0.903633128501	128.872928467	131.446710205	0.00025
0.212	0.2126	142.124840393	1.62617238037	139.719580078	145.418668213	0.0006
0.2126	0.2146	137.550249756	2.12462302946	132.549759521	143.028728027	0.002
0.2146	0.21485	142.366898437	1.04385745212	141.006470947	143.947935791	0.00025
0.21485	0.2157	130.246333008	2.23218476442	125.74762207	134.572016602	0.00085
0.2157	0.2164	123.98799578	2.5233065492	119.68085083	127.76987915	0.0007
0.2164	0.21725	140.76855835	2.94265734566	134.755858154	144.683302002	0.00085
0.21725	0.21805	135.93933815	2.84284134952	129.975977783	141.741837158	0.0008
0.21805	0.2185	128.137562256	3.81123437962	122.070791016	137.14579834	0.00045
0.2185	0.2193	135.261422424	2.19794474542	130.159819336	138.800372314	0.0008
0.2193	0.2223	140.197568115	3.64222858275	127.402196045	147.073242188	0.003
0.2223	0.2226	132.948082886	3.90768423559	127.953720703	137.881164551	0.0003
0.2226	0.2244	143.391304423	2.21776475295	136.594273682	147.624766846	0.0018
0.2244	0.22535	140.871008751	2.93167720293	132.917442627	144.867143555	0.00095
0.22535	0.22595	133.652808838	1.69493536853	131.0790271	136.778115234	0.0006
0.22595	0.22625	140.454946289	2.35432060432	137.14579834	143.580252686	0.0003
0.22625	0.2282	127.934865159	3.67041336023	119.497009277	136.410432129	0.00195
0.2282	0.2297	141.944062866	2.16504164002	136.226590576	145.786351318	0.0015
0.2297	0.231	133.221488272	4.73752399448	126.299146729	142.661044922	0.0013
0.231	0.235	138.11786055	3.75507270721	124.093048096	143.947935791	0.004
0.235	0.236	134.627169067	3.15013452808	127.034512939	138.800372314	0.001
0.236	0.2371	141.090035289	2.00143141441	137.329639893	145.602509766	0.0011
0.2371	0.2376	132.329149658	3.62013847175	125.74762207	138.065006104	0.0005
0.2376	0.23835	141.153544189	1.53988564201	137.513481445	143.947935791	0.00075
0.23835	0.24235	138.841736664	4.02199091768	126.299146729	145.786351318	0.004
0.24235	0.24285	133.616040527	0.857577000214	132.182076416	135.307382813	0.0005
0.24285	0.24685	138.15692688	3.78921032896	128.137562256	148.911657715	0.004
0.24685	0.2473	140.638787842	1.680472249	138.065006104	143.947935791	0.00045
0.2473	0.2492	135.210624101	3.6490864875	128.137562256	142.293361816	0.0019
0.2492	0.24975	141.441005526	1.3170334168	139.535738525	144.683302002	0.00055
0.24975	0.2502	137.860737712	1.26909701414	136.042749023	139.903421631	0.00045
0.2502	0.25045	132.218844727	2.21038410665	130.159819336	136.226590576	0.00025
0.25045	0.25105	142.645724792	1.37872653105	139.903421631	144.867143555	0.0006
0.25105	0.252	136.265294061	1.87252483261	133.10128418	141.374154053	0.00095
0.252	0.25395	142.128375808	2.14264655633	137.14579834	147.440925293	0.00195
0.25395	0.2553	134.129435086	3.27387851036	125.74762207	138.065006104	0.00135
0.2553	0.25575	143.804947917	1.53758613833	141.374154053	146.521717529	0.00045
0.25575	0.2583	140.635183105	3.34014175693	131.262868652	146.889400635	0.00255
0.2583	0.26005	136.058506871	3.25304465918	130.343660889	144.867143555	0.00175
0.26005	0.26055	135.711834229	1.00627013604	134.020491943	137.14579834	0.0005
0.26055	0.2615	138.210144171	6.36414935705	125.012255859	143.764094238	0.00095
0.2615	0.26215	143.141861291	2.11652955011	139.903421631	146.337875977	0.00065
0.26215	0.26265	124.423962891	2.95384808253	120.967741699	131.630551758	0.0005
0.26265	0.2631	130.30280721	3.69697574445	123.541523438	137.14579834	0.00045
0.2631	0.26665	127.676663715	2.24796618582	120.232375488	136.226590576	0.00355
0.26665	0.26695	130.680703735	0.513624331476	129.608294678	131.0790271	0.0003
0.26695	0.26725	127.76987915	2.87169685532	123.909206543	131.814393311	0.0003
0.26725	0.2675	139.20482373	5.08467316775	131.262868652	144.683302002	0.00025
0.2675	0.26885	141.850780301	1.9700577725	137.329639893	145.23482666	0.00135
0.26885	0.2721	144.819061918	2.67702144384	136.042749023	150.566231689	0.00325
0.2721	0.27305	147.653794459	1.95950128597	144.499460449	151.3015979	0.00095
0.27305	0.2739	142.704301758	1.40933665865	139.535738525	145.418668213	0.00085
0.2739	0.2749	147.716687622	2.15377264149	142.477203369	150.750073242	0.001
0.2749	0.2753	136.088709412	4.81927051694	128.321403809	141.925678711	0.0004
0.2753	0.2764	138.131857577	1.58587421331	134.572016602	142.109520264	0.0011
0.2764	0.2775	142.151302435	1.68122235837	137.881164551	144.867143555	0.0011
0.2775	0.27875	145.484851172	2.02918439816	142.109520264	150.014707031	0.00125
0.27875	0.27915	141.512035217	3.03999393234	134.020491943	144.131777344	0.0004
0.27915	0.28235	139.294446487	2.13007310189	134.388175049	144.315618896	0.0032
0.28235	0.28275	131.239888458	2.441422569	126.666829834	134.020491943	0.0004
0.28275	0.2833	141.691698553	2.77161646827	136.778115234	146.154034424	0.00055
0.2833	0.2852	137.121608662	2.81450203893	130.711343994	142.477203369	0.0019
0.2852	0.28565	143.130862223	1.72264998212	139.903421631	144.683302002	0.00045
0.28565	0.28605	129.746175842	2.88454074919	125.74762207	135.307382813	0.0004
0.28605	0.2865	137.513481445	2.29126863655	134.572016602	142.477203369	0.00045
0.2865	0.28745	145.002605751	2.09513335071	140.454946289	148.911657715	0.00095
0.28745	0.289	147.25708374	1.67259640321	143.764094238	150.198548584	0.00155
0.289	0.28925	145.308363281	0.340975284736	144.867143555	145.786351318	0.00025
0.28925	0.2897	143.498545329	0.913516020007	142.293361816	144.867143555	0.00045
0.2897	0.2905	147.76264801	1.07295606559	145.970192871	149.463182373	0.0008
0.2905	0.29255	146.481362067	2.00136495414	139.719580078	149.830865479	0.00205
0.29255	0.29365	144.031500133	2.42296247476	139.535738525	149.095499268	0.0011
0.29365	0.2939	137.80762793	5.1536004447	132.733601074	145.050985107	0.00025
0.2939	0.29755	145.506811423	2.91952184277	137.329639893	152.036964111	0.00365
0.29755	0.2989	125.618252089	1.59628774378	122.438474121	129.05677002	0.00135
0.2989	0.29915	133.652808838	3.82461131441	130.527502441	140.271104736	0.00025
0.29915	0.30005	142.181014201	1.82317407105	138.432689209	145.602509766	0.0009
0.30005	0.30065	147.134522705	2.18600585191	144.499460449	152.220805664	0.0006
0.30065	0.3017	126.080287737	2.25203243447	122.622315674	131.814393311	0.00105
0.3017	0.3023	130.726664124	1.87250590967	127.402196045	134.020491943	0.0006
0.3023	0.3031	135.686556015	3.62153204342	126.482988281	142.109520264	0.0008
0.3031	0.3065	140.711783752	2.70432400011	131.814393311	145.970192871	0.0034
0.3065	0.3081	134.141137962	4.02346630029	125.931463623	140.087263184	0.0016
0.3081	0.30885	141.006470947	2.59731095862	136.042749023	146.337875977	0.00075
0.30885	0.3098	135.587983077	2.38164056482	131.446710205	140.638787842	0.00095
0.3098	0.31035	138.900649525	1.63376303194	137.329639893	143.21256958	0.00055
0.31035	0.3113	143.135162611	1.71456874436	140.454946289	146.154034424	0.00095
0.3113	0.3116	138.555250244	3.75665067508	130.527502441	142.477203369	0.0003
0.3116	0.31415	137.387315674	1.60578764649	133.468967285	140.454946289	0.00255
0.31415	0.31495	135.973808441	3.56474589825	127.402196045	141.374154053	0.0008
0.31495	0.316	141.44418893	1.60015709876	138.432689209	144.499460449	0.00105
0.316	0.31805	142.78211131	3.05220996829	134.755858154	148.176291504	0.00205
0.31805	0.3188	139.278360352	1.75283705718	135.491224365	142.477203369	0.00075
0.3188	0.31915	128.242614572	1.63211882551	125.563780518	130.711343994	0.00035
0.31915	0.3194	133.432198975	1.21613653615	131.814393311	134.755858154	0.00025
0.3194	0.32025	136.745672607	0.940027876276	135.12354126	137.881164551	0.00085
0.32025	0.3223	131.419806563	5.74089018663	116.739385986	143.396411133	0.00205
0.3223	0.3232	140.853269653	2.71456092675	136.226590576	147.992449951	0.0009
0.3232	0.32345	134.572016602	3.35982697693	129.608294678	139.351896973	0.00025
0.32345	0.32375	147.563486328	2.09790699274	143.764094238	150.933914795	0.0003
0.32375	0.324	137.587018066	3.33275885033	133.10128418	142.293361816	0.00025
0.324	0.32525	147.5365229	2.09425790022	143.028728027	151.669281006	0.00125
0.32525	0.328	145.432038508	2.56010160399	137.881164551	151.117756348	0.00275
0.328	0.3283	143.427051392	1.78056552081	139.719580078	145.050985107	0.0003
0.3283	0.332	147.011133555	2.22635183758	139.535738525	152.036964111	0.0037
0.332	0.3332	145.012684784	2.33930650449	140.271104736	149.647023926	0.0012
0.3332	0.3337	147.716687622	1.32888324835	144.867143555	149.27934082	0.0005
0.3337	0.3377	138.07879422	3.77589414554	127.402196045	144.315618896	0.004
0.3377	0.33845	141.729581055	2.07935189911	137.881164551	144.683302002	0.00075
0.33845	0.3393	137.599995117	2.63041045628	128.689086914	140.638787842	0.00085
0.3393	0.34115	139.784173056	1.70606343182	135.858907471	143.580252686	0.00185
0.34115	0.3437	144.002006836	2.10944537674	138.432689209	148.176291504	0.00255
0.3437	0.34495	138.50622583	4.36351711055	126.666829834	144.315618896	0.00125
0.34495	0.3458	142.325804443	2.25796954525	138.065006104	146.154034424	0.00085
0.3458	0.34785	136.343173024	3.04115628111	131.0790271	143.580252686	0.00205
0.34785	0.3481	139.16805542	0.581358035223	138.065006104	139.719580078	0.00025
0.3481	0.34895	143.201755371	1.73775960025	138.616530762	145.786351318	0.00085
0.34895	0.34935	139.007194061	4.51483329502	129.05677002	146.337875977	0.0004
0.34935	0.3516	143.069581706	1.83346101678	139.719580078	147.808608398	0.00225
0.3516	0.35185	143.87439917	0.220609863281	143.580252686	144.131777344	0.00025
0.35185	0.35225	131.377769623	2.20789323055	128.872928467	135.12354126	0.0004
0.35225	0.35355	141.946891198	2.29353321246	138.248847656	146.521717529	0.0013
0.35355	0.35435	137.088347855	3.05677614727	131.446710205	143.580252686	0.0008
0.35435	0.35615	142.655938212	2.18707330316	137.14579834	146.889400635	0.0018
0.35615	0.35775	138.237357559	1.33912632342	134.939699707	140.638787842	0.0016
0.35775	0.35865	139.270189616	2.72213978908	136.042749023	144.499460449	0.0009
0.35865	0.35925	132.33527771	3.92566171542	126.482988281	139.16805542	0.0006
0.35925	0.36065	137.762980695	1.55391116862	134.572016602	140.638787842	0.0014
0.36065	0.36435	147.187522072	1.93988397576	140.638787842	151.117756348	0.0037
0.36435	0.3649	140.438233421	3.11442857021	134.939699707	145.23482666	0.00055
0.3649	0.3674	144.628149536	3.32306002292	136.226590576	152.036964111	0.0025
0.3674	0.36825	145.418668213	0.777420539521	144.315618896	147.073242188	0.00085
0.36825	0.3689	146.097467792	2.48579615284	141.374154053	148.727816162	0.00065
0.3689	0.3695	145.173546143	2.56866995223	140.822629395	149.463182373	0.0006
0.3695	0.3711	136.117434654	3.78800025954	128.137562256	143.580252686	0.0016
0.3711	0.37165	141.708411421	2.97038032066	136.042749023	145.970192871	0.00055
0.37165	0.37295	138.411476722	2.20923521654	133.285125732	143.21256958	0.0013
0.37295	0.37455	135.313127861	1.70083517488	131.0790271	137.881164551	0.0016
0.37455	0.3772	135.539786285	4.79415426583	123.72536499	144.315618896	0.00265
0.3772	0.37835	137.345626115	2.01089897674	134.204333496	141.557995605	0.00115
0.37835	0.3786	133.211589111	4.08542094798	128.505245361	139.16805542	0.00025
0.3786	0.3794	142.994257736	2.81315028654	138.616530762	148.176291504	0.0008
0.3794	0.3802	138.260337753	1.62425435904	135.12354126	141.006470947	0.0008
0.3802	0.3809	141.584258684	1.55662755632	138.800372314	144.499460449	0.0007
0.3809	0.3813	128.229483032	4.56560419426	123.173840332	134.204333496	0.0004
0.3813	0.3821	142.925317154	1.53671188547	139.903421631	145.970192871	0.0008
0.3821	0.38435	140.508056071	4.99842042033	124.093048096	148.176291504	0.00225
0.38435	0.3855	144.499460449	1.54480182513	141.925678711	146.889400635	0.00115
0.3855	0.38575	133.910187012	2.08836235809	131.262868652	136.226590576	0.00025
0.38575	0.38675	144.232890198	1.7396841723	138.800372314	146.337875977	0.001
0.38675	0.38835	143.132138901	3.70371653436	133.836650391	149.830865479	0.0016
0.38835	0.38955	147.096222382	1.7739459577	143.947935791	149.647023926	0.0012
0.38955	0.39355	145.177376175	2.72131978507	136.226590576	151.3015979	0.004
0.39355	0.39735	145.031633365	2.98686009977	135.858907471	151.669281006	0.0038
0.39735	0.39765	137.544121704	4.91630566922	127.586037598	141.741837158	0.0003
0.39765	0.39805	142.844886475	0.58858015108	141.557995605	143.580252686	0.0004
0.39805	0.3987	136.028607366	1.59368390862	134.020491943	138.984213867	0.00065
0.3987	0.39985	133.812671058	4.31940203871	127.034512939	143.947935791	0.00115
0.39985	0.40225	141.408624344	2.00465151751	136.410432129	145.23482666	0.0024
0.40225	0.4029	136.410432129	1.43856184443	133.836650391	138.065006104	0.00065
0.4029	0.4035	136.808755493	4.66406739902	127.034512939	143.764094238	0.0006
0.4035	0.4039	129.815116425	1.32390651284	128.321403809	131.814393311	0.0004
0.4039	0.40495	125.073536377	3.01567042299	119.497009277	131.0790271	0.00105
0.40495	0.40635	143.009030718	2.96978264597	136.594273682	148.360133057	0.0014
0.40635	0.40685	137.531865601	4.35937128694	131.0790271	143.764094238	0.0005
0.40685	0.40795	119.756058738	3.92721292499	110.304931641	127.218354492	0.0011
