start	end	mean	std	min	max	duration
0.0968	0.0982	136.410432129	2.51591523668	131.998234863	140.454946289	0.0014
0.0982	0.0988	133.070643921	1.45113249008	131.0790271	136.410432129	0.0006
0.0988	0.09925	131.916527507	3.37333648937	127.402196045	138.248847656	0.00045
0.09925	0.10035	138.190352617	3.26681006007	131.814393311	143.396411133	0.0011
0.10035	0.1029	134.37736084	2.6215926668	129.424453125	139.16805542	0.00255
0.1029	0.1032	145.296107178	1.34956340711	143.947935791	148.176291504	0.0003
0.1032	0.10455	133.85707723	3.13842945699	126.850671387	141.006470947	0.00135
0.10455	0.10485	143.794734497	8.23630446052	132.733601074	152.404647217	0.0003
0.10485	0.10555	147.322741438	2.14687618894	142.844886475	150.566231689	0.0007
0.10555	0.1078	133.946955322	3.45513448657	126.299146729	139.903421631	0.00225
0.1078	0.1082	143.442371521	3.04554770529	139.351896973	148.360133057	0.0004
0.1082	0.1098	131.486925545	3.49985696613	122.989998779	136.778115234	0.0016
0.1098	0.1119	134.843401751	4.36069057256	122.806157227	142.844886475	0.0021
0.1119	0.1122	136.471712646	0.633890602791	135.675065918	137.513481445	0.0003
0.1122	0.1153	134.186542378	3.49855800266	126.299146729	142.293361816	0.0031
0.1153	0.1162	132.33527771	7.04039542504	122.254632568	144.131777344	0.0009
0.1162	0.1202	132.915144608	4.35509480426	124.644572754	146.889400635	0.004
0.1202	0.12045	140.52848291	4.23490499183	132.365917969	144.315618896	0.00025
0.12045	0.12145	133.560888062	2.72029594534	126.666829834	138.432689209	0.001
0.12145	0.1217	140.675556152	2.82039546132	137.329639893	145.050985107	0.00025
0.1217	0.12265	146.308848363	2.67029503644	139.719580078	152.036964111	0.00095
0.12265	0.12305	138.685471344	3.85841496396	129.79213623	143.947935791	0.0004
0.12305	0.1233	144.683302002	0.677974147413	143.764094238	145.602509766	0.00025
0.1233	0.124	150.579363229	3.03554501817	142.477203369	154.794587402	0.0007
0.124	0.125	134.029684021	2.38886164077	128.872928467	138.065006104	0.001
0.125	0.1258	136.628743973	2.76161799391	132.733601074	142.109520264	0.0008
0.1258	0.1261	138.831012573	0.59492621216	138.065006104	139.535738525	0.0003
0.1261	0.12705	143.444790489	1.92984517258	140.638787842	147.808608398	0.00095
0.12705	0.13105	136.153053955	4.25838312241	126.666829834	148.543974609	0.004
0.13105	0.1317	135.92961576	3.61661668919	131.630551758	145.23482666	0.00065
0.1317	0.13195	146.889400635	2.32833711659	143.396411133	149.830865479	0.00025
0.13195	0.13235	151.048815765	1.28668567248	149.463182373	153.507696533	0.0004
0.13235	0.1327	138.852898472	4.36678481332	132.733601074	143.947935791	0.00035
0.1327	0.13405	149.769584961	1.82954248432	145.418668213	153.507696533	0.00135
0.13405	0.1343	145.712814697	3.3368128098	141.1903125	150.566231689	0.00025
0.1343	0.1383	134.820202698	4.09053651693	123.541523438	147.624766846	0.004
0.1383	0.14085	134.031306152	3.58269809275	123.909206543	141.741837158	0.00255
0.14085	0.1417	141.557995605	3.80072909549	134.020491943	147.624766846	0.00085
0.1417	0.14225	133.936927601	1.72345251557	131.814393311	137.14579834	0.00055
0.14225	0.14355	135.696278405	3.6170659459	126.850671387	140.087263184	0.0013
0.14355	0.14385	146.337875977	2.69982237583	140.638787842	148.727816162	0.0003
0.14385	0.1466	134.839422496	3.62478960989	129.608294678	145.23482666	0.00275
0.1466	0.1506	149.74583876	3.11148009262	140.271104736	155.713795166	0.004
0.1506	0.1546	135.776178772	3.18487914587	128.872928467	146.889400635	0.004
0.1546	0.1563	135.139762573	2.48630988398	129.240611572	139.903421631	0.0017
0.1563	0.15655	145.381899902	4.5678614543	138.616530762	152.956171875	0.00025
0.15655	0.15895	136.544483261	3.09604757989	128.872928467	142.477203369	0.0024
0.15895	0.1606	136.243303445	5.52959423384	125.196097412	145.786351318	0.00165
0.1606	0.16115	150.800211847	2.21178886314	148.176291504	155.529953613	0.00055
0.16115	0.1623	144.067832456	3.3831922232	136.410432129	149.830865479	0.00115
0.1623	0.164	149.890343628	1.63141401911	146.521717529	153.140013428	0.0017
0.164	0.1644	146.728539276	5.81099091554	139.351896973	153.507696533	0.0004
0.1644	0.16465	140.675556152	3.83942860772	134.572016602	145.970192871	0.00025
0.16465	0.1656	134.436554405	2.88765997091	129.608294678	140.638787842	0.00095
0.1656	0.16635	149.058730957	5.40723397277	136.778115234	155.346112061	0.00075
0.16635	0.17035	134.342214661	3.53094252994	125.196097412	141.1903125	0.004
0.17035	0.17435	134.755858154	3.93126580352	125.379938965	145.786351318	0.004
0.17435	0.177	134.020491943	3.0043141292	124.644572754	140.638787842	0.00265
0.177	0.17805	137.207078857	3.18490293841	132.365917969	143.580252686	0.00105
0.17805	0.17835	129.945337524	2.19949257523	126.299146729	133.10128418	0.0003
0.17835	0.17865	135.920187988	1.53323805995	133.652808838	138.065006104	0.0003
0.17865	0.17895	126.084664917	1.56505451076	124.644572754	129.05677002	0.0003
0.17895	0.17955	147.77796814	1.56145115714	145.602509766	150.750073242	0.0006
0.17955	0.18095	142.372151053	2.29693110964	137.513481445	146.337875977	0.0014
0.18095	0.1814	136.798542074	2.75073007419	132.365917969	141.006470947	0.00045
0.1814	0.18275	133.230654161	3.01991933196	126.115305176	138.432689209	0.00135
0.18275	0.183	125.968231934	5.0753588658	118.393959961	133.468967285	0.00025
0.183	0.187	134.833990814	3.41566708385	129.05677002	144.131777344	0.004
0.187	0.19015	135.041833903	3.33639763059	129.240611572	144.867143555	0.00315
0.19015	0.1907	133.41882868	1.0864650009	132.182076416	136.042749023	0.00055
0.1907	0.1947	132.565845657	3.33802724655	121.151583252	140.638787842	0.004
0.1947	0.1987	133.131158432	3.84130355863	122.806157227	144.131777344	0.004
0.1987	0.2027	133.579272217	2.89493536626	126.666829834	140.454946289	0.004
0.2027	0.20335	133.879075364	2.06128914251	131.0790271	137.329639893	0.00065
0.20335	0.20455	135.077580872	5.27917965781	128.321403809	146.705559082	0.0012
0.20455	0.20545	130.639850057	2.60938379621	124.093048096	133.836650391	0.0009
0.20545	0.2059	138.636957601	1.93484332011	136.226590576	143.396411133	0.00045
0.2059	0.20735	132.796994713	2.68775572292	128.689086914	139.903421631	0.00145
0.20735	0.21135	133.165628723	4.01401306654	121.519266357	145.786351318	0.004
0.21135	0.21505	133.769573067	3.10103719602	126.482988281	140.087263184	0.0037
0.21505	0.21535	128.229483032	3.43731267086	121.70310791	132.549759521	0.0003
0.21535	0.21585	133.432198975	1.76104470901	130.159819336	136.961956787	0.0005
0.21585	0.2172	138.092241889	5.66918290827	129.975977783	152.956171875	0.00135
0.2172	0.21805	134.885628662	2.80711536514	130.159819336	139.351896973	0.00085
0.21805	0.21935	129.283036546	4.141792002	121.335424805	136.410432129	0.0013
0.21935	0.22135	136.782711273	4.15731718271	128.137562256	147.992449951	0.002
0.22135	0.22535	132.841607986	3.85297134872	123.541523438	140.454946289	0.004
0.22535	0.2265	133.045332403	3.02783855264	126.666829834	139.535738525	0.00115
0.2265	0.2294	135.437339772	3.70713647492	127.402196045	142.844886475	0.0029
0.2294	0.2305	147.215301569	1.91850699507	141.557995605	150.750073242	0.0011
0.2305	0.2314	142.783605957	3.1223010045	136.042749023	147.25708374	0.0009
0.2314	0.234	133.532604746	3.01218143235	125.563780518	140.271104736	0.0026
0.234	0.2345	139.572506836	3.11425636874	134.388175049	144.131777344	0.0005
0.2345	0.23595	130.546520533	3.93477938265	123.72536499	139.535738525	0.00145
0.23595	0.23735	135.556882063	3.92246359992	129.240611572	147.073242188	0.0014
0.23735	0.2389	131.500083559	2.49208344135	127.76987915	136.594273682	0.00155
0.2389	0.23915	143.286106201	2.74312296556	139.535738525	146.889400635	0.00025
0.23915	0.24315	134.944295746	4.12774184185	122.438474121	147.073242188	0.004
0.24315	0.2434	144.977448486	1.92674367305	142.844886475	148.360133057	0.00025
0.2434	0.2453	133.662484709	3.77940321634	123.72536499	141.925678711	0.0019
0.2453	0.24625	150.092114001	3.24362566288	144.499460449	155.162270508	0.00095
0.24625	0.24865	141.194142532	4.31432191435	131.0790271	148.360133057	0.0024
0.24865	0.2505	149.473119754	2.70931723763	142.844886475	155.529953613	0.00185
0.2505	0.2513	139.007194061	2.04291211262	135.12354126	142.661044922	0.0008
0.2513	0.25235	132.444707206	2.61138307731	127.034512939	138.248847656	0.00105
0.25235	0.25455	138.198709051	3.94887275442	130.895185547	147.624766846	0.0022
0.25455	0.2548	147.808608398	3.6156544009	143.580252686	152.956171875	0.00025
0.2548	0.25525	152.56806193	1.28964392643	150.014707031	154.794587402	0.00045
0.25525	0.2578	145.069008789	4.82242860068	127.76987915	154.243062744	0.00255
0.2578	0.2594	132.434858551	6.13149303314	118.393959961	147.808608398	0.0016
0.2594	0.26255	133.85415911	3.1102011142	125.74762207	139.535738525	0.00315
0.26255	0.2638	144.668594678	5.47808836546	135.858907471	154.059221191	0.00125
0.2638	0.26455	145.467692627	2.04328029592	139.351896973	148.176291504	0.00075
0.26455	0.2655	138.674585989	3.70960838187	128.321403809	144.315618896	0.00095
0.2655	0.26655	149.130516706	1.78567478889	146.154034424	152.772330322	0.00105
0.26655	0.26705	153.048092651	1.69742609048	149.647023926	155.897636719	0.0005
0.26705	0.2674	142.293361816	4.86101142633	134.204333496	148.360133057	0.00035
0.2674	0.26835	145.23482666	1.443878617	142.477203369	147.992449951	0.00095
0.26835	0.26935	144.22369812	3.40007484224	137.697322998	151.669281006	0.001
0.26935	0.2697	138.485215367	4.07391065872	132.917442627	143.764094238	0.00035
0.2697	0.27005	130.580028599	1.63465251732	128.137562256	132.549759521	0.00035
0.27005	0.27095	144.121563924	4.49001487585	133.836650391	153.507696533	0.0009
0.27095	0.2712	145.712814697	0.514756347656	145.23482666	146.337875977	0.00025
0.2712	0.273	143.585359395	2.44258259048	137.14579834	147.440925293	0.0018
0.273	0.2743	150.347035992	2.77736004766	143.028728027	154.794587402	0.0013
0.2743	0.27475	141.026897786	2.3245348103	136.961956787	145.050985107	0.00045
0.27475	0.2751	146.547980608	2.22012355877	143.21256958	149.830865479	0.00035
0.2751	0.279	136.476426532	3.7771612605	127.76987915	146.705559082	0.0039
0.279	0.2793	127.923080444	4.97213141449	119.129326172	132.365917969	0.0003
0.2793	0.28085	138.349663992	5.51580770703	128.689086914	148.727816162	0.00155
0.28085	0.2816	135.197077881	1.51272295083	132.365917969	137.329639893	0.00075
0.2816	0.2856	134.785732407	3.895689233	126.482988281	141.925678711	0.004
0.2856	0.2885	134.873136386	3.26637992743	127.402196045	141.374154053	0.0029
0.2885	0.2888	143.090008545	0.970865984828	141.1903125	143.947935791	0.0003
0.2888	0.2906	145.342067566	4.11387552521	137.329639893	153.32385498	0.0018
0.2906	0.29175	149.75892748	2.22251609591	143.947935791	153.507696533	0.00115
0.29175	0.2925	145.835375732	0.94570750496	144.499460449	147.808608398	0.00075
0.2925	0.2941	144.016876373	3.01758912931	136.042749023	150.750073242	0.0016
0.2941	0.2949	150.129608002	3.2769950156	142.477203369	156.265319824	0.0008
0.2949	0.2956	138.130663801	2.58837932868	134.020491943	143.764094238	0.0007
0.2956	0.29615	149.613598189	2.70056372769	144.499460449	153.875379639	0.00055
0.29615	0.2966	154.365623779	1.10304931641	152.772330322	155.713795166	0.00045
0.2966	0.29965	142.477203369	4.46599207672	131.630551758	151.485439453	0.00305
0.29965	0.30225	134.020491943	4.45369058825	123.72536499	142.293361816	0.0026
0.30225	0.3034	142.637065589	3.81541924466	131.0790271	149.095499268	0.00115
0.3034	0.30455	134.715892599	2.38036401982	129.240611572	140.638787842	0.00115
0.30455	0.30595	130.422450126	3.48725826408	124.093048096	137.513481445	0.0014
0.30595	0.3066	136.19830726	3.63833830605	130.527502441	141.557995605	0.00065
0.3066	0.307	146.222975006	1.89039160805	142.109520264	148.360133057	0.0004
0.307	0.3079	135.807840373	3.83030469681	127.586037598	142.293361816	0.0009
0.3079	0.30915	147.301205713	3.75046860704	139.903421631	153.32385498	0.00125
0.30915	0.30965	131.0790271	2.11537648331	128.137562256	134.755858154	0.0005
0.30965	0.31165	144.131777344	4.44368269254	129.975977783	155.162270508	0.002
0.31165	0.3129	135.733895215	3.42546494713	130.895185547	143.764094238	0.00125
0.3129	0.31425	144.792245144	3.20861078359	139.351896973	154.059221191	0.00135
0.31425	0.3145	130.45396582	5.41955418438	124.093048096	137.881164551	0.00025
0.3145	0.31495	148.053730469	3.54368866226	142.477203369	153.32385498	0.00045
0.31495	0.31895	135.675065918	5.00871241177	125.563780518	150.566231689	0.004
0.31895	0.32295	135.072984833	4.09650949803	123.72536499	146.705559082	0.004
0.32295	0.3257	136.707921187	4.79367954035	126.666829834	146.521717529	0.00275
0.3257	0.3266	135.235888875	1.92340684121	130.343660889	139.351896973	0.0009
0.3266	0.32695	140.612524763	0.929282596599	139.16805542	142.293361816	0.00035
0.32695	0.32885	132.061128026	3.54713069908	125.563780518	140.087263184	0.0019
0.32885	0.33215	135.680636874	3.55460181648	127.402196045	146.889400635	0.0033
0.33215	0.33265	142.072751953	3.19037933555	134.755858154	145.602509766	0.0005
0.33265	0.3332	131.814393311	2.31351016587	129.05677002	136.042749023	0.00055
0.3332	0.3336	139.145075226	4.53071296564	132.182076416	145.050985107	0.0004
0.3336	0.3354	144.22369812	4.90655696354	131.630551758	153.32385498	0.0018
0.3354	0.3394	134.799520523	3.89490834438	125.74762207	146.154034424	0.004
0.3394	0.3434	134.914421494	3.47719952914	124.460731201	145.050985107	0.004
0.3434	0.34465	135.469163379	4.19555907846	128.689086914	145.602509766	0.00125
0.34465	0.34525	149.248700562	4.93174929995	138.984213867	156.081478271	0.0006
0.34525	0.34875	136.473463518	4.18230276385	127.218354492	146.521717529	0.0035
0.34875	0.35275	133.071409927	4.44857088333	119.864692383	141.1903125	0.004
0.35275	0.3534	131.998234863	4.05350340735	124.093048096	140.271104736	0.00065
0.3534	0.3543	137.574761963	2.37180145634	132.549759521	140.454946289	0.0009
0.3543	0.3555	133.47662735	1.92484181065	129.240611572	138.432689209	0.0012
0.3555	0.3581	137.746818801	4.42970927368	128.872928467	148.911657715	0.0026
0.3581	0.35845	133.10128418	0.90598106311	131.814393311	134.755858154	0.00035
0.35845	0.36245	133.99521373	3.84727090672	122.254632568	143.947935791	0.004
0.36245	0.3633	133.112098389	4.85886633762	123.541523438	143.396411133	0.00085
0.3633	0.3673	145.823119629	4.81689426524	127.953720703	154.794587402	0.004
0.3673	0.36895	147.535631547	3.69132075344	138.800372314	155.529953613	0.00165
0.36895	0.3699	141.016146818	4.4926894444	127.76987915	148.176291504	0.00095
0.3699	0.371	148.101083596	3.90091560271	141.006470947	154.059221191	0.0011
0.371	0.3715	152.147269043	0.945310332416	150.933914795	154.059221191	0.0005
0.3715	0.37185	143.685305001	2.75299209778	138.432689209	147.25708374	0.00035
0.37185	0.3731	151.367780859	1.47429463404	148.911657715	154.426904297	0.00125
0.3731	0.37375	142.448920053	5.05472785983	126.482988281	147.624766846	0.00065
0.37375	0.37415	148.475034027	2.10001759885	146.154034424	153.691538086	0.0004
0.37415	0.378	135.092503076	3.0791673069	126.850671387	144.683302002	0.00385
0.378	0.37855	148.828093373	2.51871300176	143.396411133	153.32385498	0.00055
0.37855	0.37955	143.589444763	5.00963171316	135.675065918	151.669281006	0.001
0.37955	0.3799	128.662823835	2.70802783105	126.115305176	133.836650391	0.00035
0.3799	0.38015	149.095499268	0.838446482159	148.176291504	150.198548584	0.00025
0.38015	0.38225	144.845257656	4.27024571665	134.939699707	152.036964111	0.0021
0.38225	0.38625	134.247995865	3.07189329322	127.034512939	141.557995605	0.004
0.38625	0.3865	131.557015137	2.15212431583	130.343660889	135.858907471	0.00025
0.3865	0.38805	136.268103185	4.65009290512	124.276889648	147.624766846	0.00155
0.38805	0.38845	143.09766861	3.00531390182	138.432689209	147.25708374	0.0004
0.38845	0.3905	134.40162687	3.11709004977	127.402196045	140.454946289	0.00205
0.3905	0.3938	135.148610562	4.91581640449	126.115305176	148.911657715	0.0033
0.3938	0.39415	147.572240688	2.84588061505	142.844886475	151.485439453	0.00035
0.39415	0.39495	128.758027496	2.64412074498	125.931463623	137.14579834	0.0008
0.39495	0.3952	142.51397168	6.31773308171	135.12354126	153.140013428	0.00025
0.3952	0.3956	151.922063141	1.86338060585	148.727816162	154.794587402	0.0004
0.3956	0.39635	134.094028564	3.78897990253	127.953720703	142.109520264	0.00075
0.39635	0.39675	141.879718323	2.93391477792	137.329639893	146.521717529	0.0004
0.39675	0.40075	134.817904678	3.43505170982	126.299146729	150.014707031	0.004
0.40075	0.40475	133.595358353	3.92928728747	121.70310791	141.557995605	0.004
0.40475	0.40515	134.939699707	2.76527274618	131.814393311	139.16805542	0.0004
0.40515	0.40585	137.65792838	2.27524527429	133.652808838	141.374154053	0.0007
0.40585	0.40985	132.453242706	4.05838035126	120.416217041	142.477203369	0.004
0.40985	0.41025	133.928571167	3.83211531982	129.608294678	141.557995605	0.0004
0.41025	0.41425	136.038152985	3.49794185152	125.563780518	145.23482666	0.004
0.41425	0.4166	135.831526814	3.89488259275	127.402196045	149.095499268	0.00235
0.4166	0.4174	127.597527695	4.81311648407	116.555544434	135.491224365	0.0008
0.4174	0.4214	134.326128525	3.85321804932	126.115305176	145.418668213	0.004
0.4214	0.42385	133.240103311	3.9144378009	123.173840332	139.903421631	0.00245
0.42385	0.4243	143.47811849	2.45292234908	138.800372314	147.440925293	0.00045
0.4243	0.42485	132.817165416	3.8020214555	127.218354492	140.271104736	0.00055
0.42485	0.42635	139.891165527	4.96597592987	128.872928467	146.154034424	0.0015
0.42635	0.428	133.95364047	2.57490292032	129.240611572	138.432689209	0.00165
0.428	0.4288	140.29408493	3.70822299982	131.0790271	147.992449951	0.0008
0.4288	0.4297	134.398388468	1.32495256283	132.733601074	136.961956787	0.0009
0.4297	0.43305	134.179638362	4.89004454901	124.828414307	147.25708374	0.00335
0.43305	0.4356	135.840883789	3.23199943539	130.527502441	144.867143555	0.00255
0.4356	0.437	133.403309588	2.18643089893	128.137562256	137.881164551	0.0014
0.437	0.43765	142.87316979	2.6117310621	138.432689209	147.25708374	0.00065
0.43765	0.43845	135.962318344	4.25820888241	130.159819336	143.028728027	0.0008
0.43845	0.43995	134.222717651	2.46070848155	130.159819336	139.903421631	0.0015
0.43995	0.44095	147.128394653	3.06530637416	142.293361816	152.036964111	0.001
0.44095	0.4426	134.58872947	2.13502124491	130.527502441	138.248847656	0.00165
0.4426	0.4466	135.089070969	4.78024218498	122.989998779	148.176291504	0.004
0.4466	0.44825	135.981468506	2.37927443146	131.446710205	140.087263184	0.00165
0.44825	0.4517	133.839314761	2.97466417289	128.137562256	141.1903125	0.00345
0.4517	0.45435	136.778115234	4.18309567837	127.953720703	146.705559082	0.00265
0.45435	0.45465	144.315618896	1.57789895632	141.741837158	146.337875977	0.0003
0.45465	0.45865	134.833990814	3.76603526564	126.666829834	145.786351318	0.004
0.45865	0.4592	133.234987127	2.06969830601	130.343660889	137.881164551	0.00055
0.4592	0.45945	139.793116699	4.27304088072	135.12354126	145.050985107	0.00025
0.45945	0.46345	133.756219711	3.61236298327	125.563780518	141.741837158	0.004
0.46345	0.46745	133.296615829	5.12398297991	122.438474121	146.337875977	0.004
0.46745	0.47145	133.903292953	3.3802912544	125.379938965	140.822629395	0.004
0.47145	0.4725	133.08377546	2.82645181493	129.05677002	139.16805542	0.00105
0.4725	0.473	127.199970337	3.88027637274	121.335424805	133.10128418	0.0005
0.473	0.4734	136.019768829	3.94128752598	130.343660889	142.293361816	0.0004
0.4734	0.4758	134.330724564	2.26193487399	129.240611572	139.351896973	0.0024
0.4758	0.477	140.416645966	3.1877559643	134.020491943	145.050985107	0.0012
0.477	0.4775	131.152563721	2.59105739186	126.482988281	134.755858154	0.0005
0.4775	0.4815	135.109753143	3.70507724508	128.321403809	144.499460449	0.004
0.4815	0.48205	136.911818182	6.38199651804	127.034512939	143.947935791	0.00055
0.48205	0.48455	135.47284021	2.97488353866	130.159819336	141.925678711	0.0025
0.48455	0.48565	142.769678567	3.39243441826	138.432689209	149.647023926	0.0011
0.48565	0.4868	137.561440111	5.03097606511	129.79213623	147.624766846	0.00115
0.4868	0.48725	151.158610026	3.60439666586	145.786351318	158.287576904	0.00045
0.48725	0.4879	142.448920053	4.84301717045	135.491224365	152.036964111	0.00065
0.4879	0.4896	135.485817261	3.10663916931	127.402196045	140.822629395	0.0017
0.4896	0.4907	131.538630981	3.62072829096	126.115305176	139.351896973	0.0011
0.4907	0.4912	144.53622876	2.16714805366	141.741837158	147.440925293	0.0005
0.4912	0.4919	135.018488944	4.88069486825	125.379938965	144.315618896	0.0007
0.4919	0.49335	150.312657134	3.35927671706	140.454946289	155.346112061	0.00145
0.49335	0.4938	141.70098348	0.940522306986	140.454946289	143.028728027	0.00045
0.4938	0.49445	144.739868634	2.82458155514	139.16805542	147.992449951	0.00065
0.49445	0.49535	134.469882406	4.50452331819	124.276889648	141.1903125	0.0009
0.49535	0.49615	143.970915985	3.33260356169	138.065006104	149.27934082	0.0008
0.49615	0.49995	134.470419954	3.94886694971	126.666829834	144.499460449	0.0038
0.49995	0.5002	136.226590576	1.98685009212	134.020491943	138.800372314	0.00025
0.5002	0.50085	152.277372296	1.59355841676	147.25708374	153.507696533	0.00065
0.50085	0.5011	145.19805835	0.940291584536	143.947935791	146.521717529	0.00025
0.5011	0.50365	133.998863525	2.84308824358	127.586037598	141.006470947	0.00255
0.50365	0.5058	141.288646354	4.45903998606	129.79213623	147.992449951	0.00215
0.5058	0.50865	136.023397281	2.99869802944	129.608294678	143.947935791	0.00285
0.50865	0.5098	133.205194623	3.51576966383	128.137562256	142.293361816	0.00115
0.5098	0.51255	135.317410534	4.4319880164	124.644572754	143.396411133	0.00275
