start	end	mean	std	min	max	duration
0.0997	0.10025	74.8402248313	4.43404715027	67.4698498535	84.9347973633	0.00055
0.10025	0.1009	82.7004154147	4.04891249431	76.2942443848	89.3469946289	0.00065
0.1009	0.10115	103.796940674	25.3140138546	76.110402832	141.557995605	0.00025
0.10115	0.1031	82.7428403884	6.85340012517	66.1829589844	96.3329736328	0.00195
0.1031	0.106	81.5242195919	3.81942333962	67.837532959	90.4500439453	0.0029
0.106	0.10635	92.078354841	1.70042028189	89.7146777344	94.126875	0.00035
0.10635	0.11035	87.814215683	5.72275630897	77.3972937012	109.937248535	0.004
0.11035	0.11075	89.8985192871	3.51589459657	84.0155895996	96.1491320801	0.0004
0.11075	0.11235	85.0324631882	8.74467912274	63.7930187988	101.848220215	0.0016
0.11235	0.1134	79.9360580008	4.34293891538	71.3305224609	89.7146777344	0.00105
0.1134	0.1148	74.8038146537	2.52087083793	68.5728991699	78.5003430176	0.0014
0.1148	0.1151	80.767722168	3.94676981975	76.845769043	87.1408959961	0.0003
0.1151	0.1187	71.9075806681	5.29450067599	57.9100891113	85.118638916	0.0036
0.1187	0.1193	81.8707714844	3.32979408775	76.110402832	87.6924206543	0.0006
0.1193	0.11995	69.0254322228	2.66959144716	65.9991174316	74.6396704102	0.00065
0.11995	0.1237	74.5734874512	4.19359090396	57.9100891113	83.4640649414	0.00375
0.1237	0.1256	84.18007941	5.07356223001	73.5366210938	95.0460827637	0.0019
0.1256	0.12585	120.305912109	22.4770188831	83.4640649414	144.867143555	0.00025
0.12585	0.12695	82.6869165594	9.4487033468	69.6759484863	99.8259631348	0.0011
0.12695	0.12795	88.207177002	3.1744491105	79.2357092285	93.2076672363	0.001
0.12795	0.13195	76.5240463257	7.46691539494	58.829296875	101.480537109	0.004
0.13195	0.13485	75.9265612793	8.03307722903	57.9100891113	100.19364624	0.0029
0.13485	0.13775	85.9395865394	6.39331762533	69.1244238281	98.7229138184	0.0029
0.13775	0.1384	92.1611845515	1.63701525416	89.5308361816	96.5168151855	0.00065
0.1384	0.1394	87.7935335083	4.4012585387	76.6619274902	94.4945581055	0.001
0.1394	0.14025	75.6562060547	4.59154554458	67.102166748	86.9570544434	0.00085
0.14025	0.1409	83.4640649414	2.94146484375	78.868026123	88.7954699707	0.00065
0.1409	0.1415	89.5155160522	4.56249297956	81.8094909668	95.9652905273	0.0006
0.1415	0.1423	71.0087997437	3.75049158655	62.6899694824	77.0296105957	0.0008
0.1423	0.1457	75.8724902344	3.53261493377	67.4698498535	83.8317480469	0.0034
0.1457	0.1466	87.8864756266	2.46228156353	81.2579663086	91.7369348145	0.0009
0.1466	0.1504	90.6483993048	4.49228046334	80.5226000977	100.377487793	0.0038
0.1504	0.15145	82.8687684849	5.24202693468	73.1689379883	98.7229138184	0.00105
0.15145	0.15185	104.74372467	16.0268690995	87.3247375488	131.998234863	0.0004
0.15185	0.1523	79.7872338867	6.09363803823	70.59515625	88.7954699707	0.00045
0.1523	0.15275	93.6570576986	4.81207082491	86.2216882324	100.929012451	0.00045
0.15275	0.15305	101.051573486	1.53323805995	97.9875476074	102.583586426	0.0003
0.15305	0.15375	86.510582101	8.55370378866	71.1466809082	105.341209717	0.0007
0.15375	0.15545	76.0130749512	4.81618540137	59.0131384277	88.9793115234	0.0017
0.15545	0.15605	88.9180310059	8.75786288553	75.7427197266	102.583586426	0.0006
0.15605	0.1566	84.1492925471	3.55281149194	77.2134521484	90.2662023926	0.00055
0.1566	0.1605	90.056434467	4.17127305196	78.6841845703	98.7229138184	0.0039
0.1605	0.1645	84.371782608	4.95071202157	72.2497302246	94.6783996582	0.004
0.1645	0.1648	85.6701635742	6.41955468342	76.845769043	97.4360229492	0.0003
0.1648	0.1654	129.102730408	29.8870359999	67.837532959	163.802823486	0.0006
0.1654	0.16575	95.7551858956	2.8690535624	91.0015686035	99.642121582	0.00035
0.16575	0.1672	84.6939015356	3.82171642228	76.845769043	93.9430334473	0.00145
0.1672	0.1683	80.7482238215	12.6410202981	61.4030786133	123.357681885	0.0011
0.1683	0.17015	84.3683666332	5.59783366368	74.088145752	99.4582800293	0.00185
0.17015	0.1709	85.7069318848	2.65157053591	81.6256494141	91.0015686035	0.00075
0.1709	0.17345	89.7975866699	5.69220168663	76.2942443848	105.52505127	0.00255
0.17345	0.17535	92.87384968	17.3265359743	57.3585644531	143.396411133	0.0019
0.17535	0.17565	93.6059906006	3.5001047713	87.6924206543	96.884498291	0.0003
0.17565	0.17595	75.2218353271	5.64488041436	70.2274731445	87.1408959961	0.0003
0.17595	0.17995	87.0972336273	3.9053073542	74.6396704102	93.9430334473	0.004
0.17995	0.1807	88.1826647949	2.67059342551	84.1994311523	92.4723010254	0.00075
0.1807	0.18215	79.3815145979	6.42028916858	56.071673584	88.0601037598	0.00145
0.18215	0.1839	87.6083788016	4.6817693388	79.4195507812	99.2744384766	0.00175
0.1839	0.18415	75.3750366211	5.37245287565	71.5143640137	86.0378466797	0.00025
0.18415	0.186	84.8652356947	3.27372240342	77.7649768066	91.1854101563	0.00185
0.186	0.18755	78.9984943218	4.35003244617	72.2497302246	88.9793115234	0.00155
0.18755	0.1886	85.4688133022	2.31704599111	80.7064416504	91.1854101563	0.00105
0.1886	0.18905	74.7622314453	5.40520566431	67.6536914063	85.118638916	0.00045
0.18905	0.19085	85.3995079549	3.67491199137	77.5811352539	97.619864502	0.0018
0.19085	0.19395	81.9547850972	4.52312618091	69.1244238281	93.9430334473	0.0031
0.19395	0.1956	86.9236287065	4.38902963442	78.6841845703	93.7591918945	0.00165
0.1956	0.1994	77.315048796	3.59258009289	70.0436315918	84.5671142578	0.0038
0.1994	0.19965	77.2134521484	3.261827886	73.9043041992	82.1771740723	0.00025
0.19965	0.20215	82.1440825928	4.80269158632	71.3305224609	91.1854101563	0.0025
0.20215	0.20415	87.775149353	3.31041161861	80.8902832031	96.5168151855	0.002
0.20415	0.20445	79.2050689697	0.479595910504	78.5003430176	79.9710754395	0.0003
0.20445	0.20485	82.7057185364	3.47168295812	78.5003430176	90.2662023926	0.0004
0.20485	0.20545	73.6438619995	1.6192296933	70.0436315918	76.110402832	0.0006
0.20545	0.20945	82.4851086731	4.95561052225	74.8235119629	99.2744384766	0.004
0.20945	0.21095	82.2997351074	4.54584149918	74.2719873047	90.0823608398	0.0015
0.21095	0.2131	77.4699752453	3.30799328336	70.0436315918	85.854005127	0.00215
0.2131	0.21365	85.118638916	2.33202912476	80.5226000977	88.611628418	0.00055
0.21365	0.21485	78.7224848938	4.75920627196	68.0213745117	86.7732128906	0.0012
0.21485	0.2167	84.4180535394	4.42601299106	73.7204626465	92.8399841309	0.00185
0.2167	0.2173	92.6714627075	3.42414316974	88.2439453125	98.1713891602	0.0006
0.2173	0.22065	79.5512581623	3.24756979472	70.4113146973	87.3247375488	0.00335
0.22065	0.2212	83.3136491255	2.74233675974	79.9710754395	88.9793115234	0.00055
0.2212	0.2222	88.308289856	3.53639428607	82.1771740723	95.5976074219	0.001
0.2222	0.22515	80.2515117063	4.1101748887	72.0658886719	91.1854101563	0.00295
0.22515	0.22545	68.5728991699	4.36728497103	64.1607019043	76.845769043	0.0003
0.22545	0.22655	76.227392911	1.76469214272	72.2497302246	79.7872338867	0.0011
0.22655	0.2271	68.5728991699	5.50186004146	61.2192370605	78.868026123	0.00055
0.2271	0.2292	75.7602284459	2.96240338784	68.2052160645	81.0741247559	0.0021
0.2292	0.23035	79.57141989	3.71288394214	74.4558288574	87.3247375488	0.00115
0.23035	0.2311	164.072457764	9.89148802113	141.006470947	178.510147705	0.00075
0.2311	0.23185	85.3515048828	7.33877630399	79.603392334	107.179625244	0.00075
0.23185	0.23325	86.8060417393	3.03280999478	81.4418078613	92.8399841309	0.0014
0.23325	0.23725	79.96877742	4.91397962474	69.6759484863	89.5308361816	0.004
0.23725	0.2394	82.3524648551	6.07395138554	58.829296875	95.0460827637	0.00215
0.2394	0.23995	85.7203021795	1.50601399924	83.4640649414	88.2439453125	0.00055
0.23995	0.24365	93.0437004461	11.4346445203	50.9241101074	143.028728027	0.0037
0.24365	0.2439	83.5376015625	3.55076050552	80.5226000977	88.2439453125	0.00025
0.2439	0.2443	71.1696611023	3.67848238532	66.1829589844	76.845769043	0.0004
0.2443	0.2463	83.1974946899	4.83435998593	73.5366210938	93.2076672363	0.002
0.2463	0.2471	146.487247238	23.6498437626	100.561329346	180.16472168	0.0008
0.2471	0.2485	83.8120507377	3.3939060152	75.1911950684	92.2884594727	0.0014
0.2485	0.2488	77.2134521484	1.94269872698	74.6396704102	81.0741247559	0.0003
0.2488	0.25205	87.2907975699	4.46536681805	71.6982055664	95.5976074219	0.00325
0.25205	0.25305	77.6362877197	2.85345542892	73.5366210938	83.4640649414	0.001
0.25305	0.2548	81.1634192243	2.91288685547	72.8012548828	87.1408959961	0.00175
0.2548	0.2554	94.4639178467	4.75793004201	86.7732128906	104.605843506	0.0006
0.2554	0.25775	87.0274618465	4.79633358295	75.7427197266	96.884498291	0.00235
0.25775	0.2614	76.3748324627	3.89511503712	69.4921069336	87.1408959961	0.00365
0.2614	0.2624	81.0465485229	5.15683747937	72.0658886719	95.0460827637	0.001
0.2624	0.2627	76.9070495605	1.16110006401	74.8235119629	78.5003430176	0.0003
0.2627	0.2649	87.1659652987	4.12455003779	76.845769043	94.6783996582	0.0022
0.2649	0.26525	69.8597900391	3.83243029251	65.079909668	76.6619274902	0.00035
0.26525	0.2677	82.2709707828	6.53862298625	62.5061279297	92.6561425781	0.00245
0.2677	0.26835	89.6015444712	10.2273619737	66.5506420898	105.341209717	0.00065
0.26835	0.2686	110.96676123	3.58297706382	106.076575928	115.268653564	0.00025
0.2686	0.2724	87.7432189781	3.87373581901	74.6396704102	94.3107165527	0.0038
0.2724	0.2727	73.4140600586	1.88281834809	71.5143640137	76.2942443848	0.0003
0.2727	0.2759	85.7707019234	5.54560505318	73.7204626465	96.884498291	0.0032
0.2759	0.2799	88.6644828644	3.89652959795	72.6174133301	97.8037060547	0.004
0.2799	0.28055	79.1225759653	3.35559819311	71.5143640137	86.0378466797	0.00065
0.28055	0.28105	85.1737913818	3.32143231854	79.603392334	90.0823608398	0.0005
0.28105	0.28135	69.5227471924	6.24016534628	56.6231982422	77.0296105957	0.0003
0.28135	0.28175	86.2446684265	3.19672589393	79.603392334	90.0823608398	0.0004
0.28175	0.28485	73.3824314044	5.28087948488	60.8515539551	84.1994311523	0.0031
0.28485	0.28655	81.4634362793	5.2359759936	69.3082653809	95.2299243164	0.0017
0.28655	0.28775	88.0830839539	8.28245004587	72.9850964355	107.54730835	0.0012
0.28775	0.28945	88.4872650146	3.59030516795	81.2579663086	95.9652905273	0.0017
0.28945	0.29115	76.0563317871	4.6875947413	67.4698498535	88.9793115234	0.0017
0.29115	0.2919	77.8262573242	2.04790651372	74.4558288574	80.8902832031	0.00075
0.2919	0.29235	68.6954602051	5.22072607171	64.344543457	82.5448571777	0.00045
0.29235	0.29345	86.0462031139	3.55812415795	80.5226000977	94.8622412109	0.0011
0.29345	0.29595	76.2354150879	5.82733528927	63.4253356934	92.4723010254	0.0025
0.29595	0.29685	66.8570446777	3.50425983615	60.4838708496	73.7204626465	0.0009
0.29685	0.29765	77.3858036041	2.77401974686	72.0658886719	84.0155895996	0.0008
0.29765	0.29795	84.2913519287	1.89499535075	80.8902832031	86.2216882324	0.0003
0.29795	0.29865	74.3245134626	3.09770761888	70.2274731445	80.1549169922	0.0007
0.29865	0.29975	86.7815693248	4.02451458916	79.603392334	94.4945581055	0.0011
0.29975	0.30045	92.8268525914	7.16357674912	78.5003430176	105.708892822	0.0007
0.30045	0.3007	70.9628393555	8.2035366226	55.7039904785	79.9710754395	0.00025
0.3007	0.3027	75.5313019409	3.36599524836	69.4921069336	85.118638916	0.002
0.3027	0.30305	76.9770844378	0.80263681804	75.9265612793	78.5003430176	0.00035
0.30305	0.3047	84.1325796786	3.04339452652	78.5003430176	91.5530932617	0.00165
0.3047	0.3051	77.9717985535	7.17479051072	66.3668005371	85.854005127	0.0004
0.3051	0.30535	97.1418764648	17.266470666	79.7872338867	129.608294678	0.00025
0.30535	0.30585	80.0629962158	2.31997550731	76.845769043	84.9347973633	0.0005
0.30585	0.3062	86.7469498117	5.89803501446	78.868026123	98.7229138184	0.00035
0.3062	0.3065	144.070496826	6.8051731958	134.755858154	154.426904297	0.0003
0.3065	0.3071	88.9333511353	7.0121857285	81.6256494141	107.179625244	0.0006
0.3071	0.30735	101.076085693	25.0190454758	64.1607019043	134.204333496	0.00025
0.30735	0.3087	88.3120347765	7.88038993745	71.6982055664	106.811942139	0.00135
0.3087	0.31115	83.4640649414	3.81908877196	74.2719873047	91.5530932617	0.00245
0.31115	0.3131	73.942015287	3.52992954284	68.7567407227	84.5671142578	0.00195
0.3131	0.31535	78.3532697754	4.14912097708	68.5728991699	86.7732128906	0.00225
0.31535	0.31605	75.2437212263	1.27639644536	73.352779541	77.3972937012	0.0007
0.31605	0.3168	84.5426020508	2.80892138848	78.5003430176	88.0601037598	0.00075
0.3168	0.31795	77.8049423616	2.45691641749	72.8012548828	81.8094909668	0.00115
0.31795	0.3194	82.868164736	4.03229391376	75.9265612793	95.2299243164	0.00145
0.3194	0.32175	77.6671887467	3.05769988189	68.5728991699	82.361015625	0.00235
0.32175	0.3224	85.4721803636	2.41801674313	82.1771740723	89.5308361816	0.00065
0.3224	0.32425	81.1188429714	4.28882338566	70.9628393555	90.8177270508	0.00185
0.32425	0.32635	86.9439229039	4.34648667147	75.0073535156	97.2521813965	0.0021
0.32635	0.32665	78.6229040527	2.49976443947	75.5588781738	82.9125402832	0.0003
0.32665	0.327	71.6719424874	10.3276364826	51.2917932129	85.3024804688	0.00035
0.327	0.3295	74.4006763916	3.72218993735	63.2414941406	81.2579663086	0.0025
0.3295	0.33005	68.422483354	4.60560078717	57.1747229004	74.2719873047	0.00055
0.33005	0.33405	76.0736345215	2.64827569436	69.6759484863	82.7286987305	0.004
0.33405	0.3343	80.1916853027	4.7378361515	73.5366210938	86.4055297852	0.00025
0.3343	0.33605	72.8065074986	2.89296606745	65.8152758789	81.0741247559	0.00175
0.33605	0.3363	64.0136286621	8.64751268547	53.8655749512	77.5811352539	0.00025
0.3363	0.33655	76.4045493164	3.70539935172	70.4113146973	80.3387585449	0.00025
0.33655	0.33695	76.0184820557	0.769064391944	75.3750366211	77.7649768066	0.0004
0.33695	0.3373	73.9305672782	7.36968389316	64.344543457	86.0378466797	0.00035
0.3373	0.33815	66.0748168945	2.99110151366	59.7485046387	71.5143640137	0.00085
0.33815	0.3405	74.2485181703	3.74784677679	67.837532959	84.0155895996	0.00235
0.3405	0.34095	61.689054362	3.15711982361	56.4393566895	67.2860083008	0.00045
0.34095	0.34125	71.9126873779	3.1043587636	68.2052160645	76.110402832	0.0003
0.34125	0.3439	80.9908757508	4.83961793598	72.8012548828	97.0683398437	0.00265
0.3439	0.3443	89.4848757935	4.53286876954	81.0741247559	95.5976074219	0.0004
0.3443	0.34465	75.1124058315	0.803495712687	73.352779541	75.9265612793	0.00035
0.34465	0.3456	77.6682180947	2.64829142607	72.8012548828	84.1994311523	0.00095
0.3456	0.34585	73.7204626465	15.5873353868	53.6817333984	89.7146777344	0.00025
0.34585	0.34965	78.5051809532	4.94828584396	66.5506420898	89.7146777344	0.0038
0.34965	0.35055	84.638608195	2.00279403062	81.8094909668	89.8985192871	0.0009
0.35055	0.35125	78.3296330043	2.9088360737	72.6174133301	82.1771740723	0.0007
0.35125	0.35245	84.7432957458	3.28071726825	77.9488183594	91.1854101563	0.0012
0.35245	0.35395	80.5777525635	3.48173122159	71.3305224609	85.4863220215	0.0015
0.35395	0.35445	75.7243355713	2.7286075149	70.9628393555	81.8094909668	0.0005
0.35445	0.3547	83.0228452148	6.14767911591	74.4558288574	90.0823608398	0.00025
0.3547	0.355	80.9822039795	0.834068141621	79.603392334	82.1771740723	0.0003
0.355	0.35625	72.4041571289	4.73431941984	61.7707617188	86.9570544434	0.00125
0.35625	0.35755	78.7478220309	2.97439947942	74.2719873047	86.2216882324	0.0013
0.35755	0.3593	81.9933325195	3.06871462818	77.5811352539	90.633885498	0.00175
0.3593	0.3607	76.6094013323	3.202319154	70.2274731445	82.7286987305	0.0014
0.3607	0.3612	86.2216882324	4.04869022132	80.8902832031	94.126875	0.0005
0.3612	0.3623	79.0769369784	2.30705697387	73.5366210938	83.0963818359	0.0011
0.3623	0.3663	73.7480388794	4.50056174269	59.3808215332	83.6479064941	0.004
0.3663	0.3673	74.5017892456	3.32386086596	68.0213745117	79.9710754395	0.001
0.3673	0.36815	64.8852539062	4.32595394053	57.9100891113	73.9043041992	0.00085
0.36815	0.36875	75.4516372681	7.23958383985	61.0353955078	91.1854101563	0.0006
0.36875	0.369	115.158348633	18.8699182417	94.8622412109	140.638787842	0.00025
0.369	0.36935	63.00512643	5.92603549632	55.7039904785	75.7427197266	0.00035
0.36935	0.37335	71.5281521301	5.22630648066	58.829296875	91.1854101563	0.004
0.37335	0.3745	75.2071812903	9.45915034455	57.3585644531	91.9207763672	0.00115
0.3745	0.37795	71.6715618631	5.06741523406	59.0131384277	85.3024804688	0.00345
0.37795	0.38025	74.8634775178	3.23548258277	66.3668005371	84.0155895996	0.0023
0.38025	0.38055	88.2745855713	15.6292052665	71.3305224609	119.129326172	0.0003
0.38055	0.3816	72.8275179618	3.76262337193	63.2414941406	78.868026123	0.00105
0.3816	0.3839	81.3818595289	4.58243909699	66.3668005371	93.9430334473	0.0023
0.3839	0.38415	95.9285222168	3.03288419262	91.369251709	99.642121582	0.00025
0.38415	0.38475	100.546009216	19.4933401066	75.9265612793	147.992449951	0.0006
0.38475	0.385	147.91891333	7.61254994333	134.755858154	156.449161377	0.00025
0.385	0.3861	104.112813887	7.1694747984	89.1631530762	118.393959961	0.0011
0.3861	0.38825	184.60684664	18.5295390776	146.521717529	236.052553711	0.00215
0.38825	0.3904	168.339006915	15.6758083735	137.329639893	208.292479248	0.00215
0.3904	0.39075	194.057890451	5.77262236613	183.841552734	201.122658691	0.00035
0.39075	0.39125	98.428767334	3.73989933036	91.9207763672	103.502794189	0.0005
0.39125	0.3915	109.422492188	2.74016435643	105.892734375	111.959505615	0.00025
0.3915	0.39195	100.929012451	1.75052172139	98.5390722656	104.973526611	0.00045
0.39195	0.39235	89.6457371521	9.7448758781	73.5366210938	109.753406982	0.0004
0.39235	0.3937	95.2299243164	3.56622427038	85.854005127	101.664378662	0.00135
0.3937	0.39405	126.194094413	28.5474715256	91.369251709	158.471418457	0.00035
0.39405	0.3956	172.90001516	13.5043635891	147.440925293	202.593391113	0.00155
0.3956	0.39585	98.3919990234	12.1815804479	84.3832727051	120.048533936	0.00025
0.39585	0.39645	166.085522766	8.35197196461	152.036964111	184.393077393	0.0006
0.39645	0.39725	191.229685135	19.1005333706	163.986665039	241.935483398	0.0008
0.39725	0.3979	92.6985675518	3.98699460796	83.2802233887	98.7229138184	0.00065
0.3979	0.40085	85.0438559115	3.22429595272	78.1326599121	92.2884594727	0.00295
0.40085	0.4048	87.0617743152	5.11284592006	77.5811352539	100.377487793	0.00395
0.4048	0.40505	88.9425432129	2.74263008568	86.4055297852	93.2076672363	0.00025
0.40505	0.40815	83.4729605004	3.4237015246	74.2719873047	91.1854101563	0.0031
0.40815	0.4085	82.9125402832	0.786139547182	81.8094909668	84.3832727051	0.00035
0.4085	0.40905	86.6896485485	1.95404810737	84.5671142578	89.8985192871	0.00055
0.40905	0.4093	77.0663789062	2.94008570879	72.6174133301	81.2579663086	0.00025
0.4093	0.4107	84.0746815273	3.30588299465	76.2942443848	92.8399841309	0.0014
0.4107	0.4124	88.1033605957	4.90146193335	79.4195507812	97.0683398437	0.0017
0.4124	0.4164	84.3005440063	4.20801427388	76.110402832	94.3107165527	0.004
0.4164	0.41695	76.728778964	2.86449008955	72.9850964355	83.2802233887	0.00055
