start	end	mean	std	min	max	duration
0.45965	0.4601	138.41226237	0.815028324031	137.513481445	140.087263184	0.00045
0.4601	0.46035	107.951759766	4.21859284673	103.135111084	115.452495117	0.00025
0.46035	0.4609	135.675065918	2.40340113253	130.343660889	139.351896973	0.00055
0.4609	0.4613	138.685471344	1.92142458598	134.388175049	140.638787842	0.0004
0.4613	0.46285	143.378620015	1.4901411093	140.822629395	146.521717529	0.00155
0.46285	0.4633	135.12354126	3.3787745674	129.79213623	139.903421631	0.00045
0.4633	0.46465	143.178524848	1.99391714951	139.719580078	146.889400635	0.00135
0.46465	0.4649	136.373663818	4.81847271809	127.402196045	141.741837158	0.00025
0.4649	0.4665	143.229804726	1.68704012615	138.800372314	146.154034424	0.0016
0.4665	0.4669	134.916719513	3.41277159557	129.424453125	139.16805542	0.0004
0.4669	0.4694	145.470143848	1.86072355706	141.1903125	150.382390137	0.0025
0.4694	0.46985	134.633297119	1.71366450471	131.998234863	137.329639893	0.00045
0.46985	0.4701	128.799391846	0.941728241729	127.218354492	130.159819336	0.00025
0.4701	0.4741	133.413814819	6.36675971555	122.254632568	145.602509766	0.004
0.4741	0.4751	143.129840881	2.19802162889	138.432689209	146.154034424	0.001
0.4751	0.4763	140.232804413	3.13249820708	132.917442627	144.867143555	0.0012
0.4763	0.47795	136.778115234	2.42038651088	130.159819336	140.822629395	0.00165
0.47795	0.48	143.293280506	1.53654631281	140.271104736	145.970192871	0.00205
0.48	0.48055	136.377006392	1.27083754796	133.836650391	138.800372314	0.00055
0.48055	0.4838	141.473145658	2.73063659647	134.572016602	146.705559082	0.00325
0.4838	0.4841	131.630551758	5.32400396768	125.012255859	142.477203369	0.0003
0.4841	0.48785	137.741444971	2.15878104153	132.917442627	143.21256958	0.00375
0.48785	0.4881	135.013236328	0.298707166956	134.572016602	135.307382813	0.00025
0.4881	0.4885	137.007917175	1.73618370036	134.204333496	139.719580078	0.0004
0.4885	0.4888	141.772477417	0.657874255799	141.006470947	142.661044922	0.0003
0.4888	0.49045	143.669387984	1.36462273624	141.557995605	146.705559082	0.00165
0.49045	0.49305	136.488211247	2.92292195825	128.505245361	142.661044922	0.0026
0.49305	0.49385	143.304490356	2.31997550731	139.16805542	147.624766846	0.0008
0.49385	0.4944	137.496768577	1.58040475266	134.388175049	140.454946289	0.00055
0.4944	0.4948	122.392513733	4.57369371116	115.452495117	129.240611572	0.0004
0.4948	0.4976	132.933857051	7.31162582398	115.084812012	148.360133057	0.0028
0.4976	0.49795	141.137786342	2.58821277381	136.961956787	144.867143555	0.00035
0.49795	0.4984	122.765303548	4.78677164402	115.63633667	132.733601074	0.00045
0.4984	0.4991	130.803264771	3.31334009118	125.563780518	137.329639893	0.0007
0.4991	0.4999	138.202887268	1.37035966946	135.858907471	140.454946289	0.0008
0.4999	0.5009	133.000171326	5.0072698649	120.600058594	142.109520264	0.001
0.5009	0.50115	138.579762451	2.46484837671	135.491224365	143.028728027	0.00025
0.50115	0.5018	142.250936843	1.45679669589	139.535738525	144.499460449	0.00065
0.5018	0.5025	136.38416905	2.13814369728	130.527502441	138.432689209	0.0007
0.5025	0.50315	99.7693965032	4.65834024793	92.1046179199	111.040297852	0.00065
0.50315	0.50365	86.4790664062	4.34519923043	79.603392334	93.3915087891	0.0005
0.50365	0.50415	96.1675162354	2.23115792023	93.2076672363	99.8259631348	0.0005
0.50415	0.5052	84.0593613979	4.81607552498	76.110402832	95.9652905273	0.00105
0.5052	0.5081	92.3645318393	9.83047306294	77.2134521484	124.644572754	0.0029
0.5081	0.50835	121.04127832	17.6941549401	101.480537109	143.580252686	0.00025
0.50835	0.50895	140.577507324	1.98618845463	136.961956787	143.947935791	0.0006
0.50895	0.51005	135.182036299	3.96642003402	124.644572754	142.293361816	0.0011
0.51005	0.5108	96.0265710449	3.45743789533	90.2662023926	101.480537109	0.00075
0.5108	0.51135	106.828655007	12.8804722738	92.6561425781	129.424453125	0.00055
0.51135	0.5138	96.0815984485	4.78243296261	89.1631530762	113.61407959	0.00245
0.5138	0.51445	85.9388550744	10.6275476507	73.9043041992	115.63633667	0.00065
0.51445	0.5169	131.724348468	7.6548763777	110.856456299	143.21256958	0.00245
0.5169	0.51755	138.574105788	3.06198735162	131.0790271	143.764094238	0.00065
0.51755	0.51785	133.10128418	1.47837264171	131.446710205	135.675065918	0.0003
0.51785	0.51875	121.549906616	2.47655945243	115.63633667	125.931463623	0.0009
0.51875	0.5204	127.017800071	5.19003860679	118.026276855	139.535738525	0.00165
0.5204	0.52125	138.940957031	2.06123475683	134.572016602	142.293361816	0.00085
0.52125	0.523	126.745619071	7.00313754007	110.488773193	140.638787842	0.00175
0.523	0.5238	142.155480652	2.14935464168	138.984213867	147.073242188	0.0008
0.5238	0.5241	139.229335937	0.904795999081	138.065006104	140.638787842	0.0003
0.5241	0.5244	97.2215411377	3.73522223451	91.5530932617	102.399744873	0.0003
0.5244	0.5266	89.2592520696	5.08880600532	79.7872338867	104.422001953	0.0022
0.5266	0.5271	129.773752075	7.4949881012	108.834199219	136.961956787	0.0005
0.5271	0.5284	138.206422683	2.26156017754	134.204333496	144.683302002	0.0013
0.5284	0.529	114.671168518	7.34566256577	99.8259631348	123.541523438	0.0006
0.529	0.52945	97.8037060547	2.76646076043	91.7369348145	101.480537109	0.00045
0.52945	0.53065	88.7801498413	5.36351144288	79.7872338867	106.26041748	0.0012
0.53065	0.531	100.771433977	0.782622126643	99.8259631348	102.21590332	0.00035
0.531	0.53205	97.365988072	3.86732693539	86.4055297852	104.973526611	0.00105
0.53205	0.53235	80.3693988037	0.555763956999	79.2357092285	80.8902832031	0.0003
0.53235	0.53265	119.006765137	16.5214366552	89.8985192871	137.329639893	0.0003
0.53265	0.53305	87.1408959961	3.99406086503	80.5226000977	92.6561425781	0.0004
0.53305	0.53425	94.532858429	4.79575723006	81.9933325195	102.767427979	0.0012
0.53425	0.5365	102.138281331	8.65444847473	87.3247375488	119.129326172	0.00225
0.5365	0.5382	87.7356774902	8.20288938851	74.8235119629	112.327188721	0.0017
0.5382	0.54055	98.7581175199	9.52219939393	76.4780859375	118.210118408	0.00235
0.54055	0.54135	82.855089798	2.01673298285	80.3387585449	85.854005127	0.0008
0.54135	0.5431	60.7359964076	5.49596830513	52.9463671875	75.9265612793	0.00175
0.5431	0.54395	75.1911950684	3.16481479605	68.0213745117	81.0741247559	0.00085
0.54395	0.54505	78.1493727805	2.16881265086	72.9850964355	81.8094909668	0.0011
0.54505	0.54575	63.2546256801	2.06883226643	58.2777722168	66.9183251953	0.0007
0.54575	0.546	69.9700949707	5.62999559977	60.8515539551	77.0296105957	0.00025
0.546	0.54685	62.6250842285	2.03738090052	57.7262475586	65.6314343262	0.00085
0.54685	0.5476	77.9733305664	2.65383557757	74.2719873047	83.2802233887	0.00075
0.5476	0.5487	68.8988001043	1.45067794248	64.7122265625	70.59515625	0.0011
0.5487	0.5491	69.1244238281	4.17202876351	63.7930187988	76.110402832	0.0004
0.5491	0.5496	79.5114715576	1.2953982495	77.3972937012	82.361015625	0.0005
0.5496	0.5501	85.1370230713	2.78135925986	81.0741247559	90.0823608398	0.0005
0.5501	0.5511	73.3895478516	1.5508209139	71.5143640137	76.845769043	0.001
0.5511	0.55135	80.6329050293	9.81073335643	69.4921069336	93.3915087891	0.00025
0.55135	0.5526	73.8307675781	1.6647560644	70.2274731445	77.0296105957	0.00125
0.5526	0.553	55.1984262085	3.26383482625	50.9241101074	60.4838708496	0.0004
0.553	0.5555	48.3650356934	1.75483093863	45.4088635254	52.9463671875	0.0025
0.5555	0.5558	73.2302185059	2.32220012801	68.7567407227	76.4780859375	0.0003
0.5558	0.5567	85.5680293783	3.7980190703	80.5226000977	93.3915087891	0.0009
0.5567	0.5572	79.6953131104	2.70096966089	74.088145752	84.9347973633	0.0005
0.5572	0.5575	64.497744751	5.40529250818	57.1747229004	71.5143640137	0.0003
