start	end	mean	std	min	max	duration
0.0662	0.0666	52.1420603943	0.7350070577	50.9241101074	53.6817333984	0.0004
0.0666	0.06685	54.3435629883	2.45164962922	51.4756347656	58.6454553223	0.00025
0.06685	0.0683	64.6741903792	5.59962869668	54.7847827148	76.845769043	0.00145
0.0683	0.06855	55.9981369629	2.4571577234	53.4978918457	60.4838708496	0.00025
0.06855	0.07205	78.2350859201	3.49058846828	68.5728991699	87.5085791016	0.0035
0.07205	0.0729	74.769440918	2.80782351211	70.4113146973	82.1771740723	0.00085
0.0729	0.07315	66.6609470215	2.56747086224	64.344543457	71.5143640137	0.00025
0.07315	0.07715	79.5413458099	7.37345266451	66.3668005371	91.5530932617	0.004
0.07715	0.0783	73.7044764245	6.46757773473	67.2860083008	90.2662023926	0.00115
0.0783	0.079	81.6125178746	4.41463921254	73.1689379883	88.2439453125	0.0007
0.079	0.0795	73.8491517334	7.94444420909	63.7930187988	87.6924206543	0.0005
0.0795	0.08105	67.6892736423	2.5505566956	64.5283850098	75.5588781738	0.00155
0.08105	0.08185	78.5922637939	3.98134764169	73.352779541	86.2216882324	0.0008
0.08185	0.083	67.1820978579	2.11622802462	63.6091772461	72.6174133301	0.00115
0.083	0.08465	75.5087395685	2.76421614894	70.4113146973	83.2802233887	0.00165
0.08465	0.08515	66.4587213135	1.91627813717	64.7122265625	70.7789978027	0.0005
0.08515	0.0855	72.1184148298	4.35571402889	67.102166748	80.3387585449	0.00035
0.0855	0.0863	78.8105756378	2.74973650893	74.6396704102	83.6479064941	0.0008
0.0863	0.08705	82.4222961426	3.62540431142	74.8235119629	88.2439453125	0.00075
0.08705	0.0887	86.4500974343	1.99602002159	81.4418078613	90.0823608398	0.00165
0.0887	0.08995	89.3102263184	2.35432060432	82.7286987305	92.4723010254	0.00125
0.08995	0.09185	79.4727680728	7.83476895989	70.59515625	97.2521813965	0.0019
0.09185	0.0922	95.2824504743	2.79106230337	90.0823608398	98.3552307129	0.00035
0.0922	0.09245	83.6111381836	11.2929602663	69.3082653809	95.0460827637	0.00025
0.09245	0.09305	56.3167956543	8.77489081513	48.1664868164	73.9043041992	0.0006
0.09305	0.0955	49.8623313437	2.1562180741	45.4088635254	55.336307373	0.00245
0.0955	0.09575	72.3968034668	9.11557534702	61.2192370605	82.5448571777	0.00025
0.09575	0.09625	62.6164328613	3.38508165428	56.071673584	67.6536914063	0.0005
0.09625	0.09695	74.3507765416	3.12663030493	67.6536914063	79.0518676758	0.0007
0.09695	0.09725	58.3696929932	0.873650443765	57.1747229004	60.1161877441	0.0003
0.09725	0.0993	62.0353141971	4.70374528646	54.7847827148	73.7204626465	0.00205
0.0993	0.1013	71.6706293335	9.47145809728	56.4393566895	99.642121582	0.002
0.1013	0.1018	54.2700263672	1.12969100885	52.2110009766	55.8878320312	0.0005
0.1018	0.1028	62.2303656006	10.3583744248	47.4311206055	85.4863220215	0.001
0.1028	0.104	48.7792919922	1.3589222484	46.1442297363	52.0271594238	0.0012
0.104	0.1043	52.1803607178	2.43989594724	48.9018530273	56.6231982422	0.0003
0.1043	0.10465	67.7850068011	1.14478107142	66.5506420898	70.0436315918	0.00035
0.10465	0.1052	60.3668807706	4.40890410803	53.4978918457	67.837532959	0.00055
0.1052	0.106	77.5696451569	5.06126710778	67.2860083008	85.3024804688	0.0008
0.106	0.1074	83.7595245797	2.5903022613	78.6841845703	89.5308361816	0.0014
0.1074	0.10855	77.6850456968	2.65185837626	71.1466809082	81.8094909668	0.00115
0.10855	0.1094	88.9901257324	3.18514714092	84.5671142578	97.9875476074	0.00085
0.1094	0.11	81.2273260498	3.2601292946	76.2942443848	87.876262207	0.0006
0.11	0.1103	75.099274292	0.717924213831	74.088145752	76.4780859375	0.0003
0.1103	0.1122	74.7074015085	12.6688195735	56.4393566895	106.26041748	0.0019
0.1122	0.11265	58.9518579102	1.46305230451	56.6231982422	61.4030786133	0.00045
0.11265	0.1129	51.9536228027	4.31083941325	48.7180114746	60.3000292969	0.00025
0.1129	0.1141	63.6244973755	4.19153252725	57.7262475586	73.9043041992	0.0012
0.1141	0.11435	51.5491713867	1.16038830821	50.3725854492	53.1302087402	0.00025
0.11435	0.1148	59.4421020508	1.45533165799	56.9908813477	62.1384448242	0.00045
0.1148	0.1156	50.2002339935	2.16791672582	47.2472790527	55.7039904785	0.0008
0.1156	0.11585	52.3213059082	6.84088226699	46.5119128418	65.079909668	0.00025
0.11585	0.11615	81.9933325195	1.20084799392	80.7064416504	84.1994311523	0.0003
0.11615	0.1174	78.2429648438	3.34248009271	69.8597900391	84.9347973633	0.00125
0.1174	0.1178	94.8622412109	1.92814647169	92.1046179199	98.5390722656	0.0004
0.1178	0.1192	85.3550066267	7.10570400955	73.5366210938	97.4360229492	0.0014
0.1192	0.11965	70.4113146973	1.27663659521	68.2052160645	72.4335717773	0.00045
0.11965	0.1202	78.7677489125	6.24685797281	71.6982055664	94.4945581055	0.00055
0.1202	0.1234	86.985779686	4.01992092538	73.9043041992	95.4137658691	0.0032
0.1234	0.1239	72.9299439697	1.72076086183	70.59515625	76.6619274902	0.0005
0.1239	0.12465	78.414550293	4.0355163422	74.088145752	87.6924206543	0.00075
0.12465	0.12535	63.8849395752	3.97937648974	60.8515539551	77.0296105957	0.0007
0.12535	0.1263	82.0804153603	2.72965912979	77.2134521484	86.7732128906	0.00095
0.1263	0.1285	88.9082818326	5.18180289101	72.4335717773	99.8259631348	0.0022
0.1285	0.1291	94.0809146118	2.27291042337	89.1631530762	98.5390722656	0.0006
0.1291	0.12955	67.30643514	7.32677435646	59.1969799805	81.8094909668	0.00045
0.12955	0.1322	79.2808024396	7.85496535895	59.1969799805	94.126875	0.00265
0.1322	0.13295	63.0086281738	2.57768905304	59.5646630859	68.0213745117	0.00075
0.13295	0.13565	80.9379458279	1.9427583876	76.845769043	86.0378466797	0.0027
0.13565	0.1379	82.3732717285	2.99796417573	75.0073535156	89.5308361816	0.00225
0.1379	0.13815	68.4993625488	1.41259236259	66.1829589844	70.59515625	0.00025
0.13815	0.1384	79.6401606445	0.316292966844	79.0518676758	79.9710754395	0.00025
0.1384	0.1406	80.4891743608	7.10073707274	65.2637512207	92.4723010254	0.0022
0.1406	0.1412	77.1521716309	1.28543098113	74.6396704102	80.1549169922	0.0006
0.1412	0.14175	75.3416108842	4.59357680922	68.7567407227	82.7286987305	0.00055
0.14175	0.14255	67.596240921	1.93221620777	64.7122265625	71.1466809082	0.0008
0.14255	0.143	71.8411934408	5.76478553058	65.2637512207	81.8094909668	0.00045
0.143	0.1433	77.4585742188	1.91838364201	75.0073535156	79.7872338867	0.0003
0.1433	0.1447	72.4270060076	2.52715615863	67.102166748	77.7649768066	0.0014
0.1447	0.145	67.2860083008	1.39606649275	65.2637512207	69.1244238281	0.0003
0.145	0.1463	77.2488062932	5.60827290236	69.8597900391	89.5308361816	0.0013
0.1463	0.14745	82.7766573964	2.86566127528	78.6841845703	88.4277868652	0.00115
0.14745	0.14775	88.4277868652	2.62792695369	85.118638916	92.8399841309	0.0003
0.14775	0.14975	80.7064416504	2.36112967425	76.845769043	87.876262207	0.002
0.14975	0.15	90.0088242187	1.16619900207	89.1631530762	92.2884594727	0.00025
0.15	0.1503	83.6479064941	1.70156919181	80.5226000977	86.2216882324	0.0003
0.1503	0.15295	80.1930727862	2.71705514373	74.2719873047	84.9347973633	0.00265
0.15295	0.1532	85.6701635742	1.20272285532	83.4640649414	87.1408959961	0.00025
0.1532	0.15345	77.1031472168	8.25004202535	63.6091772461	88.7954699707	0.00025
0.15345	0.15455	58.8961483487	2.59076415508	54.6009411621	63.6091772461	0.0011
0.15455	0.1548	77.1031472168	10.9063759059	65.2637512207	90.2662023926	0.00025
0.1548	0.15695	58.6796584018	5.43243137138	47.2472790527	73.1689379883	0.00215
0.15695	0.15755	48.5801303101	2.61947333848	42.8350817871	51.4756347656	0.0006
0.15755	0.15785	58.9212176514	4.16628658462	54.7847827148	65.2637512207	0.0003
0.15785	0.15815	46.4199920654	0.685821809794	45.5927050781	47.4311206055	0.0003
0.15815	0.15875	49.0703744507	1.15897563606	47.2472790527	50.9241101074	0.0006
0.15875	0.1603	58.4912656329	4.83749044744	47.9826452637	68.9405822754	0.00155
0.1603	0.161	47.1684898158	3.08621909664	41.9158740234	55.1524658203	0.0007
0.161	0.16285	81.9188021603	5.09753756466	67.2860083008	91.0015686035	0.00185
0.16285	0.1635	88.2580869704	2.26248848679	86.0378466797	94.126875	0.00065
0.1635	0.16565	89.5265607967	6.76389680413	77.3972937012	100.745170898	0.00215
0.16565	0.16605	63.9538801575	4.33339683707	60.1161877441	74.2719873047	0.0004
0.16605	0.16785	54.0902701823	4.8597635607	46.1442297363	72.4335717773	0.0018
0.16785	0.16935	64.926708374	2.32982854238	59.9323461914	69.6759484863	0.0015
0.16935	0.1697	80.995335519	2.21888048837	78.6841845703	85.3024804688	0.00035
0.1697	0.1703	68.7873809814	3.54329124666	65.4475927734	79.603392334	0.0006
0.1703	0.17225	83.6809036959	2.75899682511	77.0296105957	88.7954699707	0.00195
0.17225	0.17455	91.1894067117	2.00272097356	86.7732128906	96.7006567383	0.0023
0.17455	0.1757	89.27505663	2.77421987074	85.118638916	96.5168151855	0.00115
0.1757	0.1768	96.8260032515	2.06910778553	92.8399841309	102.032061768	0.0011
0.1768	0.17705	87.3247375488	3.76404074921	81.8094909668	91.1854101563	0.00025
0.17705	0.1781	77.528609096	4.70219141379	68.0213745117	88.2439453125	0.00105
0.1781	0.17915	94.8534868513	1.96655734195	90.8177270508	98.1713891602	0.00105
0.17915	0.1813	92.5920118039	3.61297601963	85.854005127	99.8259631348	0.00215
0.1813	0.18155	92.4355327148	5.79891162379	84.1994311523	101.664378662	0.00025
0.18155	0.18255	83.5835619507	2.89763390005	78.3165014648	89.8985192871	0.001
0.18255	0.1845	92.4015927359	4.97559986608	79.2357092285	100.19364624	0.00195
0.1845	0.1854	90.9402880859	1.69049835734	88.4277868652	94.3107165527	0.0009
0.1854	0.1873	84.7316040682	6.81999990755	69.8597900391	98.1713891602	0.0019
0.1873	0.1883	66.4862975464	10.1686608427	55.5201489258	86.9570544434	0.001
0.1883	0.18865	58.5141399275	1.57753463803	56.9908813477	61.9546032715	0.00035
0.18865	0.19155	79.7428583395	8.88732016625	53.314050293	97.619864502	0.0029
0.19155	0.19295	57.9166548811	1.68599711197	54.0494165039	62.322286377	0.0014
0.19295	0.1932	61.8442983398	3.30833077475	57.1747229004	65.4475927734	0.00025
0.1932	0.1938	48.1664868164	1.24687407525	45.5927050781	50.556427002	0.0006
0.1938	0.1955	80.7551055908	8.09938229872	58.829296875	95.0460827637	0.0017
0.1955	0.19685	52.4697409397	1.59976916497	48.9018530273	55.7039904785	0.00135
0.19685	0.19855	56.7259332275	6.71109674208	47.9826452637	76.110402832	0.0017
0.19855	0.1991	67.3194340376	1.84145172351	63.2414941406	70.2274731445	0.00055
0.1991	0.20045	84.8667078993	3.69691304165	73.9043041992	92.1046179199	0.00135
0.20045	0.20245	95.5470509949	1.72065651507	92.2884594727	100.009804687	0.002
0.20245	0.2031	92.3450261043	5.79224768457	84.3832727051	102.951269531	0.00065
0.2031	0.20605	80.5755713925	4.31120759951	73.352779541	92.2884594727	0.00295
0.20605	0.2076	70.2749161259	2.52112690347	64.1607019043	76.845769043	0.00155
0.2076	0.2087	87.7342028254	2.04110930624	83.8317480469	90.633885498	0.0011
0.2087	0.2123	84.6666950989	2.37277845552	79.2357092285	91.5530932617	0.0036
0.2123	0.21285	81.0908376243	2.97310608753	76.4780859375	87.6924206543	0.00055
0.21285	0.21365	93.9315433502	3.23194596754	86.4055297852	100.009804687	0.0008
0.21365	0.21445	83.7283371735	5.19493451473	75.1911950684	94.126875	0.0008
0.21445	0.21615	59.7593188477	3.12687761667	54.7847827148	70.4113146973	0.0017
0.21615	0.2166	81.8094909668	8.65900435561	67.4698498535	94.126875	0.00045
0.2166	0.21895	56.689694123	6.27523284335	44.1219726563	72.4335717773	0.00235
0.21895	0.22115	79.56578838	6.9853829828	58.829296875	89.5308361816	0.0022
0.22115	0.22325	92.2446876744	2.14424632573	85.118638916	97.0683398437	0.0021
0.22325	0.22385	85.9306057739	1.75125899486	81.9933325195	87.876262207	0.0006
0.22385	0.2257	91.8064964831	2.01630909943	84.0155895996	95.0460827637	0.00185
0.2257	0.2265	84.9462874603	4.77433926398	72.2497302246	91.7369348145	0.0008
0.2265	0.22785	72.0386528863	7.20642623292	59.1969799805	84.3832727051	0.00135
0.22785	0.22855	90.1611500767	4.15039750288	80.8902832031	95.9652905273	0.0007
0.22855	0.22885	89.4389154053	0.717924213831	88.2439453125	90.4500439453	0.0003
0.22885	0.2293	97.7628523763	2.58219810148	92.8399841309	101.664378662	0.00045
0.2293	0.2299	84.1381506348	1.60503490883	81.2579663086	86.4055297852	0.0006
0.2299	0.23045	78.0658084384	12.1841510545	64.5283850098	98.1713891602	0.00055
0.23045	0.23235	52.3900045937	2.05345719118	47.0634375	57.1747229004	0.0019
0.23235	0.2326	52.0639277344	5.69896952608	46.1442297363	62.8738110352	0.00025
0.2326	0.2337	81.9766196511	3.12181887914	72.8012548828	88.4277868652	0.0011
0.2337	0.23575	88.481594149	3.33896728885	80.5226000977	93.5753503418	0.00205
0.23575	0.2371	82.4699587674	5.85076721931	73.5366210938	93.3915087891	0.00135
0.2371	0.23765	69.5756712757	2.26433155497	66.1829589844	72.9850964355	0.00055
0.23765	0.238	78.9993415179	3.58738661821	73.5366210938	85.118638916	0.00035
0.238	0.23925	69.3376800293	2.56730235985	64.344543457	74.2719873047	0.00125
0.23925	0.24025	79.1070201416	3.74473103946	73.9043041992	87.1408959961	0.001
0.24025	0.2405	74.492597168	1.06818112202	72.9850964355	75.9265612793	0.00025
0.2405	0.24145	70.498397538	1.93033024113	66.7344836426	73.7204626465	0.00095
0.24145	0.2421	84.7650974684	1.35184190255	82.9125402832	88.0601037598	0.00065
0.2421	0.24235	79.0886359863	1.02292585421	77.3972937012	80.1549169922	0.00025
0.24235	0.2431	84.2239433594	2.85269859742	80.7064416504	90.2662023926	0.00075
0.2431	0.245	69.1582893773	2.24599564433	65.2637512207	75.1911950684	0.0019
0.245	0.24795	83.3799340613	2.70536627482	78.3165014648	89.7146777344	0.00295
0.24795	0.24835	92.7021029663	2.41412380399	88.7954699707	97.619864502	0.0004
0.24835	0.2492	83.6695349121	3.6441798391	78.868026123	90.633885498	0.00085
0.2492	0.24995	94.8744973145	3.17250843421	89.5308361816	99.8259631348	0.00075
0.24995	0.25395	99.1986038361	2.52802085209	88.7954699707	103.686635742	0.004
0.25395	0.2543	100.324961635	1.51508604559	98.5390722656	102.767427979	0.00035
0.2543	0.25675	96.9482800542	2.08441870257	92.6561425781	100.745170898	0.00245
0.25675	0.25715	85.6012229919	2.28314907148	82.361015625	90.2662023926	0.0004
0.25715	0.2579	95.3647414551	2.86656610991	88.0601037598	100.19364624	0.00075
0.2579	0.25835	67.735398763	7.86929232935	60.4838708496	83.2802233887	0.00045
0.25835	0.25885	93.0789781494	4.48516876438	86.4055297852	99.8259631348	0.0005
0.25885	0.2608	81.5785105544	7.6002724756	65.8152758789	94.8622412109	0.00195
0.2608	0.26185	48.7180114746	2.858214636	45.5927050781	59.3808215332	0.00105
0.26185	0.2654	81.866455955	3.92451899996	70.7789978027	91.369251709	0.00355
0.2654	0.26625	64.6148986816	4.02683738314	58.829296875	75.1911950684	0.00085
0.26625	0.26675	51.6227080078	1.91371903926	47.7988037109	55.8878320312	0.0005
0.26675	0.2684	66.1996718528	4.77438417049	58.0939306641	76.6619274902	0.00165
0.2684	0.26885	59.46252889	3.36553485271	52.578684082	63.7930187988	0.00045
0.26885	0.26955	65.2243566023	1.52104952092	62.322286377	67.6536914063	0.0007
0.26955	0.2726	67.5120429968	2.16077609863	62.322286377	72.4335717773	0.00305
0.2726	0.27335	82.6674182129	2.11502140543	76.4780859375	86.0378466797	0.00075
0.27335	0.2739	79.486402255	5.63934877781	71.8820471191	88.9793115234	0.00055
0.2739	0.27535	84.1867524246	2.25620801781	79.9710754395	88.0601037598	0.00145
0.27535	0.27575	87.623480072	3.75857917472	83.8317480469	95.5976074219	0.0004
0.27575	0.2766	94.0187329102	2.25340714805	89.7146777344	98.1713891602	0.00085
0.2766	0.27685	82.6551621094	0.93452287006	81.6256494141	84.3832727051	0.00025
0.27685	0.27965	87.3247375488	4.48370449718	79.603392334	98.9067553711	0.0028
0.27965	0.2817	97.0100486197	2.37712279978	91.0015686035	101.296695557	0.00205
0.2817	0.2824	86.7994759696	2.09825400932	83.4640649414	90.2662023926	0.0007
0.2824	0.28265	79.7504655762	4.0933550955	73.9043041992	86.5893713379	0.00025
0.28265	0.28355	71.5552176921	2.02648246577	68.5728991699	76.4780859375	0.0009
0.28355	0.28745	73.4659128042	4.53770964422	65.8152758789	90.2662023926	0.0039
0.28745	0.2877	72.9850964355	2.23350463558	70.59515625	76.110402832	0.00025
0.2877	0.2909	67.849023056	3.17889685499	60.6677124023	76.845769043	0.0032
0.2909	0.2924	68.8670456543	1.32705928593	66.3668005371	71.6982055664	0.0015
0.2924	0.2964	70.6043483276	2.78504783535	65.4475927734	80.1549169922	0.004
0.2964	0.29665	79.3827824707	3.30996492194	74.6396704102	84.1994311523	0.00025
0.29665	0.30065	70.8157661133	2.93361237112	60.8515539551	78.5003430176	0.004
0.30065	0.30175	69.8263643022	2.42797199151	64.344543457	73.9043041992	0.0011
0.30175	0.3028	75.1649319894	6.20312946882	66.9183251953	86.4055297852	0.00105
0.3028	0.30465	80.3188837825	3.71188791709	68.9405822754	86.9570544434	0.00185
0.30465	0.3066	71.5756445313	1.81962104315	68.2052160645	76.4780859375	0.00195
0.3066	0.30725	77.6094185697	3.69435757286	70.9628393555	83.0963818359	0.00065
0.30725	0.31045	71.2816895485	2.34808609281	65.8152758789	77.3972937012	0.0032
0.31045	0.3107	78.3900380859	4.53399637088	73.352779541	84.3832727051	0.00025
0.3107	0.3114	83.8186165074	1.08420720933	81.8094909668	85.3024804688	0.0007
0.3114	0.3121	81.5337286377	1.99914481154	78.6841845703	85.3024804688	0.0007
0.3121	0.31265	72.9182449618	3.52605878522	68.2052160645	81.8094909668	0.00055
0.31265	0.31305	79.5114715576	2.07992973764	75.7427197266	82.7286987305	0.0004
0.31305	0.3149	82.3013913376	2.83102893377	76.2942443848	87.876262207	0.00185
0.3149	0.3153	76.7078878784	1.1434811575	74.2719873047	77.7649768066	0.0004
0.3153	0.3158	80.2652219238	2.77009630822	74.4558288574	84.1994311523	0.0005
0.3158	0.3163	71.2937541504	1.04579831054	70.0436315918	73.1689379883	0.0005
0.3163	0.318	79.4844360352	1.75423670276	76.110402832	84.5671142578	0.0017
0.318	0.31905	71.7945035226	1.80984608892	68.7567407227	76.2942443848	0.00105
0.31905	0.32075	78.5327856445	2.85310724533	69.4921069336	84.9347973633	0.0017
0.32075	0.3229	82.9595695176	2.46747870586	77.9488183594	87.6924206543	0.00215
0.3229	0.32385	78.6745086991	3.41781574991	71.3305224609	85.118638916	0.00095
0.32385	0.32545	70.5262156677	2.95248546371	63.9768603516	76.110402832	0.0016
0.32545	0.32735	84.0929965692	1.97627152499	76.4780859375	87.6924206543	0.0019
0.32735	0.3276	78.3900380859	0.963020945298	77.2134521484	79.7872338867	0.00025
0.3276	0.328	82.4299562073	1.52692971351	80.7064416504	84.9347973633	0.0004
0.328	0.33035	70.3017920701	2.42671429654	63.9768603516	74.6396704102	0.00235
0.33035	0.3321	81.4418078613	2.08039395586	76.4780859375	86.2216882324	0.00175
0.3321	0.33345	78.4799161784	1.59355531807	74.2719873047	80.8902832031	0.00135
0.33345	0.33395	82.3058631592	2.32695770532	78.1326599121	86.9570544434	0.0005
0.33395	0.33485	79.1744287109	1.69382720537	76.2942443848	81.8094909668	0.0009
0.33485	0.3351	82.4713205566	0.527724534257	81.6256494141	83.0963818359	0.00025
0.3351	0.3367	77.4604892349	6.76876682319	64.8960681152	88.4277868652	0.0016
0.3367	0.33775	80.3037411063	2.18382234909	76.110402832	84.7509558105	0.00105
0.33775	0.34175	70.6640968323	3.68513762946	63.7930187988	81.0741247559	0.004
0.34175	0.34285	69.7344435258	2.52155315902	64.7122265625	74.088145752	0.0011
0.34285	0.3431	75.6324147949	4.97609877567	67.102166748	81.6256494141	0.00025
0.3431	0.34685	71.3011078125	2.09719945633	65.2637512207	75.5588781738	0.00375
