start	end	mean	std	min	max	duration
0.17835	0.1807	114.666279115	1.49579807898	111.775664062	117.107069092	0.00235
0.1807	0.1821	120.961175929	1.39359912772	118.577801514	125.012255859	0.0014
0.1821	0.1825	125.793582458	1.6046692889	122.622315674	127.034512939	0.0004
0.1825	0.1833	115.83166832	1.40080258875	112.878713379	118.393959961	0.0008
0.1833	0.18355	112.547798584	2.69288656552	107.363466797	115.084812012	0.00025
0.18355	0.18435	116.210841522	0.950558166221	114.900970459	117.65859375	0.0008
0.18435	0.18835	121.31474263	1.4231383914	118.393959961	126.299146729	0.004
0.18835	0.19235	121.176861465	1.83421540778	117.474752197	127.402196045	0.004
0.19235	0.19555	121.019447136	1.65216848174	118.026276855	127.034512939	0.0032
0.19555	0.196	115.309507243	2.18347528197	113.062554932	119.68085083	0.00045
0.196	0.19625	112.694871826	1.88202037461	110.672614746	115.63633667	0.00025
0.19625	0.19715	98.8556882731	5.20228124237	87.1408959961	109.018040771	0.0009
0.19715	0.1987	115.375400272	1.50934683614	111.59182251	119.129326172	0.00155
0.1987	0.199	112.357828979	0.513624331476	111.407980957	112.878713379	0.0003
0.199	0.1995	107.510540039	1.06818112202	105.892734375	109.753406982	0.0005
0.1995	0.19975	110.488773193	2.35432060432	105.892734375	112.511030273	0.00025
0.19975	0.20005	113.430238037	0.581358035223	112.511030273	114.165604248	0.0003
0.20005	0.20345	115.149697266	1.69427976093	110.488773193	118.393959961	0.0034
0.20345	0.20535	121.112879767	1.32110193996	117.290910645	123.909206543	0.0019
0.20535	0.20585	117.235758179	5.72278999065	109.201882324	129.240611572	0.0005
0.20585	0.2064	100.94572532	1.41418916471	98.7229138184	103.502794189	0.00055
0.2064	0.2086	120.854929837	2.42415461264	113.430238037	127.402196045	0.0022
0.2086	0.2126	120.724151642	1.37812973112	116.923227539	124.460731201	0.004
0.2126	0.21545	120.664564402	1.46041206244	118.026276855	125.563780518	0.00285
0.21545	0.21635	123.296401367	2.01295073948	120.048533936	127.76987915	0.0009
0.21635	0.22035	120.69427739	1.20762833131	116.739385986	123.72536499	0.004
0.22035	0.22065	120.508137817	1.4111161532	118.577801514	123.173840332	0.0003
0.22065	0.2211	125.645487874	2.53424557783	120.967741699	130.343660889	0.00045
0.2211	0.2248	115.517088095	1.26123534118	111.224139404	117.842435303	0.0037
0.2248	0.2251	117.750514526	0.660722209614	116.739385986	118.761643066	0.0003
0.2251	0.22535	115.783409912	0.940291584536	113.981762695	116.739385986	0.00025
0.22535	0.2262	120.621687012	2.31933900925	115.084812012	124.460731201	0.00085
0.2262	0.2302	120.825264496	1.37235441087	117.290910645	124.460731201	0.004
0.2302	0.23235	120.373463192	1.07258493528	117.65859375	122.254632568	0.00215
0.23235	0.2326	127.034512939	1.36588211477	125.379938965	128.689086914	0.00025
0.2326	0.23315	121.452414884	0.555812817517	120.600058594	122.254632568	0.00055
0.23315	0.23685	121.047240749	1.71024756092	116.923227539	125.563780518	0.0037
0.23685	0.24085	120.767814011	1.15403368159	118.577801514	124.276889648	0.004
0.24085	0.24485	120.565588303	1.30679334256	116.187861328	124.460731201	0.004
0.24485	0.2478	120.727812893	1.13844690541	118.210118408	123.541523438	0.00295
0.2478	0.24825	110.407065837	4.17707635018	100.19364624	114.349445801	0.00045
0.24825	0.2514	115.216127407	1.38291176089	111.59182251	118.761643066	0.00315
0.2514	0.25505	113.999391337	2.4684004606	106.628100586	121.886949463	0.00365
0.25505	0.2553	125.012255859	1.43349264523	122.989998779	126.666829834	0.00025
0.2553	0.2579	120.713191857	1.23806156514	117.474752197	122.989998779	0.0026
0.2579	0.25815	122.695852295	3.16421167741	118.393959961	126.299146729	0.00025
0.25815	0.2594	115.856946533	1.51955914399	113.062554932	118.945484619	0.00125
0.2594	0.2602	112.4076194	2.06051112942	108.834199219	116.923227539	0.0008
0.2602	0.26065	108.54822347	6.65795894908	96.1491320801	115.452495117	0.00045
0.26065	0.2641	115.63633667	1.42437447136	111.959505615	119.497009277	0.00345
0.2641	0.2679	120.689560402	1.39707275299	116.371702881	124.644572754	0.0038
0.2679	0.26815	120.37944873	0.757105852599	119.313167725	121.519266357	0.00025
0.26815	0.2696	122.096148471	2.49221672545	117.65859375	128.321403809	0.00145
0.2696	0.2736	120.852840729	1.22960144949	118.210118408	124.276889648	0.004
0.2736	0.2776	120.825264496	1.41449768254	116.739385986	124.276889648	0.004
0.2776	0.28085	120.495410325	1.32254671859	118.210118408	123.909206543	0.00325
0.28085	0.2811	114.790665527	4.07713979269	107.54730835	119.313167725	0.00025
0.2811	0.2851	115.413428787	1.49881434519	112.143347168	118.210118408	0.004
0.2851	0.2855	114.946930847	1.88100995407	111.59182251	117.65859375	0.0004
0.2855	0.2862	120.797031686	1.50234223835	118.577801514	124.093048096	0.0007
0.2862	0.28645	116.555544434	6.27328152615	105.708892822	122.070791016	0.00025
0.28645	0.2867	120.857436768	0.632585933688	119.864692383	121.70310791	0.00025
0.2867	0.287	124.460731201	1.84453339959	121.886949463	127.218354492	0.0003
0.287	0.2887	120.216154175	1.08612835128	117.290910645	122.254632568	0.0017
0.2887	0.28895	111.003529541	6.43329866644	99.8259631348	119.313167725	0.00025
0.28895	0.2895	112.377327326	1.22973099657	110.672614746	114.349445801	0.00055
0.2895	0.29	103.318952637	7.27464531879	94.6783996582	114.900970459	0.0005
0.29	0.294	120.69197937	1.59105278565	117.474752197	125.74762207	0.004
0.294	0.298	120.41851506	1.73277216036	115.084812012	125.931463623	0.004
0.298	0.29845	120.497924398	0.790072538486	119.313167725	121.519266357	0.00045
0.29845	0.2987	124.129816406	3.01948207582	119.497009277	127.76987915	0.00025
0.2987	0.3026	120.819254291	1.42252590372	117.65859375	125.563780518	0.0039
0.3026	0.3032	119.481689148	0.737119552176	117.65859375	120.783900146	0.0006
0.3032	0.30365	119.68085083	6.05034563344	108.282674561	127.218354492	0.00045
0.30365	0.30765	121.266484222	1.93500875972	116.739385986	127.034512939	0.004
0.30765	0.30855	120.365149943	0.879125690876	118.026276855	121.886949463	0.0009
0.30855	0.30955	121.804220764	1.45974707802	119.129326172	125.74762207	0.001
0.30955	0.31085	115.16259113	4.01942265285	109.937248535	128.505245361	0.0013
0.31085	0.31255	121.102919312	0.944077966851	119.68085083	123.541523438	0.0017
0.31255	0.3157	115.986511056	1.36663377378	112.878713379	119.313167725	0.00315
0.3157	0.3177	115.080215973	2.15396388331	107.54730835	118.761643066	0.002
0.3177	0.3182	122.953230469	1.93479587576	119.129326172	125.563780518	0.0005
0.3182	0.31845	118.467496582	7.1377888578	109.018040771	126.850671387	0.00025
0.31845	0.32245	120.673595215	1.2841302849	117.290910645	123.72536499	0.004
0.32245	0.32645	120.866628845	1.31703580273	117.474752197	124.276889648	0.004
0.32645	0.3298	120.440912175	1.55926662525	116.371702881	124.276889648	0.00335
0.3298	0.33045	120.684908541	0.492324713722	119.497009277	121.335424805	0.00065
0.33045	0.3333	120.887109439	1.41149114486	117.290910645	124.460731201	0.00285
0.3333	0.33355	114.202372559	7.88026474239	99.642121582	121.151583252	0.00025
0.33355	0.33755	120.563290283	1.36414891824	117.474752197	123.357681885	0.004
0.33755	0.34055	120.927909363	1.35515529292	117.290910645	123.909206543	0.003
0.34055	0.341	120.354936523	10.1385463365	92.6561425781	127.586037598	0.00045
0.341	0.345	120.981529816	1.41234560393	117.842435303	125.196097412	0.004
0.345	0.3458	121.50777626	1.44679440285	119.68085083	125.563780518	0.0008
0.3458	0.34605	109.56956543	6.81851441544	98.9067553711	118.026276855	0.00025
0.34605	0.3471	115.049794573	2.004767475	110.488773193	120.048533936	0.00105
0.3471	0.3483	120.063854065	1.09910584519	117.842435303	122.438474121	0.0012
0.3483	0.3523	121.061960495	1.32154898504	117.842435303	123.909206543	0.004
0.3523	0.35255	123.982743164	1.95806357432	120.783900146	125.74762207	0.00025
0.35255	0.35655	120.822966476	1.50275535006	117.107069092	124.460731201	0.004
0.35655	0.3568	123.945974854	1.73786188965	121.886949463	127.034512939	0.00025
0.3568	0.3603	120.699858294	1.21855026106	118.393959961	124.093048096	0.0035
0.3603	0.36055	124.718109375	1.11281100506	122.989998779	126.299146729	0.00025
0.36055	0.3629	121.092910416	1.24347044814	118.945484619	123.541523438	0.00235
0.3629	0.36315	126.188841797	0.610841051576	125.196097412	127.034512939	0.00025
0.36315	0.3638	121.109158278	1.7694599345	118.393959961	124.093048096	0.00065
0.3638	0.36415	105.892734375	2.15068801013	102.951269531	109.937248535	0.00035
0.36415	0.3648	113.5433713	1.17724524355	111.59182251	115.268653564	0.00065
0.3648	0.3662	115.616639361	1.39087428846	113.062554932	118.577801514	0.0014
0.3662	0.36655	111.670611747	1.12410886837	109.385723877	113.062554932	0.00035
0.36655	0.37055	115.631740631	1.34781532078	112.327188721	118.210118408	0.004
0.37055	0.37285	115.700281558	1.51900657258	112.143347168	119.497009277	0.0023
0.37285	0.3734	112.1266343	2.67499888252	106.995783691	118.026276855	0.00055
0.3734	0.37465	116.386410205	0.907991176996	114.533287354	118.210118408	0.00125
0.37465	0.3749	111.297676025	5.86981636176	101.480537109	118.210118408	0.00025
0.3749	0.3761	114.862670135	1.00270802811	113.062554932	116.739385986	0.0012
0.3761	0.3792	116.012915334	1.35031929087	113.062554932	118.945484619	0.0031
0.3792	0.37945	112.143347168	6.31302362665	99.642121582	116.923227539	0.00025
0.37945	0.38025	116.049980164	1.09246595568	113.981762695	118.577801514	0.0008
0.38025	0.38205	114.502647095	1.99161682129	109.937248535	118.761643066	0.0018
0.38205	0.38285	104.307100983	22.0145821635	43.9381311035	116.555544434	0.0008
0.38285	0.38685	114.482730927	1.46352627594	110.856456299	117.290910645	0.004
0.38685	0.3876	114.030787109	0.775531522142	112.878713379	115.268653564	0.00075
0.3876	0.38785	108.760662598	5.07162835528	99.642121582	113.062554932	0.00025
0.38785	0.38815	121.366065063	2.95753897664	116.555544434	125.74762207	0.0003
0.38815	0.39135	119.847457237	1.23995929411	116.923227539	122.989998779	0.0032
0.39135	0.3916	112.915481689	1.34794853005	111.224139404	114.900970459	0.00025
0.3916	0.39325	121.090302734	1.45790974975	116.739385986	124.276889648	0.00165
0.39325	0.3935	127.108049561	1.25012255859	125.74762207	128.872928467	0.00025
0.3935	0.39385	122.175843331	0.658150872372	121.151583252	123.173840332	0.00035
0.39385	0.3942	118.577801514	3.48537874031	110.304931641	121.335424805	0.00035
0.3942	0.3964	121.22679116	1.50394923337	118.210118408	124.276889648	0.0022
0.3964	0.3982	120.007680257	1.35380793438	116.371702881	122.438474121	0.0018
0.3982	0.399	120.737939758	0.625128864449	119.68085083	121.886949463	0.0008
0.399	0.40245	120.522791854	1.96174386688	116.004019775	125.931463623	0.00345
0.40245	0.40275	119.129326172	0.437630430348	118.577801514	119.864692383	0.0003
0.40275	0.40635	115.37078776	1.99582867681	104.973526611	119.497009277	0.0036
0.40635	0.41035	120.680489273	1.32851560868	118.393959961	125.196097412	0.004
0.41035	0.4121	120.37944873	1.12626665721	117.474752197	122.622315674	0.00175
0.4121	0.4128	124.526388899	2.2328637436	118.761643066	126.666829834	0.0007
0.4128	0.4168	120.179521042	1.4490848305	116.371702881	125.931463623	0.004
0.4168	0.41885	120.380345519	1.20122744051	117.842435303	123.357681885	0.00205
0.41885	0.41915	113.246396484	2.74533982999	109.201882324	118.026276855	0.0003
0.41915	0.42175	119.896511113	1.26843557003	117.107069092	122.806157227	0.0026
0.42175	0.42405	120.951755477	1.39579950957	118.210118408	125.74762207	0.0023
0.42405	0.4243	115.783409912	5.23015485774	107.179625244	121.886949463	0.00025
0.4243	0.42495	120.854608436	1.67027288516	118.210118408	125.012255859	0.00065
0.42495	0.42875	115.200922466	1.35877966725	111.224139404	118.577801514	0.0038
0.42875	0.429	114.570055664	1.28636550032	112.878713379	116.004019775	0.00025
0.429	0.42925	111.738895752	2.04519079684	109.018040771	115.268653564	0.00025
0.42925	0.4331	115.827340881	1.32948312391	113.062554932	118.393959961	0.00385
0.4331	0.43335	114.790665527	1.45966025119	113.430238037	116.739385986	0.00025
0.43335	0.434	124.545581149	2.66569313687	118.761643066	128.321403809	0.00065
0.434	0.4361	113.86357884	1.84445549327	109.385723877	117.474752197	0.0021
0.4361	0.43635	98.024315918	2.13256201172	94.3107165527	100.561329346	0.00025
0.43635	0.43725	111.653103027	1.31717479767	109.385723877	115.452495117	0.0009
0.43725	0.43765	104.215180206	4.98023805814	98.5390722656	112.327188721	0.0004
0.43765	0.44095	120.132098278	1.07587265071	117.842435303	122.254632568	0.0033
0.44095	0.4412	121.6663396	2.04188303017	118.577801514	124.276889648	0.00025
0.4412	0.44155	123.095051095	0.469808238861	122.254632568	123.909206543	0.00035
0.44155	0.44555	120.046235916	1.5208635517	117.65859375	125.012255859	0.004
0.44555	0.44755	120.650615021	1.23323806277	118.393959961	123.173840332	0.002
0.44755	0.44785	125.104176636	1.11195014684	122.989998779	126.666829834	0.0003
0.44785	0.449	120.600058594	1.35421323552	117.842435303	123.541523438	0.00115
0.449	0.44955	114.867544722	3.05402234395	109.937248535	118.577801514	0.00055
0.44955	0.4498	93.8327285156	9.77829698467	85.3024804688	110.488773193	0.00025
0.4498	0.45065	88.7738415527	2.72380708501	85.3024804688	94.4945581055	0.00085
0.45065	0.45115	113.577311279	1.27845906094	111.959505615	116.004019775	0.0005
0.45115	0.4521	106.09592767	2.85859363974	99.8259631348	109.937248535	0.00095
0.4521	0.4541	113.398065765	1.62358608511	110.488773193	119.313167725	0.002
0.4541	0.45435	115.746641602	7.22438826103	104.054318848	123.541523438	0.00025
0.45435	0.45495	108.680997925	0.960658849886	107.179625244	110.488773193	0.0006
0.45495	0.45525	106.076575928	0.397143144288	105.52505127	106.628100586	0.0003
0.45525	0.45775	107.348759473	2.94625002393	98.3552307129	113.062554932	0.0025
0.45775	0.4585	108.24590625	1.22168210315	106.811942139	110.672614746	0.00075
0.4585	0.46	113.332189209	2.53485140613	105.708892822	117.842435303	0.0015
0.46	0.4607	107.402861415	2.92845107356	97.8037060547	110.121090088	0.0007
0.4607	0.4619	113.514498749	1.73027619503	108.650357666	116.187861328	0.0012
0.4619	0.4642	111.19216696	5.58307788305	93.7591918945	119.497009277	0.0023
0.4642	0.46445	98.0610842285	6.48270257064	90.2662023926	106.26041748	0.00025
0.46445	0.4659	110.038678357	2.75300699342	104.605843506	116.187861328	0.00145
0.4659	0.4665	103.839837036	4.91229383933	91.7369348145	110.672614746	0.0006
0.4665	0.46765	113.37428626	1.80570020794	109.753406982	116.739385986	0.00115
0.46765	0.4686	107.198976987	4.15168169915	95.2299243164	112.694871826	0.00095
0.4686	0.4691	89.5492203369	1.8133339018	84.5671142578	91.1854101563	0.0005
0.4691	0.47055	86.0949009547	1.19055211633	83.8317480469	89.8985192871	0.00145
0.47055	0.47225	89.4821722412	2.74834669615	84.9347973633	95.2299243164	0.0017
0.47225	0.4745	85.0491876628	3.49702714321	77.7649768066	92.1046179199	0.00225
0.4745	0.47485	77.3710306222	1.28286471201	75.9265612793	79.603392334	0.00035
0.47485	0.47595	71.6564233953	3.65921183973	64.344543457	80.7064416504	0.0011
0.47595	0.47635	52.4408029175	3.44028165286	48.9018530273	59.7485046387	0.0004
0.47635	0.4777	45.1365056695	1.8488515096	42.8350817871	51.2917932129	0.00135
0.4777	0.47795	62.2855180664	1.87986415426	59.9323461914	65.079909668	0.00025
0.47795	0.4784	53.743013916	3.6809141554	50.1887438965	62.5061279297	0.00045
0.4784	0.47885	74.8847924805	3.54580745986	68.2052160645	82.1771740723	0.00045
0.47885	0.47995	55.7457726496	1.39782439109	53.1302087402	58.4616137695	0.0011
0.47995	0.48215	74.2093140481	2.03095307351	70.7789978027	79.2357092285	0.0022
0.48215	0.4827	64.6453750888	2.4543460429	60.3000292969	67.6536914063	0.00055
0.4827	0.48305	59.6171892439	1.0751836376	57.5424060059	61.2192370605	0.00035
0.48305	0.4847	43.5871608665	1.76471852295	41.1805078125	47.9826452637	0.00165
0.4847	0.48495	70.7422294922	8.82470092852	55.7039904785	78.5003430176	0.00025
0.48495	0.4859	79.3227920693	3.52687827846	71.6982055664	83.8317480469	0.00095
0.4859	0.48615	64.8225314941	3.0819653224	58.829296875	67.4698498535	0.00025
0.48615	0.487	49.2370935059	0.935788439922	46.8795959473	50.3725854492	0.00085
0.487	0.48725	72.9115598145	16.3743285968	48.1664868164	91.0015686035	0.00025
