start	end	mean	std	min	max	duration
0.1009	0.10125	137.487218366	1.94665938089	134.388175049	139.903421631	0.00035
0.10125	0.10195	132.116418719	8.45231611158	115.820178223	144.131777344	0.0007
0.10195	0.10275	146.13105423	3.66294490347	137.513481445	151.3015979	0.0008
0.10275	0.1044	138.8783657	3.79823197758	129.240611572	148.360133057	0.00165
0.1044	0.10465	115.011275391	5.62038235003	105.708892822	120.416217041	0.00025
0.10465	0.10765	146.386900391	4.33321295246	131.262868652	156.265319824	0.003
0.10765	0.1096	140.808487737	4.7333095851	128.872928467	151.117756348	0.00195
0.1096	0.11165	138.087425805	7.88102992163	119.497009277	154.794587402	0.00205
0.11165	0.1123	143.679244291	4.02558133873	136.410432129	148.911657715	0.00065
0.1123	0.113	112.668608747	9.5554306826	102.583586426	134.388175049	0.0007
0.113	0.1133	116.64746521	1.95930020682	112.878713379	118.761643066	0.0003
0.1133	0.114	146.574243687	2.67625800386	141.557995605	150.382390137	0.0007
0.114	0.118	134.650149261	11.3035190243	99.2744384766	154.794587402	0.004
0.118	0.12005	134.083267108	14.3514560135	98.5390722656	151.117756348	0.00205
0.12005	0.12065	111.852264709	6.68454658138	103.318952637	129.424453125	0.0006
0.12065	0.12105	150.704112854	1.73131019264	148.727816162	153.507696533	0.0004
0.12105	0.1227	137.530194314	6.74086153769	122.070791016	148.543974609	0.00165
0.1227	0.1237	145.345131592	4.66334672873	133.285125732	152.956171875	0.001
0.1237	0.12465	110.914511526	18.100697531	71.8820471191	133.10128418	0.00095
0.12465	0.1253	144.471177133	4.3872884017	134.939699707	148.727816162	0.00065
0.1253	0.126	136.948825248	3.51604172873	129.79213623	142.661044922	0.0007
0.126	0.12645	143.927508952	1.32128653113	141.741837158	145.418668213	0.00045
0.12645	0.12705	148.007770081	1.303111871	146.154034424	150.566231689	0.0006
0.12705	0.1273	119.349936035	14.6610151614	108.282674561	147.440925293	0.00025
0.1273	0.12875	136.385074673	7.95723763165	118.026276855	146.889400635	0.00145
0.12875	0.13035	145.280787048	3.3661082069	136.961956787	150.933914795	0.0016
0.13035	0.132	140.683355491	4.232115721	131.446710205	147.808608398	0.00165
0.132	0.1324	118.692702484	6.75285427906	110.488773193	130.527502441	0.0004
0.1324	0.1362	136.470906324	11.2011371587	106.995783691	149.27934082	0.0038
0.1362	0.1368	151.745881653	3.7281464844	142.844886475	157.552210693	0.0006
0.1368	0.1375	131.866919468	3.30215792257	125.196097412	136.594273682	0.0007
0.1375	0.13805	112.611307484	8.6696142384	98.9067553711	128.689086914	0.00055
0.13805	0.1383	127.512500977	3.34288453098	121.335424805	131.0790271	0.00025
0.1383	0.1389	138.463329468	5.8342947007	129.05677002	149.27934082	0.0006
0.1389	0.1429	124.184968872	11.0064910475	93.9430334473	141.374154053	0.004
0.1429	0.1437	121.254994125	6.45836472087	109.201882324	131.446710205	0.0008
0.1437	0.1462	129.380331152	6.18501127934	118.393959961	150.750073242	0.0025
0.1462	0.1477	137.63604248	7.28552937346	120.783900146	152.036964111	0.0015
0.1477	0.14825	133.585957364	5.40112745537	125.74762207	146.521717529	0.00055
0.14825	0.14925	121.142391174	6.30779496094	100.377487793	129.05677002	0.001
0.14925	0.15225	132.984851196	6.02605639351	117.290910645	144.131777344	0.003
0.15225	0.15305	109.56956543	9.4392388546	92.8399841309	125.012255859	0.0008
0.15305	0.15375	126.27288365	6.03039411791	119.129326172	142.477203369	0.0007
0.15375	0.15455	144.453500061	5.07753095772	137.329639893	153.507696533	0.0008
0.15455	0.15495	137.467521057	1.58079684482	134.572016602	139.535738525	0.0004
0.15495	0.15885	147.052029701	2.75981920843	137.697322998	154.978428955	0.0039
0.15885	0.1592	142.372151053	7.03340749454	132.182076416	156.449161377	0.00035
0.1592	0.1599	150.947046334	2.09434675767	146.705559082	154.978428955	0.0007
0.1599	0.1608	147.052815348	3.29543861269	138.984213867	152.58848877	0.0009
0.1608	0.1624	113.734725609	10.3453362085	92.2884594727	136.042749023	0.0016
0.1624	0.1636	145.380367889	4.73933966095	128.872928467	150.750073242	0.0012
0.1636	0.1672	147.586466522	1.94751025065	142.844886475	152.404647217	0.0036
0.1672	0.1696	146.226805038	2.45955779093	139.719580078	151.3015979	0.0024
0.1696	0.17005	140.43451945	3.76508262459	133.652808838	146.521717529	0.00045
0.17005	0.1705	147.25708374	2.51623506319	143.764094238	151.3015979	0.00045
0.1705	0.17305	128.436755371	8.97362745852	101.664378662	141.006470947	0.00255
0.17305	0.17355	130.545886597	2.87457887524	125.012255859	134.755858154	0.0005
0.17355	0.174	139.535738525	4.00157556756	134.388175049	146.154034424	0.00045
0.174	0.1749	149.493822632	2.35372237776	144.131777344	153.32385498	0.0009
0.1749	0.17525	141.715574079	7.33092816427	131.630551758	154.243062744	0.00035
0.17525	0.176	133.910187012	3.53039609352	126.666829834	139.351896973	0.00075
0.176	0.18	147.277765915	3.13313604555	138.616530762	154.243062744	0.004
0.18	0.1838	147.450601164	3.2050949081	138.248847656	153.875379639	0.0038
0.1838	0.1847	137.176438599	4.57607931044	125.74762207	143.947935791	0.0009
0.1847	0.1851	116.601504822	3.90176356681	111.224139404	122.806157227	0.0004
0.1851	0.1863	136.632574005	4.53402717148	126.666829834	143.947935791	0.0012
0.1863	0.1882	143.217407516	4.22656463313	134.572016602	152.404647217	0.0019
0.1882	0.1891	137.952658488	4.29100995862	131.0790271	145.23482666	0.0009
0.1891	0.19275	139.132798136	4.99275297177	123.72536499	148.543974609	0.00365
0.19275	0.19675	137.508885406	7.43189424998	118.210118408	153.32385498	0.004
0.19675	0.19765	139.903421631	5.05257774526	125.196097412	148.360133057	0.0009
0.19765	0.1979	129.203843262	15.5048961828	99.8259631348	144.315618896	0.00025
0.1979	0.1999	139.191035614	4.38630447848	127.953720703	146.521717529	0.002
0.1999	0.20015	122.585547363	11.6244861499	108.650357666	136.778115234	0.00025
0.20015	0.20075	140.592827454	2.33886751255	136.042749023	144.131777344	0.0006
0.20075	0.20475	139.4024534	6.97514420912	113.797921143	152.956171875	0.004
0.20475	0.205	142.844886475	1.41450514934	140.454946289	144.499460449	0.00025
0.205	0.20555	140.488372026	11.5518205313	121.70310791	154.794587402	0.00055
0.20555	0.20685	139.740792565	3.94570629074	130.711343994	145.970192871	0.0013
0.20685	0.2071	120.526521973	11.190258781	109.018040771	138.800372314	0.00025
0.2071	0.2078	144.433802752	6.01425941803	128.689086914	151.853122559	0.0007
0.2078	0.2097	138.292389077	5.24977541997	122.438474121	147.992449951	0.0019
0.2097	0.2111	142.339322205	2.88830442253	134.572016602	150.566231689	0.0014
0.2111	0.2118	134.480095825	4.75544882533	123.541523438	143.580252686	0.0007
0.2118	0.2158	139.4024534	5.67531520818	124.276889648	149.463182373	0.004
0.2158	0.2198	137.667448746	6.65549864426	118.393959961	153.140013428	0.004
0.2198	0.22155	139.756348389	4.44312308849	123.72536499	147.440925293	0.00175
0.22155	0.22245	143.641533203	4.33015266017	132.549759521	149.095499268	0.0009
0.22245	0.22295	135.491224365	2.03392244224	131.630551758	139.16805542	0.0005
0.22295	0.22475	130.854331868	7.5713203032	112.327188721	149.095499268	0.0018
0.22475	0.22505	141.159672241	3.8990256029	136.042749023	147.992449951	0.0003
0.22505	0.22625	133.407686768	4.05135600679	122.070791016	139.16805542	0.0012
0.22625	0.2265	151.779585938	0.919942835971	150.382390137	153.140013428	0.00025
0.2265	0.2271	142.002279358	7.5488761951	124.828414307	151.853122559	0.0006
0.2271	0.22875	131.814393311	5.0586551835	122.622315674	142.109520264	0.00165
0.22875	0.23135	137.927124939	4.32018246125	124.460731201	144.867143555	0.0026
0.23135	0.2316	119.166094482	12.0863203002	103.135111084	132.365917969	0.00025
0.2316	0.23405	139.749595026	4.57375074467	129.240611572	150.198548584	0.00245
0.23405	0.2352	130.151826225	6.7924044403	114.165604248	140.638787842	0.00115
0.2352	0.23665	138.128399742	3.27454992393	131.0790271	143.21256958	0.00145
0.23665	0.24065	138.43039119	7.04718254574	110.304931641	153.691538086	0.004
0.24065	0.2413	129.990119441	9.07808526017	113.981762695	141.925678711	0.00065
0.2413	0.2418	137.623786377	3.14277658662	132.917442627	143.396411133	0.0005
0.2418	0.24285	142.906166992	2.342899558	136.594273682	147.624766846	0.00105
0.24285	0.24315	133.744729614	6.34342163061	122.806157227	139.351896973	0.0003
0.24315	0.24625	147.959832901	2.6634058972	140.087263184	153.875379639	0.0031
0.24625	0.24665	140.546867065	5.20632006723	128.689086914	145.050985107	0.0004
0.24665	0.247	127.953720703	10.9125542384	113.430238037	141.741837158	0.00035
0.247	0.2501	146.059148461	3.15719250578	138.616530762	152.58848877	0.0031
0.2501	0.2515	137.625099531	4.53425707332	127.034512939	146.154034424	0.0014
0.2515	0.2529	142.897412633	6.11332047414	129.608294678	152.58848877	0.0014
0.2529	0.25445	135.010864179	5.94683033825	122.989998779	147.073242188	0.00155
0.25445	0.2563	143.808812454	4.04866887915	136.226590576	150.566231689	0.00185
0.2563	0.26005	140.577507324	5.31216909844	119.864692383	151.117756348	0.00375
0.26005	0.2607	148.289424767	1.41586177223	146.337875977	150.933914795	0.00065
0.2607	0.2614	118.000013777	4.04800870968	110.856456299	128.689086914	0.0007
0.2614	0.2618	136.870036011	4.49002649205	130.711343994	144.683302002	0.0004
0.2618	0.2621	113.61407959	1.52340950956	111.775664062	116.004019775	0.0003
0.2621	0.2628	136.187195958	8.89447356791	118.577801514	150.566231689	0.0007
0.2628	0.2637	146.817906698	3.25141449745	138.800372314	150.933914795	0.0009
0.2637	0.265	140.638787842	4.78205551586	131.998234863	149.463182373	0.0013
0.265	0.26625	127.59339126	13.5734818702	103.686635742	149.463182373	0.00125
0.26625	0.2669	144.188343975	3.58980909366	138.065006104	151.485439453	0.00065
0.2669	0.2709	139.993044388	9.36324871013	108.834199219	151.117756348	0.004
0.2709	0.27145	135.675065918	4.35613149039	126.299146729	140.638787842	0.00055
0.27145	0.2717	116.040788086	6.21525848733	105.157368164	122.438474121	0.00025
0.2717	0.2722	142.605892456	9.06622217541	120.232375488	150.933914795	0.0005
0.2722	0.27245	117.290910645	2.74903063134	112.511030273	120.416217041	0.00025
0.27245	0.2748	141.507145814	5.74310599884	130.527502441	155.162270508	0.00235
0.2748	0.27505	112.180115479	1.24904066955	110.672614746	113.797921143	0.00025
0.27505	0.27565	128.214162903	10.6885217188	108.650357666	145.786351318	0.0006
0.27565	0.2759	139.976958252	6.86160119867	128.689086914	149.830865479	0.00025
0.2759	0.27665	144.070496826	2.27811921011	140.638787842	148.727816162	0.00075
0.27665	0.28065	138.402814957	9.23638896304	108.282674561	155.162270508	0.004
0.28065	0.2837	138.80338611	6.04307046446	115.820178223	150.566231689	0.00305
0.2837	0.28435	142.986303054	3.70371073399	135.675065918	148.176291504	0.00065
0.28435	0.28495	148.651215515	0.947745354815	146.705559082	150.014707031	0.0006
0.28495	0.28545	146.319491821	1.88103241376	141.741837158	149.647023926	0.0005
0.28545	0.28575	140.148543701	2.78135250901	137.513481445	145.602509766	0.0003
0.28575	0.28615	115.383554535	1.2192503587	113.062554932	116.371702881	0.0004
0.28615	0.287	137.794650879	3.21474985608	132.365917969	143.028728027	0.00085
0.287	0.2876	138.524609985	11.0497541771	112.143347168	151.669281006	0.0006
0.2876	0.28795	139.535738525	0.932246822936	138.065006104	140.454946289	0.00035
0.28795	0.29015	140.007877059	4.08333675707	131.446710205	147.808608398	0.0022
0.29015	0.2906	132.713174235	12.3246820102	113.797921143	150.014707031	0.00045
0.2906	0.2912	141.849078064	3.86829475082	134.939699707	146.521717529	0.0006
0.2912	0.2915	113.981762695	14.4721957292	85.118638916	128.137562256	0.0003
0.2915	0.29175	150.786841553	5.27903827671	141.1903125	156.081478271	0.00025
0.29175	0.2924	155.713795166	1.79548940135	152.404647217	158.839101562	0.00065
0.2924	0.29515	144.292220881	3.10212808949	135.12354126	150.198548584	0.00275
0.29515	0.2958	154.356196007	2.01328739716	151.3015979	157.736052246	0.00065
0.2958	0.29675	144.334970639	2.77395600391	137.513481445	149.27934082	0.00095
0.29675	0.29775	135.573953064	7.98991441375	117.474752197	146.705559082	0.001
0.29775	0.29915	144.860577785	1.94713544637	141.006470947	151.117756348	0.0014
0.29915	0.2994	139.682811768	3.0127586605	136.594273682	145.23482666	0.00025
0.2994	0.30305	144.255177838	1.67420019597	139.535738525	147.992449951	0.00365
0.30305	0.30535	146.965335189	1.61528591132	143.21256958	151.485439453	0.0023
0.30535	0.30855	143.58312521	2.73869391638	133.836650391	148.176291504	0.0032
0.30855	0.3088	146.337875977	0.626141766325	145.602509766	147.440925293	0.00025
0.3088	0.3091	150.106627808	2.13538644107	147.073242188	152.956171875	0.0003
0.3091	0.3096	154.390135986	1.4953450854	152.220805664	156.816844482	0.0005
0.3096	0.31195	144.554221763	2.44126633361	138.432689209	150.014707031	0.00235
0.31195	0.31295	150.897146484	2.15071045978	146.154034424	155.529953613	0.001
0.31295	0.31435	145.858574786	2.26779633837	140.822629395	149.27934082	0.0014
0.31435	0.3151	153.630257568	2.18110439093	148.727816162	157.368369141	0.00075
0.3151	0.31805	144.988665937	3.53230973146	137.881164551	153.875379639	0.00295
0.31805	0.31865	148.804416809	6.73617222071	132.917442627	156.449161377	0.0006
0.31865	0.3192	133.067858443	4.07540478061	123.357681885	138.065006104	0.00055
0.3192	0.3206	144.821183167	2.36946067496	138.616530762	150.014707031	0.0014
0.3206	0.3214	139.064644547	1.96393288444	134.755858154	142.109520264	0.0008
0.3214	0.3217	143.151289062	1.68382091837	140.822629395	145.970192871	0.0003
0.3217	0.322	147.808608398	1.23324662701	145.418668213	149.095499268	0.0003
0.322	0.3224	138.042025909	6.08723610116	125.563780518	145.786351318	0.0004
0.3224	0.32585	126.14727762	6.44627759013	115.820178223	141.557995605	0.00345
0.32585	0.32635	145.437052368	3.68000095504	139.351896973	154.059221191	0.0005
0.32635	0.3267	146.994452951	0.391311063322	146.337875977	147.440925293	0.00035
0.3267	0.3271	152.381667023	1.57996146092	150.198548584	155.346112061	0.0004
0.3271	0.32745	144.026725028	1.48659234839	142.109520264	146.337875977	0.00035
0.32745	0.3283	151.388111572	4.5958734216	144.131777344	158.103735352	0.00085
0.3283	0.3293	150.667344543	1.88065056262	147.440925293	154.794587402	0.001
0.3293	0.33065	141.585231391	3.60070322017	131.262868652	148.911657715	0.00135
0.33065	0.33175	147.725044056	3.54395577057	138.065006104	152.404647217	0.0011
0.33175	0.3324	147.469208609	0.691062756851	146.521717529	148.543974609	0.00065
0.3324	0.3328	146.268935394	1.57326242095	144.131777344	148.727816162	0.0004
0.3328	0.3334	150.091307678	1.13192846272	147.808608398	151.485439453	0.0006
0.3334	0.3344	145.666854309	1.87867268065	143.21256958	149.095499268	0.001
0.3344	0.3375	139.414165886	3.90586630436	130.159819336	147.073242188	0.0031
0.3375	0.33825	143.764094238	2.03059631991	139.719580078	146.705559082	0.00075
0.33825	0.3388	157.117676114	3.9377163737	148.543974609	160.67751709	0.00055
0.3388	0.34145	142.085239304	3.01787610556	135.675065918	149.095499268	0.00265
0.34145	0.3418	125.642569754	9.1477738595	110.672614746	137.697322998	0.00035
0.3418	0.3425	145.825745937	2.26461003398	143.028728027	152.036964111	0.0007
0.3425	0.3432	142.752965698	1.58565718118	139.903421631	146.337875977	0.0007
0.3432	0.3444	142.821906281	5.42262791588	128.872928467	154.243062744	0.0012
0.3444	0.3449	144.021472412	1.3211033573	141.741837158	146.337875977	0.0005
0.3449	0.34515	151.044219727	2.35890992759	148.727816162	155.162270508	0.00025
0.34515	0.34575	156.081478271	1.1257949943	154.243062744	157.919893799	0.0006
0.34575	0.34655	153.71451828	1.54754162091	151.117756348	157.000686035	0.0008
0.34655	0.3473	145.063241211	3.40741720373	139.351896973	153.507696533	0.00075
0.3473	0.34795	139.50745521	3.2599512243	135.307382813	144.499460449	0.00065
0.34795	0.34835	150.428350525	0.820878780913	149.27934082	152.036964111	0.0004
0.34835	0.3486	147.036473877	0.729830125595	146.154034424	147.992449951	0.00025
0.3486	0.3492	145.617829895	4.45315342841	136.594273682	153.140013428	0.0006
0.3492	0.3497	133.211589111	8.93712009371	114.533287354	148.176291504	0.0005
0.3497	0.35035	134.939699707	2.74770629869	129.608294678	138.984213867	0.00065
0.35035	0.3523	142.189656325	5.58547550645	131.262868652	158.65526001	0.00195
0.3523	0.3544	134.589525321	2.56087091887	129.608294678	141.741837158	0.0021
0.3544	0.35495	142.04266879	5.1751094168	133.652808838	150.566231689	0.00055
0.35495	0.35525	135.705706177	0.657874255799	134.755858154	136.961956787	0.0003
0.35525	0.35615	133.468967285	2.63648699901	128.689086914	137.14579834	0.0009
0.35615	0.3581	126.11059129	1.54065486341	122.254632568	129.79213623	0.00195
0.3581	0.35845	123.173840332	1.26608744236	121.151583252	125.196097412	0.00035
0.35845	0.36105	118.602549415	1.82316014798	113.430238037	122.438474121	0.0026
0.36105	0.36245	117.008582546	1.79016888945	112.511030273	119.68085083	0.0014
0.36245	0.3636	115.23668112	1.02667146857	113.797921143	117.65859375	0.00115
0.3636	0.36505	117.252874461	1.18099473845	113.981762695	119.497009277	0.00145
0.36505	0.366	116.226564813	1.35434548584	113.797921143	119.129326172	0.00095
0.366	0.3665	118.908716309	2.56167223468	115.452495117	124.276889648	0.0005
0.3665	0.3682	111.472866211	4.44158665837	100.929012451	123.541523438	0.0017
0.3682	0.36895	101.345719971	5.39065176438	92.6561425781	110.121090088	0.00075
0.36895	0.37055	77.1560016632	9.87222692368	61.7707617188	96.884498291	0.0016
0.37055	0.3714	78.3273156738	3.24696512202	72.8012548828	84.1994311523	0.00085
0.3714	0.37185	86.4872371419	4.85325536299	76.4780859375	94.126875	0.00045
0.37185	0.37375	97.2134779117	5.19129200851	86.2216882324	108.834199219	0.0019
0.37375	0.3741	75.6376674107	7.48437849771	68.2052160645	88.2439453125	0.00035
0.3741	0.37485	78.6719284668	1.37977817713	75.3750366211	80.8902832031	0.00075
0.37485	0.3751	82.6919304199	2.31786216517	80.3387585449	86.4055297852	0.00025
0.3751	0.37565	93.5252117365	2.21595241221	89.5308361816	97.0683398437	0.00055
0.37565	0.37635	95.2299243164	8.97924645288	83.0963818359	110.856456299	0.0007
0.37635	0.3776	61.4030786133	8.71385688568	46.3280712891	81.8094909668	0.00125
0.3776	0.379	90.6010566493	5.22022464334	74.4558288574	98.1713891602	0.0014
0.379	0.37965	66.1688173265	2.46592561958	60.6677124023	70.7789978027	0.00065
0.37965	0.3803	71.5002223558	5.57827012823	62.8738110352	88.4277868652	0.00065
0.3803	0.3806	66.1829589844	1.13823509564	65.079909668	68.3890576172	0.0003
0.3806	0.3811	85.1002547607	2.44509265137	80.8902832031	88.4277868652	0.0005
0.3811	0.38225	100.225618684	4.30418450755	90.8177270508	106.628100586	0.00115
0.38225	0.3825	90.7441904297	6.06130924446	82.361015625	100.745170898	0.00025
