start	end	mean	std	min	max	duration
0.4034	0.40555	81.1254293752	2.62438298348	75.0073535156	87.5085791016	0.00215
0.40555	0.4064	78.5868566895	4.29859025909	70.2274731445	86.0378466797	0.00085
0.4064	0.40785	92.7702511281	4.6346516658	85.118638916	104.605843506	0.00145
0.40785	0.40915	83.2872942176	4.98344981701	73.7204626465	90.633885498	0.0013
0.40915	0.4108	106.416404252	5.39871929223	91.7369348145	117.107069092	0.00165
0.4108	0.41185	82.4660679408	3.8431539173	75.0073535156	93.0238256836	0.00105
0.41185	0.41245	91.4611724854	6.90630345607	74.6396704102	101.112854004	0.0006
0.41245	0.41335	67.9805208333	4.59381402406	57.5424060059	77.3972937012	0.0009
0.41335	0.41365	87.6004998779	1.85898265547	85.854005127	91.0015686035	0.0003
0.41365	0.4142	70.1439088024	4.13791182033	63.0576525879	75.9265612793	0.00055
0.4142	0.41485	81.7529243352	9.18766002665	61.2192370605	99.4582800293	0.00065
0.41485	0.4156	68.8425334473	2.03598928709	65.2637512207	72.6174133301	0.00075
0.4156	0.41585	56.5496616211	4.4192389061	50.9241101074	61.2192370605	0.00025
0.41585	0.41675	70.1049121094	4.30056525769	64.1607019043	78.6841845703	0.0009
0.41675	0.4197	77.8241800185	5.08389807969	67.4698498535	93.0238256836	0.00295
0.4197	0.42075	80.2161975098	2.79923302242	76.2942443848	86.0378466797	0.00105
0.42075	0.42115	85.9918862915	6.34036839888	74.2719873047	94.3107165527	0.0004
0.42115	0.4219	67.7885085449	2.29074410872	63.9768603516	71.8820471191	0.00075
0.4219	0.42225	72.3810456194	1.26117481897	70.4113146973	73.7204626465	0.00035
0.42225	0.4242	83.0398152043	2.96849085715	77.2134521484	88.4277868652	0.00195
0.4242	0.42515	89.9275469007	1.88359168383	87.1408959961	93.7591918945	0.00095
0.42515	0.426	82.9233544922	5.52873724157	76.845769043	97.0683398437	0.00085
0.426	0.4283	80.3507482114	3.06750409365	75.0073535156	86.0378466797	0.0023
0.4283	0.4287	89.1401728821	1.41640789625	86.4055297852	90.8177270508	0.0004
0.4287	0.4291	88.2899057007	6.25247120887	74.2719873047	95.5976074219	0.0004
0.4291	0.4307	60.9951801682	4.23428004678	52.0271594238	69.8597900391	0.0016
0.4307	0.4314	75.1124058315	5.58990371466	68.3890576172	88.4277868652	0.0007
0.4314	0.43235	60.1645671001	2.62296431848	56.071673584	63.7930187988	0.00095
0.43235	0.43265	73.4447003174	5.86830952227	66.7344836426	84.7509558105	0.0003
0.43265	0.43305	90.7717666626	2.17669873513	87.5085791016	93.5753503418	0.0004
0.43305	0.43405	98.2173495483	2.11846979712	95.4137658691	102.767427979	0.001
0.43405	0.43465	96.1338119507	4.82647297717	86.4055297852	104.054318848	0.0006
0.43465	0.4349	75.7427197266	7.98558272855	69.8597900391	90.8177270508	0.00025
0.4349	0.4352	138.800372314	7.98882686505	127.034512939	149.830865479	0.0003
0.4352	0.43585	172.768634597	7.47643119461	158.287576904	188.805274658	0.00065
0.43585	0.4392	171.452827203	20.1508014973	107.363466797	209.579370117	0.00335
0.4392	0.4406	151.715241394	15.2345143708	119.864692383	178.877830811	0.0014
0.4406	0.4409	202.041866455	1.59211454939	199.835767822	204.247965088	0.0003
0.4409	0.4414	209.119766235	3.10605186343	204.247965088	214.543092041	0.0005
0.4414	0.44215	190.594665771	5.15869865076	184.025394287	202.593391113	0.00075
0.44215	0.44265	198.3650354	2.31961127534	193.401313477	201.67418335	0.0005
0.44265	0.44295	114.196244507	3.38557528712	110.304931641	120.416217041	0.0003
0.44295	0.44475	98.7433406576	3.52796409777	90.8177270508	105.341209717	0.0018
0.44475	0.44685	102.552946167	2.32020673602	96.5168151855	107.54730835	0.0021
0.44685	0.44895	178.667726179	16.5358429702	123.173840332	205.351014404	0.0021
0.44895	0.4493	156.265319824	8.66092475867	141.1903125	168.215020752	0.00035
0.4493	0.45015	206.854189453	7.51101116615	191.930581055	216.933032227	0.00085
0.45015	0.45045	182.248259277	17.6167366308	147.808608398	202.225708008	0.0003
0.45045	0.45135	105.913161214	3.1107869699	101.848220215	113.062554932	0.0009
0.45135	0.45195	97.3441021729	3.81849423182	90.2662023926	104.2381604	0.0006
0.45195	0.4522	106.811942139	4.90136887987	97.0683398437	109.937248535	0.00025
