start	end	mean	std	min	max	duration
0.0603	0.0606	115.88145874	0.406488967531	115.63633667	116.739385986	0.0003
0.0606	0.06085	110.525541504	7.55801220822	95.7814489746	116.555544434	0.00025
0.06085	0.0631	113.793835775	2.11980600176	107.363466797	117.65859375	0.00225
0.0631	0.0635	115.521435699	0.735007057699	114.349445801	116.923227539	0.0004
0.0635	0.064	119.221246948	0.839453625444	118.210118408	120.416217041	0.0005
0.064	0.06695	120.762088437	1.34290943954	116.187861328	123.909206543	0.00295
0.06695	0.06765	110.672614746	7.27278669706	88.2439453125	118.026276855	0.0007
0.06765	0.07155	115.3912146	2.13029055119	110.672614746	122.070791016	0.0039
0.07155	0.0742	120.89489882	3.23653742407	110.856456299	126.850671387	0.00265
0.0742	0.0763	114.752146345	2.88713419361	105.341209717	119.313167725	0.0021
0.0763	0.07655	103.760172363	6.09578226659	92.2884594727	110.121090088	0.00025
0.07655	0.0774	94.5702575684	2.56918841638	90.0823608398	100.929012451	0.00085
0.0774	0.079	114.033468132	3.29931389198	104.2381604	118.945484619	0.0016
0.079	0.083	121.19754364	1.66386761906	117.842435303	125.931463623	0.004
0.083	0.087	121.714598007	1.47885182065	117.107069092	124.276889648	0.004
0.087	0.0896	121.36370812	1.87876595598	114.717128906	125.931463623	0.0026
0.0896	0.08985	119.166094482	4.80160913608	114.165604248	127.586037598	0.00025
0.08985	0.0908	115.713743639	1.91919142933	111.040297852	118.577801514	0.00095
0.0908	0.0912	111.775664062	1.87031111288	109.018040771	114.533287354	0.0004
0.0912	0.09145	101.370232178	12.2210253733	84.7509558105	112.511030273	0.00025
0.09145	0.094	115.279467773	2.36622866358	110.304931641	122.438474121	0.00255
0.094	0.0947	122.162711792	2.06566253527	118.945484619	126.299146729	0.0007
0.0947	0.09495	99.3847434082	3.95255062971	95.9652905273	106.628100586	0.00025
0.09495	0.0965	97.7918453093	1.36375363603	93.9430334473	100.009804687	0.00155
0.0965	0.0977	119.56594986	2.34040989187	113.062554932	122.989998779	0.0012
0.0977	0.09795	104.385233643	6.26724454775	95.4137658691	112.878713379	0.00025
0.09795	0.09835	113.591099396	0.737875388824	112.143347168	114.900970459	0.0004
0.09835	0.0988	111.3262736	2.94798286238	104.789685059	116.555544434	0.00045
0.0988	0.1006	121.549906616	1.44009216309	118.393959961	124.093048096	0.0018
0.1006	0.10085	95.8549855957	8.40749048298	83.8317480469	109.018040771	0.00025
0.10085	0.1047	114.729066669	2.54226711981	107.914991455	122.438474121	0.00385
0.1047	0.10495	122.512010742	2.43782494684	118.210118408	125.563780518	0.00025
0.10495	0.1059	114.939673944	2.07271525271	110.488773193	119.313167725	0.00095
0.1059	0.1069	120.912589233	0.848663265887	119.129326172	122.438474121	0.001
0.1069	0.1075	122.867437744	1.36615702312	120.967741699	125.196097412	0.0006
0.1075	0.1087	116.172541199	2.15829034643	112.878713379	124.276889648	0.0012
0.1087	0.10915	116.106153971	1.18862441559	113.430238037	117.474752197	0.00045
0.10915	0.1094	122.512010742	6.47853040998	115.084812012	130.527502441	0.00025
0.1094	0.1134	120.524223953	1.34238760022	116.739385986	123.541523438	0.004
0.1134	0.1142	120.921781311	1.4188292673	118.945484619	124.644572754	0.0008
0.1142	0.11815	121.852042839	1.85603479337	118.393959961	126.666829834	0.00395
0.11815	0.1184	121.078046631	2.20180481797	118.577801514	124.828414307	0.00025
0.1184	0.119	120.676659241	0.847329197839	119.129326172	122.070791016	0.0006
0.119	0.1194	99.2054978943	3.61300981363	96.3329736328	108.098833008	0.0004
0.1194	0.12215	121.001167436	1.91955133604	114.349445801	125.931463623	0.00275
0.12215	0.12385	114.684686279	1.56152085088	111.224139404	118.393959961	0.0017
0.12385	0.12425	119.933632965	2.56545847781	115.63633667	124.093048096	0.0004
0.12425	0.1245	120.452985352	0.270190798632	120.232375488	120.783900146	0.00025
0.1245	0.1268	114.489325243	1.94226429398	110.304931641	118.393959961	0.0023
0.1268	0.12705	122.475242432	3.58448600348	118.393959961	126.666829834	0.00025
0.12705	0.12795	115.718044027	2.64091461779	111.224139404	120.232375488	0.0009
0.12795	0.13065	121.243504028	1.55783946883	117.474752197	125.012255859	0.0027
0.13065	0.13235	113.408609619	2.03292747801	108.650357666	117.474752197	0.0017
0.13235	0.13285	120.213991333	2.83551384779	114.165604248	122.989998779	0.0005
0.13285	0.1333	95.6997416178	2.05652726151	91.9207763672	98.9067553711	0.00045
0.1333	0.1353	111.421769073	4.36006656862	95.2299243164	117.474752197	0.002
0.1353	0.1393	114.059895355	1.96090414961	104.054318848	117.65859375	0.004
0.1393	0.14045	113.470203592	2.97176084022	108.098833008	118.393959961	0.00115
0.14045	0.14195	92.8828804932	2.10399319288	89.1631530762	97.8037060547	0.0015
0.14195	0.1422	109.974016846	2.89840653052	106.811942139	114.533287354	0.00025
0.1422	0.1462	115.470879272	1.85206108128	108.650357666	119.129326172	0.004
0.1462	0.1472	115.654720825	2.08795772296	111.959505615	119.313167725	0.001
0.1472	0.14795	112.768408447	2.57535704093	104.973526611	115.63633667	0.00075
0.14795	0.1485	122.471899858	1.35054041471	120.232375488	124.460731201	0.00055
0.1485	0.14935	115.766107178	1.79659132816	113.246396484	119.129326172	0.00085
0.14935	0.1501	113.773408936	0.900302364758	112.143347168	115.452495117	0.00075
0.1501	0.1504	106.903862915	8.94280977635	89.5308361816	114.165604248	0.0003
0.1504	0.15065	114.128835937	0.954560860898	112.327188721	114.900970459	0.00025
0.15065	0.153	117.697708974	5.24168812721	105.892734375	127.402196045	0.00235
0.153	0.1547	120.632501221	1.73405427986	116.187861328	125.379938965	0.0017
0.1547	0.155	114.38008606	3.22014397052	109.018040771	119.864692383	0.0003
0.155	0.159	113.61407959	2.18144871241	106.26041748	119.313167725	0.004
0.159	0.16155	114.208861084	1.82088073934	110.672614746	117.290910645	0.00255
0.16155	0.16195	111.568842316	3.11777807459	106.811942139	115.268653564	0.0004
0.16195	0.16595	120.843648651	1.56664260427	117.474752197	125.563780518	0.004
0.16595	0.1681	121.34825096	1.65452426008	118.393959961	125.196097412	0.00215
0.1681	0.16885	113.895969971	2.45171089825	109.201882324	117.107069092	0.00075
0.16885	0.17285	120.023255722	1.46922177549	116.187861328	124.276889648	0.004
0.17285	0.1738	119.7582578	1.35136973528	117.290910645	122.254632568	0.00095
0.1738	0.1744	122.606995544	1.14921395483	121.335424805	125.74762207	0.0006
0.1744	0.17565	120.732424512	1.29633195645	118.393959961	123.357681885	0.00125
0.17565	0.1759	120.085302246	3.35660643752	116.187861328	124.460731201	0.00025
0.1759	0.17685	114.978377429	1.84065489153	109.753406982	118.761643066	0.00095
0.17685	0.17995	121.199026233	2.04262387071	115.63633667	126.482988281	0.0031
0.17995	0.18025	116.494263916	1.16594136394	114.533287354	118.393959961	0.0003
0.18025	0.18055	106.045935669	11.777064863	97.2521813965	127.218354492	0.0003
0.18055	0.18125	122.72736799	1.62173183482	120.967741699	125.931463623	0.0007
0.18125	0.1824	120.320299709	1.22412087437	118.577801514	123.357681885	0.00115
0.1824	0.1829	123.486370972	3.01864246786	117.107069092	129.05677002	0.0005
0.1829	0.18435	114.748825726	1.78637380306	110.488773193	118.026276855	0.00145
0.18435	0.1859	121.246469215	1.66401649678	119.313167725	125.74762207	0.00155
0.1859	0.1868	114.12475057	1.88536516738	109.56956543	117.474752197	0.0009
0.1868	0.1872	120.944761505	1.35855517928	118.945484619	122.622315674	0.0004
0.1872	0.18745	100.046572998	6.72910311066	95.5976074219	113.430238037	0.00025
0.18745	0.19055	121.406589277	1.94401379067	116.187861328	127.218354492	0.0031
0.19055	0.1917	115.388550229	2.62612320417	110.488773193	120.048533936	0.00115
0.1917	0.19195	119.092557861	7.34943253731	105.892734375	127.586037598	0.00025
0.19195	0.1925	121.552692094	1.83476545982	119.129326172	125.196097412	0.00055
0.1925	0.19355	116.205370047	3.12551482667	106.811942139	120.600058594	0.00105
0.19355	0.1949	121.696298964	1.66060138268	118.761643066	124.828414307	0.00135
0.1949	0.19535	98.3756575521	4.06252806852	94.4945581055	108.098833008	0.00045
0.19535	0.1957	90.4500439453	1.23128753661	87.876262207	91.9207763672	0.00035
0.1957	0.19645	86.5403469238	1.19231164656	84.1994311523	88.2439453125	0.00075
0.19645	0.19715	88.2964714704	1.13418802471	86.4055297852	90.633885498	0.0007
0.19715	0.1979	91.1486418457	2.37831575604	88.0601037598	96.884498291	0.00075
0.1979	0.19815	110.709383057	11.4881996444	93.2076672363	123.357681885	0.00025
0.19815	0.19845	90.3274829102	3.06463862281	86.4055297852	94.6783996582	0.0003
0.19845	0.19885	112.901693573	2.25990084263	108.466516113	115.452495117	0.0004
0.19885	0.19965	120.875820923	2.16160456785	117.290910645	124.460731201	0.0008
0.19965	0.20035	113.61407959	2.78809519165	108.282674561	118.945484619	0.0007
0.20035	0.2018	89.7083383705	1.566271961	85.854005127	93.9430334473	0.00145
0.2018	0.20205	93.0605939941	2.51909889688	89.1631530762	95.5976074219	0.00025
0.20205	0.20245	120.5770784	3.50197348504	112.694871826	124.460731201	0.0004
0.20245	0.2044	111.577680852	5.43394316674	96.3329736328	121.519266357	0.00195
0.2044	0.2047	92.7480633545	5.97390761228	87.6924206543	102.583586426	0.0003
0.2047	0.2053	113.583439331	2.42368126923	110.121090088	117.842435303	0.0006
0.2053	0.2056	122.040150757	0.715304043726	121.151583252	123.357681885	0.0003
0.2056	0.2062	113.660039978	1.16301882167	111.040297852	115.452495117	0.0006
0.2062	0.20645	107.106088623	4.97202189913	100.929012451	115.452495117	0.00025
0.20645	0.2097	86.7364445801	1.68746425469	81.8094909668	90.633885498	0.00325
0.2097	0.21005	95.4400289481	0.934463822079	94.3107165527	97.0683398437	0.00035
0.21005	0.2103	99.3479750977	4.66189699862	91.7369348145	106.26041748	0.00025
0.2103	0.2124	115.146092529	6.83302306317	94.6783996582	125.74762207	0.0021
0.2124	0.2129	93.2260513916	1.97225231483	89.1631530762	96.884498291	0.0005
0.2129	0.21345	100.644893688	2.13152965053	97.4360229492	104.2381604	0.00055
0.21345	0.2147	97.288949707	5.21125140168	88.2439453125	111.040297852	0.00125
0.2147	0.2153	93.7438717651	1.59115604378	90.8177270508	96.3329736328	0.0006
0.2153	0.21685	86.83844699	4.52432635604	76.6619274902	97.0683398437	0.00155
0.21685	0.21925	84.9501174927	2.25653596945	80.7064416504	91.369251709	0.0024
0.21925	0.2197	18.4250089518	3.76641225946	15.6265319824	25.9216589355	0.00045
0.2197	0.2207	11.3797921143	2.34705982332	8.08902832031	17.0972644043	0.001
0.2207	0.221	47.0021569824	0.755516961336	45.9603881836	48.1664868164	0.0003
0.221	0.2214	53.8425947571	10.0884622451	44.6734973145	69.4921069336	0.0004
0.2214	0.2219	65.9255808105	2.32281455651	62.322286377	69.4921069336	0.0005
0.2219	0.2224	61.6236884766	6.60387927495	52.2110009766	70.2274731445	0.0005
0.2224	0.22395	57.091697683	2.11209537814	50.0049023437	60.3000292969	0.00155
0.22395	0.22425	62.6286889648	3.70987617367	57.9100891113	70.0436315918	0.0003
0.22425	0.22515	79.5829654948	3.18769972061	75.0073535156	89.1631530762	0.0009
0.22515	0.2268	63.7484511497	2.06611134353	56.9908813477	67.2860083008	0.00165
0.2268	0.22795	43.6583722189	1.18011455703	41.548190918	45.0411804199	0.00115
0.22795	0.2284	45.8786808268	1.82222976963	42.0997155762	48.7180114746	0.00045
0.2284	0.22865	48.6444748535	7.73498995978	42.8350817871	63.7930187988	0.00025
0.22865	0.22945	71.3075422668	3.16751779792	66.5506420898	76.110402832	0.0008
