start	end	mean	std	min	max	duration
0.15485	0.1558	50.5951304867	3.00345026956	45.5927050781	55.7039904785	0.00095
0.1558	0.15665	55.379564209	2.59725692658	50.3725854492	60.4838708496	0.00085
0.15665	0.15715	47.7988037109	5.4937565331	38.6067260742	56.9908813477	0.0005
0.15715	0.1582	59.4158389718	4.08080885903	53.1302087402	65.9991174316	0.00105
0.1582	0.1595	53.2362711745	5.99091187389	36.5844689941	62.6899694824	0.0013
0.1595	0.1604	51.2917932129	2.65423176113	46.5119128418	55.5201489258	0.0009
0.1604	0.16065	44.1955092773	3.41885979216	39.8936169434	49.4533776855	0.00025
0.16065	0.1641	53.2234617018	4.98441383202	42.8350817871	63.6091772461	0.00345
0.1641	0.1651	62.0189478149	1.94235799994	58.829296875	65.6314343262	0.001
0.1651	0.1667	45.8971926498	2.95422327349	41.3643493652	55.8878320312	0.0016
0.1667	0.16735	58.970713454	1.9894050875	55.1524658203	63.2414941406	0.00065
0.16735	0.16875	52.276658674	6.23325008041	42.6512402344	65.9991174316	0.0014
0.16875	0.17075	47.5552136536	3.78918524289	38.790567627	57.7262475586	0.002
0.17075	0.171	53.7552700195	2.92209772245	50.556427002	58.2777722168	0.00025
0.171	0.1715	62.0649082031	2.55823959498	55.8878320312	64.344543457	0.0005
0.1715	0.17205	46.9297345526	3.13374082312	41.1805078125	52.0271594238	0.00055
0.17205	0.1745	52.7550218979	3.63645673577	42.2835571289	59.3808215332	0.00245
0.1745	0.1778	54.3084659646	6.55219582118	31.804588623	67.4698498535	0.0033
0.1778	0.1782	41.5252107239	5.56969935939	33.2753210449	52.9463671875	0.0004
0.1782	0.17965	60.572621944	3.88508369685	53.314050293	66.3668005371	0.00145
0.17965	0.18045	52.6706048584	2.44844235511	47.7988037109	58.2777722168	0.0008
0.18045	0.18075	41.3643493652	7.99094189669	30.7015393066	53.1302087402	0.0003
0.18075	0.1821	59.0744189453	2.25047781763	52.7625256348	63.0576525879	0.00135
0.1821	0.18275	53.3423336088	3.11559691969	49.0856945801	59.0131384277	0.00065
0.18275	0.1839	60.8595470661	1.76124350945	56.2555151367	64.344543457	0.00115
0.1839	0.1847	55.830381546	5.65694481334	48.9018530273	67.837532959	0.0008
0.1847	0.185	50.2806646729	1.39908937574	48.1664868164	52.3948425293	0.0003
0.185	0.1858	43.9036608124	3.60560270547	36.7683105469	49.2695361328	0.0008
0.1858	0.1898	51.618111969	5.10561579822	37.3198352051	63.4253356934	0.004
0.1898	0.1938	52.5143395386	6.11691846452	34.9298950195	64.7122265625	0.004
0.1938	0.1947	56.3985030111	4.2339274835	48.7180114746	68.7567407227	0.0009
0.1947	0.19605	45.470144043	4.01874376186	37.1359936523	55.1524658203	0.00135
0.19605	0.1966	54.3502481357	1.83552648912	52.2110009766	58.4616137695	0.00055
0.1966	0.1973	51.8039232527	4.73327793276	46.6957543945	62.5061279297	0.0007
0.1973	0.19795	42.5522486291	4.29371102946	34.3783703613	49.6372192383	0.00065
0.19795	0.2001	56.3880520701	4.61903852074	47.4311206055	64.8960681152	0.00215
0.2001	0.2041	51.0459051361	6.14557204261	36.4006274414	65.079909668	0.004
0.2041	0.20475	53.1726337139	4.67103049299	44.4896557617	60.6677124023	0.00065
0.20475	0.2063	44.8158262585	7.07602563873	27.024708252	64.8960681152	0.00155
0.2063	0.20755	55.8290027344	5.53377609848	44.6734973145	65.2637512207	0.00125
0.20755	0.20995	51.2688130188	2.3616738499	45.4088635254	54.9686242676	0.0024
0.20995	0.21395	49.2097876282	2.99833328367	39.5259338379	53.8655749512	0.004
0.21395	0.21425	44.4896557617	3.27492626478	40.2613000488	50.3725854492	0.0003
0.21425	0.21815	49.7621372164	2.87418445956	43.2027648926	53.6817333984	0.0039
0.21815	0.2184	47.3943522949	2.28259851429	44.305814209	50.0049023437	0.00025
0.2184	0.21895	52.4449811346	0.752264754986	50.7402685547	53.314050293	0.00055
0.21895	0.22295	52.2385772095	2.34444836625	43.3866064453	59.1969799805	0.004
0.22295	0.2259	51.9305647097	2.35392054318	45.5927050781	56.6231982422	0.00295
0.2259	0.22645	49.4199519487	2.56878473192	43.3866064453	52.9463671875	0.00055
0.22645	0.2267	40.7392880859	2.6858489556	35.8491027832	43.9381311035	0.00025
0.2267	0.2279	52.0961000061	1.9155523038	47.0634375	55.7039904785	0.0012
0.2279	0.2295	49.8957464218	2.36946166993	41.548190918	53.4978918457	0.0016
0.2295	0.23055	44.8223214286	2.59905718506	38.6067260742	49.2695361328	0.00105
0.23055	0.23315	52.9004067993	2.30462115152	44.8573388672	57.5424060059	0.0026
0.23315	0.2341	43.3962823165	1.86480924597	40.4451416016	47.6149621582	0.00095
0.2341	0.2372	52.605370759	2.06937930367	48.5341699219	56.6231982422	0.0031
0.2372	0.23745	23.0169624023	8.22279512969	17.4649475098	39.3420922852	0.00025
0.23745	0.2407	19.6738744742	1.65802480836	15.9942150879	23.53171875	0.00325
0.2407	0.2428	51.7601514544	2.5512350472	45.5927050781	56.071673584	0.0021
0.2428	0.244	45.2020417786	6.03192522946	33.0914794922	54.2332580566	0.0012
0.244	0.248	51.8433178711	2.91984143236	42.6512402344	57.7262475586	0.004
0.248	0.24975	52.2950428292	2.25130813929	45.5927050781	56.9908813477	0.00175
0.24975	0.25025	44.305814209	4.43968785723	38.2390429687	52.9463671875	0.0005
0.25025	0.25425	52.0294574432	2.75048924536	44.8573388672	57.9100891113	0.004
0.25425	0.2553	53.515400565	1.98563852982	48.9018530273	58.0939306641	0.00105
0.2553	0.25615	49.9832739258	3.17477623399	42.6512402344	55.8878320312	0.00085
0.25615	0.258	53.2842381493	1.78267313094	49.2695361328	56.6231982422	0.00185
0.258	0.25825	47.2472790527	4.35824697322	41.9158740234	54.0494165039	0.00025
0.25825	0.26195	51.5899146498	2.96800565523	44.6734973145	58.2777722168	0.0037
0.26195	0.26225	41.4562701416	2.35372237776	37.3198352051	44.305814209	0.0003
0.26225	0.26325	50.7770368652	2.97096140066	45.9603881836	56.4393566895	0.001
0.26325	0.2639	44.7866305777	4.4195792001	33.8268457031	50.1887438965	0.00065
0.2639	0.2657	41.2060413615	3.82921178269	31.9884301758	46.8795959473	0.0018
0.2657	0.26795	36.6988592936	3.61010158208	28.1277575684	44.8573388672	0.00225
0.26795	0.2712	49.2921627855	3.44623353557	40.0774584961	55.8878320312	0.00325
0.2712	0.2721	42.4367584229	2.38699218864	38.4228845215	46.3280712891	0.0009
0.2721	0.2731	48.607706543	3.36505377968	42.4673986816	55.8878320312	0.001
0.2731	0.27495	53.597265658	5.68208822546	37.5036767578	64.5283850098	0.00185
0.27495	0.27585	44.4896557617	4.43172975205	36.7683105469	52.2110009766	0.0009
0.27585	0.27695	51.5759119762	6.43224005226	42.4673986816	63.0576525879	0.0011
0.27695	0.27725	48.3196881104	1.15013263203	47.2472790527	50.7402685547	0.0003
0.27725	0.27965	39.7902060699	3.59528667915	31.9884301758	49.821060791	0.0024
0.27965	0.28065	57.1103783569	2.5627769617	53.6817333984	61.7707617188	0.001
0.28065	0.2824	52.0849381975	6.37675777879	37.1359936523	65.079909668	0.00175
0.2824	0.28345	58.2340004185	3.4163096386	53.314050293	65.6314343262	0.00105
0.28345	0.2847	49.5563289551	3.67906588879	43.3866064453	56.8070397949	0.00125
0.2847	0.286	47.4311206055	7.60429438721	36.2167858887	64.8960681152	0.0013
0.286	0.28665	49.2836777907	2.0170585308	45.0411804199	52.578684082	0.00065
0.28665	0.29	46.0207540666	2.79123939965	40.4451416016	56.2555151367	0.00335
0.29	0.29375	48.2914990723	4.31618414168	26.8408666992	54.9686242676	0.00375
0.29375	0.2941	39.5521969169	3.83800552431	33.2753210449	44.4896557617	0.00035
0.2941	0.2981	46.8658078308	3.34063106015	37.1359936523	53.314050293	0.004
0.2981	0.3021	47.4311206055	3.22326202095	35.6652612305	55.5201489258	0.004
0.3021	0.30345	47.3153685167	3.5522084762	38.790567627	54.4170996094	0.00135
0.30345	0.3042	36.9031276855	5.29364365427	29.046965332	48.1664868164	0.00075
0.3042	0.3062	45.1009289246	3.46539803015	33.2753210449	50.7402685547	0.002
0.3062	0.3081	49.0034496749	2.08535228142	44.305814209	53.6817333984	0.0019
0.3081	0.3115	48.4882095337	3.57725937983	38.4228845215	55.5201489258	0.0034
0.3115	0.3131	42.3352625656	4.26324021584	30.8853808594	50.556427002	0.0016
0.3131	0.31615	52.747456655	6.43538382641	37.5036767578	68.7567407227	0.00305
0.31615	0.31725	43.4033193137	5.91987163569	33.6430041504	56.6231982422	0.0011
0.31725	0.3186	56.1806167263	2.53223242684	50.1887438965	60.6677124023	0.00135
0.3186	0.31885	47.5781938477	2.54047474797	45.4088635254	52.2110009766	0.00025
0.31885	0.3195	60.4838708496	2.8094602182	57.3585644531	67.102166748	0.00065
0.3195	0.3207	52.6246444702	3.80454678185	44.1219726563	60.6677124023	0.0012
0.3207	0.32235	43.7431476385	4.52969781554	34.1945288086	53.4978918457	0.00165
0.32235	0.324	60.422590332	4.75661141598	48.7180114746	70.0436315918	0.00165
0.324	0.3246	48.3350082397	3.6029022899	43.570447998	55.8878320312	0.0006
0.3246	0.32545	59.8999035645	2.68214184767	54.2332580566	63.2414941406	0.00085
0.32545	0.3261	49.538227633	2.47240510423	44.8573388672	53.314050293	0.00065
0.3261	0.32685	54.8583193359	4.57653474153	45.7765466309	62.1384448242	0.00075
0.32685	0.32735	61.7707617187	1.21669223028	60.6677124023	65.079909668	0.0005
0.32735	0.3277	66.2880113002	2.03500734561	62.8738110352	70.4113146973	0.00035
0.3277	0.32835	58.6595969802	6.01121939487	49.821060791	70.0436315918	0.00065
0.32835	0.33235	41.4815483551	3.25459833307	32.7237963867	51.1079516602	0.004
0.33235	0.33305	40.1693792725	2.05511739389	34.9298950195	43.570447998	0.0007
0.33305	0.334	44.1316485274	3.79748052858	33.6430041504	52.2110009766	0.00095
0.334	0.33675	39.1315101429	2.19364531594	34.1945288086	46.3280712891	0.00275
0.33675	0.33705	45.9910284424	2.27750096797	42.6512402344	50.3725854492	0.0003
0.33705	0.33825	40.4681217957	2.24426823466	36.0329443359	46.6957543945	0.0012
0.33825	0.3418	49.9427587203	7.43925514357	34.3783703613	65.4475927734	0.00355
0.3418	0.34225	62.0158837891	3.27836450852	56.6231982422	65.8152758789	0.00045
0.34225	0.34325	57.1655308228	3.8678772886	50.1887438965	64.7122265625	0.001
0.34325	0.3443	48.2102586147	4.77074851494	39.3420922852	58.2777722168	0.00105
0.3443	0.34455	62.8370427246	1.19369666504	61.2192370605	64.8960681152	0.00025
0.34455	0.3453	51.9168544922	1.41895829102	48.3503283691	54.2332580566	0.00075
0.3453	0.3493	50.5748111572	3.43365627691	38.6067260742	58.2777722168	0.004
0.3493	0.34995	50.4715770545	2.40740699282	44.8573388672	53.6817333984	0.00065
0.34995	0.35055	46.4659524536	3.88693753485	38.9744091797	51.6594763184	0.0006
0.35055	0.35185	58.9495009672	5.75242681827	49.6372192383	68.5728991699	0.0013
0.35185	0.35335	49.796548584	3.40470496743	40.0774584961	55.7039904785	0.0015
0.35335	0.3543	63.996212094	1.48385092408	61.2192370605	66.9183251953	0.00095
0.3543	0.3557	60.0570958165	4.17580374604	49.821060791	66.7344836426	0.0014
0.3557	0.3563	45.7612265015	2.71486352688	42.4673986816	51.1079516602	0.0006
0.3563	0.3567	51.6135159302	2.55524878605	47.6149621582	54.7847827148	0.0004
0.3567	0.35755	57.9533459473	4.8177998907	47.4311206055	65.8152758789	0.00085
0.35755	0.3593	52.6679785505	5.02421967358	42.0997155762	64.5283850098	0.00175
0.3593	0.3603	44.9032992554	3.25605915153	36.9521520996	50.1887438965	0.001
0.3603	0.3631	49.3745884487	3.75814473919	42.0997155762	62.322286377	0.0028
0.3631	0.3643	53.1225486755	4.29591698908	44.4896557617	59.9323461914	0.0012
0.3643	0.36555	50.1960975586	3.15157402771	43.7542895508	55.1524658203	0.00125
0.36555	0.36955	52.1558485107	5.9097553532	39.5259338379	66.3668005371	0.004
0.36955	0.37355	51.882384201	4.82594526331	42.6512402344	63.7930187988	0.004
0.37355	0.37715	50.9802839152	5.30170682064	41.1805078125	62.8738110352	0.0036
0.37715	0.3778	63.1283608774	3.47510921822	55.1524658203	67.837532959	0.00065
0.3778	0.3781	53.743013916	2.39621712396	51.2917932129	58.6454553223	0.0003
0.3781	0.38065	49.0063903809	4.90026748029	38.6067260742	60.3000292969	0.00255
0.38065	0.38145	56.8644902802	4.3186718559	47.0634375	65.4475927734	0.0008
0.38145	0.38175	64.4058239746	1.62595587012	62.1384448242	66.3668005371	0.0003
0.38175	0.3837	53.8278638634	2.20695462125	46.3280712891	57.9100891113	0.00195
0.3837	0.3841	46.2821109009	2.25861524745	42.4673986816	50.7402685547	0.0004
0.3841	0.38495	51.3242358398	2.22515325212	46.5119128418	56.8070397949	0.00085
0.38495	0.3852	56.3290517578	0.39600682395	55.8878320312	56.8070397949	0.00025
0.3852	0.3873	51.9746332659	5.28170912449	41.1805078125	61.9546032715	0.0021
0.3873	0.3877	42.559319458	4.01831545097	38.055201416	48.3503283691	0.0004
0.3877	0.39065	48.8364178984	4.51356890327	38.9744091797	60.1161877441	0.00295
0.39065	0.39145	56.1980646515	5.12276670076	43.0189233398	64.1607019043	0.0008
0.39145	0.3917	42.5777036133	3.71450936044	38.9744091797	49.6372192383	0.00025
0.3917	0.39285	45.6326706331	2.69480479304	38.4228845215	50.556427002	0.00115
0.39285	0.39345	55.1677859497	2.53681174169	50.0049023437	58.4616137695	0.0006
0.39345	0.3964	49.2259127135	5.64767804257	36.9521520996	67.6536914063	0.00295
0.3964	0.3976	59.5493429565	2.687755048	53.4978918457	64.344543457	0.0012
0.3976	0.3981	43.4601430664	7.09075701118	36.4006274414	59.1969799805	0.0005
0.3981	0.39985	53.3298081403	3.93471762643	45.5927050781	61.7707617188	0.00175
0.39985	0.40145	49.0684594345	3.61610988548	41.548190918	58.0939306641	0.0016
0.40145	0.40285	47.089700579	2.84327396936	41.9158740234	52.0271594238	0.0014
0.40285	0.4034	40.2613000488	4.58298424089	28.6792822266	45.0411804199	0.00055
0.4034	0.4074	45.3031546326	4.71776388734	36.4006274414	57.5424060059	0.004
0.4074	0.4114	45.457121933	4.10771146162	32.7237963867	52.0271594238	0.004
0.4114	0.4131	46.3983636475	4.3830410587	34.9298950195	54.4170996094	0.0017
0.4131	0.4143	53.8579148865	3.84659589308	46.8795959473	61.9546032715	0.0012
0.4143	0.41555	44.0999116699	3.84411587761	34.7460534668	49.6372192383	0.00125
0.41555	0.4163	51.1937443848	2.70929200679	44.1219726563	54.2332580566	0.00075
0.4163	0.41845	40.4707939112	3.83740986047	33.6430041504	47.7988037109	0.00215
0.41845	0.41935	49.1163348389	2.89595024512	44.8573388672	53.314050293	0.0009
0.41935	0.4199	41.431200839	1.43750100756	38.790567627	43.0189233398	0.00055
0.4199	0.4238	44.6357862267	5.61045907819	26.8408666992	57.3585644531	0.0039
0.4238	0.42405	48.276791748	2.24738309051	44.8573388672	51.2917932129	0.00025
0.42405	0.42475	55.5989381627	3.6244000516	46.5119128418	60.1161877441	0.0007
0.42475	0.42505	47.4004803467	2.70694157766	43.7542895508	50.7402685547	0.0003
0.42505	0.4253	36.0697126465	4.34955282697	31.6207470703	43.0189233398	0.00025
0.4253	0.4258	56.880576416	2.97709811361	51.2917932129	61.9546032715	0.0005
0.4258	0.4267	68.1030818685	1.6400093369	65.079909668	70.4113146973	0.0009
0.4267	0.427	63.5785369873	4.26340236257	56.4393566895	67.6536914063	0.0003
0.427	0.42965	45.1868661787	4.08754298329	33.8268457031	53.6817333984	0.00265
0.42965	0.4331	52.392178159	5.89694197156	29.2308068848	69.4921069336	0.00345
0.4331	0.43415	20.774095459	1.44868121196	18.5679968262	23.53171875	0.00105
0.43415	0.4373	18.8160370164	2.69816440396	14.3396411133	24.6347680664	0.00315
0.4373	0.43805	14.7686047363	1.24083590865	12.6850671387	17.281105957	0.00075
0.43805	0.4404	16.87821915	1.8150475502	14.1557995605	22.6125109863	0.00235
0.4404	0.44215	16.1097726353	0.855644502452	14.3396411133	17.8326306152	0.00175
0.44215	0.44265	20.8292479248	2.53014337232	15.0750073242	23.1640356445	0.0005
0.44265	0.44425	14.9658514023	0.967200716334	13.2365917969	17.281105957	0.0016
0.44425	0.4476	13.6344578438	0.865561389615	11.765859375	15.6265319824	0.00335
0.4476	0.4516	12.8045641479	0.799288018404	10.2951269531	14.3396411133	0.004
0.4516	0.4555	13.2059515381	0.966728832416	11.0304931641	15.4426904297	0.0039
0.4555	0.45575	12.6850671387	0.687872103785	11.3981762695	13.4204333496	0.00025
0.45575	0.4561	13.9719580078	0.393069773591	13.4204333496	14.523482666	0.00035
0.4561	0.4566	13.1446710205	2.9555066964	10.1112854004	18.7518383789	0.0005
0.4566	0.45815	16.5635308641	1.05283741741	14.8911657715	19.3033630371	0.00155
0.45815	0.4586	14.5439095052	1.23307744577	12.6850671387	16.5457397461	0.00045
0.4586	0.4606	10.6122536316	0.691532041968	9.37591918945	12.3173840332	0.002
0.4606	0.46085	14.1925678711	1.33281956013	11.9497009277	15.8103735352	0.00025
0.46085	0.46225	10.8203885324	0.70983228706	9.19207763672	11.9497009277	0.0014
0.46225	0.4628	17.164115878	1.09822749716	15.0750073242	18.5679968262	0.00055
0.4628	0.46425	15.1130435075	1.36586446121	11.9497009277	17.4649475098	0.00145
0.46425	0.46585	17.6832593536	1.22416725542	15.0750073242	20.038729248	0.0016
0.46585	0.46985	14.7486885681	0.983154905732	12.8689086914	18.3841552734	0.004
