start	end	mean	std	min	max	duration
0.06795	0.06835	72.0429084778	2.29698506767	68.7567407227	77.0296105957	0.0004
0.06835	0.06985	116.157221069	2.69609903309	108.834199219	122.070791016	0.0015
0.06985	0.0731	102.889046236	1.68285966716	99.8259631348	107.54730835	0.00325
0.0731	0.0739	83.2802233887	1.88717629739	80.5226000977	87.1408959961	0.0008
0.0739	0.0742	81.7175701904	0.348006442709	81.0741247559	82.1771740723	0.0003
0.0742	0.0753	78.2997885964	2.23852636411	74.4558288574	82.5448571777	0.0011
0.0753	0.0777	82.9048802185	2.27521974817	77.7649768066	86.5893713379	0.0024
0.0777	0.0782	79.6401606445	2.92972150303	76.4780859375	84.1994311523	0.0005
0.0782	0.0822	78.5692835999	1.43035787322	74.8235119629	82.5448571777	0.004
0.0822	0.08365	78.7982931203	1.37863311163	76.2942443848	82.1771740723	0.00145
0.08365	0.08765	77.9212421265	1.34157105609	75.5588781738	81.8094909668	0.004
0.08765	0.0883	77.9771016752	1.24237503042	75.7427197266	79.7872338867	0.00065
0.0883	0.09065	79.1731248701	1.22902747648	77.0296105957	81.4418078613	0.00235
0.09065	0.0915	80.5117858887	1.03895229933	78.868026123	82.361015625	0.00085
0.0915	0.09255	82.2384545898	1.75999646076	79.4195507812	85.4863220215	0.00105
0.09255	0.0964	80.7040540978	1.58160179971	76.4780859375	83.6479064941	0.00385
0.0964	0.09665	80.9638198242	1.33889166245	79.0518676758	82.7286987305	0.00025
0.09665	0.0973	84.2277144681	2.00332944018	81.0741247559	86.9570544434	0.00065
0.0973	0.09945	81.4204309366	2.08265230937	77.2134521484	84.9347973633	0.00215
0.09945	0.10155	83.8011077881	1.79899960863	78.1326599121	86.5893713379	0.0021
0.10155	0.1026	77.5111003767	2.16372637032	74.2719873047	82.1771740723	0.00105
0.1026	0.1032	85.6395233154	3.31410908705	81.4418078613	93.9430334473	0.0006
0.1032	0.10535	81.634200184	1.18345559108	79.0518676758	84.0155895996	0.00215
0.10535	0.10565	78.3471417236	0.649255443519	77.0296105957	79.0518676758	0.0003
0.10565	0.107	81.6324583605	2.44174551999	73.9043041992	84.5671142578	0.00135
0.107	0.10975	83.4540372203	1.6165966371	77.3972937012	86.0378466797	0.00275
0.10975	0.1127	77.9363545253	1.2700273867	75.1911950684	81.0741247559	0.00295
0.1127	0.1167	78.9898211517	1.6259701246	75.5588781738	84.7509558105	0.004
0.1167	0.11805	79.7531891547	1.2707763424	77.3972937012	81.9933325195	0.00135
0.11805	0.12205	77.8385134277	1.45763282363	73.1689379883	80.1549169922	0.004
0.12205	0.12605	77.9120500488	1.44681082805	72.8012548828	81.2579663086	0.004
0.12605	0.13005	77.9304342041	1.38174997946	75.1911950684	82.361015625	0.004
0.13005	0.13405	78.1119777374	1.48502381176	71.5143640137	81.2579663086	0.004
0.13405	0.13545	78.7826711164	1.44880519681	75.7427197266	82.361015625	0.0014
0.13545	0.13805	77.7543705632	1.15284331331	75.0073535156	81.0741247559	0.0026
0.13805	0.14205	77.9005599518	1.70827875482	71.8820471191	81.0741247559	0.004
0.14205	0.14605	77.9235401459	1.49233139802	71.3305224609	81.4418078613	0.004
0.14605	0.15005	78.3210975037	1.31127331398	73.5366210938	81.2579663086	0.004
0.15005	0.15405	77.6845461273	1.57446196645	73.5366210938	80.7064416504	0.004
0.15405	0.15775	78.1550190199	0.926607514516	75.9265612793	80.3387585449	0.0037
0.15775	0.16175	78.2429648438	1.39876724614	74.4558288574	81.4418078613	0.004
0.16175	0.16575	78.401528183	1.44901194276	74.4558288574	81.2579663086	0.004
0.16575	0.16975	77.6293936615	1.32784763523	73.352779541	80.5226000977	0.004
0.16975	0.17375	78.1648321838	1.23966166603	75.5588781738	81.6256494141	0.004
0.17375	0.17775	77.7259104767	1.45852922173	73.5366210938	80.3387585449	0.004
0.17775	0.1788	79.2006917899	1.098105224	76.845769043	81.0741247559	0.00105
0.1788	0.1828	77.9419243011	1.4834440631	72.2497302246	80.8902832031	0.004
0.1828	0.1868	78.2084945526	1.22247505045	75.5588781738	80.7064416504	0.004
0.1868	0.1908	78.1809183197	1.32178872254	74.8235119629	81.0741247559	0.004
0.1908	0.1948	78.1119777374	1.44581585458	74.2719873047	81.8094909668	0.004
0.1948	0.1988	78.3187994843	1.55166347805	74.088145752	81.2579663086	0.004
0.1988	0.2028	78.0637193298	1.44972062057	73.7204626465	80.7064416504	0.004
0.2028	0.20375	78.6648328279	1.0617918559	76.845769043	80.7064416504	0.00095
0.20375	0.204	76.3677810059	1.20047267027	74.8235119629	77.9488183594	0.00025
0.204	0.20785	78.6006202282	1.06809295849	76.4780859375	81.9933325195	0.00385
0.20785	0.2081	78.6841845703	1.49805486428	77.0296105957	80.7064416504	0.00025
0.2081	0.20835	78.9783310547	0.18748233296	78.6841845703	79.2357092285	0.00025
0.20835	0.21235	77.7259104767	1.39365167554	72.9850964355	80.3387585449	0.004
0.21235	0.2129	76.728778964	2.04457885359	73.7204626465	79.9710754395	0.00055
0.2129	0.214	77.5978481223	0.765879846621	76.2942443848	79.0518676758	0.0011
0.214	0.21705	78.8288467757	1.15175909781	76.845769043	81.8094909668	0.00305
0.21705	0.22105	78.1349579315	1.55547058792	71.6982055664	83.2802233887	0.004
0.22105	0.22505	77.8591956024	1.3599907188	73.9043041992	80.5226000977	0.004
0.22505	0.22905	78.098189621	1.32413585309	74.4558288574	81.6256494141	0.004
0.22905	0.2315	77.4798348065	1.66519569772	73.352779541	80.3387585449	0.00245
0.2315	0.2355	78.1878123779	1.23029701047	75.1911950684	80.7064416504	0.004
0.2355	0.2395	78.0706133881	1.18892470959	75.1911950684	81.0741247559	0.004
0.2395	0.2435	78.0453351746	1.39827635918	73.9043041992	81.2579663086	0.004
0.2435	0.24435	78.229987793	1.24706164563	76.2942443848	80.5226000977	0.00085
0.24435	0.2446	74.3822922363	3.75252989428	67.102166748	77.2134521484	0.00025
0.2446	0.2486	77.9235401459	1.53833305305	73.1689379883	81.4418078613	0.004
0.2486	0.2526	78.0844015045	1.2249090156	75.1911950684	80.7064416504	0.004
0.2526	0.2566	78.1763222809	1.20034729189	75.0073535156	81.9933325195	0.004
0.2566	0.2606	78.1188717957	1.30895153271	74.4558288574	81.6256494141	0.004
0.2606	0.2646	77.6891421661	1.32846790743	74.2719873047	80.1549169922	0.004
0.2646	0.2686	77.9786926117	1.32965992531	73.9043041992	80.8902832031	0.004
0.2686	0.2726	78.0866995239	1.42210086203	74.4558288574	82.361015625	0.004
0.2726	0.2766	78.0821034851	1.49437712608	74.088145752	81.2579663086	0.004
0.2766	0.2806	77.9649044952	1.09543719302	75.5588781738	80.8902832031	0.004
0.2806	0.2846	77.9626064758	1.40635032858	74.4558288574	81.0741247559	0.004
0.2846	0.2886	78.0384411163	1.26637133874	75.5588781738	81.0741247559	0.004
0.2886	0.2926	77.9488183594	1.43849407139	73.352779541	80.7064416504	0.004
0.2926	0.2964	78.1641064935	1.23194351395	75.0073535156	80.8902832031	0.0038
0.2964	0.3004	77.3605253906	1.48968388129	72.4335717773	80.8902832031	0.004
0.3004	0.3044	77.8982619324	1.22774469368	74.088145752	79.9710754395	0.004
0.3044	0.30475	77.1609259905	0.89910299689	75.5588781738	78.3165014648	0.00035
0.30475	0.30635	78.3050113678	2.04507589004	69.6759484863	81.6256494141	0.0016
0.30635	0.30735	80.4306793213	1.27832687265	78.1326599121	82.5448571777	0.001
0.30735	0.31135	78.2429648438	1.34455935392	75.3750366211	81.2579663086	0.004
0.31135	0.31465	78.6368314431	1.38919418199	75.3750366211	82.1771740723	0.0033
0.31465	0.31735	77.3189908176	1.74572475884	73.1689379883	83.4640649414	0.0027
0.31735	0.32135	77.9028579712	1.37712540016	73.9043041992	80.3387585449	0.004
0.32135	0.32535	77.8821757965	1.3606894858	73.1689379883	81.4418078613	0.004
0.32535	0.32935	77.6110095062	1.26117306715	74.8235119629	81.0741247559	0.004
0.32935	0.33335	78.1349579315	1.26319808816	74.4558288574	80.5226000977	0.004
0.33335	0.33735	77.8339173889	1.24733987191	74.6396704102	80.7064416504	0.004
0.33735	0.34135	78.2222826691	1.32888126138	74.4558288574	81.4418078613	0.004
0.34135	0.34535	77.9304342041	1.42835540298	72.9850964355	80.7064416504	0.004
0.34535	0.34935	77.7994470978	1.431750928	72.6174133301	80.1549169922	0.004
0.34935	0.35335	77.6408837585	1.56069865939	72.2497302246	80.5226000977	0.004
0.35335	0.35735	77.9993747864	1.12014244716	75.0073535156	80.1549169922	0.004
0.35735	0.36135	77.6224996033	1.40038972326	73.5366210938	80.1549169922	0.004
0.36135	0.36535	77.8017451172	1.22892268363	74.088145752	80.7064416504	0.004
0.36535	0.36615	77.1789818573	1.64203899105	73.9043041992	81.0741247559	0.0008
0.36615	0.36905	78.4432887426	1.20417881551	76.2942443848	81.4418078613	0.0029
0.36905	0.3693	74.7867436523	1.42592798743	73.352779541	77.2134521484	0.00025
0.3693	0.3699	80.5685604858	2.57501252583	77.2134521484	84.9347973633	0.0006
0.3699	0.3705	84.0768701172	0.976650739005	82.5448571777	85.6701635742	0.0006
0.3705	0.3711	76.1257229614	1.19487188278	73.7204626465	77.7649768066	0.0006
0.3711	0.37175	74.0032958045	1.30318274163	71.3305224609	75.3750366211	0.00065
0.37175	0.372	58.9763701172	30.9630656462	-2.94146484375	75.0073535156	0.00025
0.372	0.3735	80.1733011475	2.64984922655	74.8235119629	87.6924206543	0.0015
0.3735	0.3744	82.2486680094	1.26502179873	80.3387585449	84.5671142578	0.0009
0.3744	0.3784	80.8604089508	1.29293156235	77.5811352539	83.8317480469	0.004
0.3784	0.38215	80.7995880371	1.59970276398	77.0296105957	86.5893713379	0.00375
0.38215	0.3858	79.678943657	1.08050425484	77.2134521484	81.9933325195	0.00365
0.3858	0.3861	81.0434844971	3.29108330441	75.3750366211	84.0155895996	0.0003
0.3861	0.39	79.5774659612	1.43606700491	76.6619274902	82.7286987305	0.0039
0.39	0.39025	77.9855866699	1.59168992889	74.8235119629	79.0518676758	0.00025
0.39025	0.3911	82.7070703125	1.40134791225	79.9710754395	85.3024804688	0.00085
0.3911	0.3931	80.1916853027	1.68653959978	75.5588781738	83.4640649414	0.002
0.3931	0.3964	84.7203155518	1.78315202183	80.3387585449	89.1631530762	0.0033
0.3964	0.3968	86.5663911438	0.690553876543	85.6701635742	87.6924206543	0.0004
0.3968	0.39775	80.096861765	1.27236786472	77.9488183594	82.7286987305	0.00095
0.39775	0.3985	81.5276005859	0.611086912343	80.3387585449	82.361015625	0.00075
0.3985	0.40235	83.6311936257	1.61773561451	79.603392334	88.4277868652	0.00385
0.40235	0.4026	81.5888811035	1.48172185804	79.7872338867	83.8317480469	0.00025
0.4026	0.40545	79.522760074	1.22964381514	77.0296105957	82.1771740723	0.00285
0.40545	0.4066	80.9062694251	1.6629129054	77.9488183594	83.2802233887	0.00115
0.4066	0.40805	79.717500884	1.53692644673	75.7427197266	81.9933325195	0.00145
0.40805	0.409	71.5530674985	3.14973015943	66.1829589844	76.6619274902	0.00095
0.409	0.4096	62.8431707764	1.22599329497	60.6677124023	65.079909668	0.0006
0.4096	0.40995	58.803033796	2.43978208084	54.9686242676	63.0576525879	0.00035
0.40995	0.41095	92.0678496094	3.34146878286	79.9710754395	97.8037060547	0.001
0.41095	0.4119	107.247356343	1.56814799981	103.870477295	110.121090088	0.00095
0.4119	0.41255	103.36137761	3.36458543554	94.126875	110.304931641	0.00065
0.41255	0.4137	85.2545218028	5.38480647131	74.8235119629	93.9430334473	0.00115
0.4137	0.41535	70.2163312322	2.30016407061	65.9991174316	76.110402832	0.00165
0.41535	0.4159	105.825882901	6.10854769555	90.8177270508	111.407980957	0.00055
0.4159	0.41865	77.7348936435	2.16157290901	70.9628393555	81.4418078613	0.00275
0.41865	0.4191	71.6369250488	2.96941891752	67.837532959	78.868026123	0.00045
0.4191	0.42025	63.1535699198	1.64152891732	59.9323461914	65.9991174316	0.00115
0.42025	0.4207	56.5823445638	1.73062469675	54.2332580566	59.3808215332	0.00045
0.4207	0.42095	93.6121186523	1.4587337768	92.1046179199	96.3329736328	0.00025
0.42095	0.42195	107.960951843	3.5352472466	100.745170898	113.246396484	0.001
0.42195	0.42265	81.2448347691	2.00723645727	76.845769043	86.2216882324	0.0007
0.42265	0.4234	76.5638786621	2.61621163821	72.6174133301	82.5448571777	0.00075
0.4234	0.4242	104.962036514	12.4776264348	74.2719873047	123.173840332	0.0008
