start	end	mean	std	min	max	duration
0.20795	0.2082	123.0635354	3.93369375114	117.474752197	129.608294678	0.00025
0.2082	0.20915	125.002579988	0.903541949969	123.357681885	126.482988281	0.00095
0.20915	0.20985	123.108182635	0.964341493487	121.151583252	125.379938965	0.0007
0.20985	0.212	124.486383511	1.28388322188	121.886949463	126.666829834	0.00215
0.212	0.2159	123.723008047	1.25570215868	120.232375488	127.76987915	0.0039
0.2159	0.21615	122.953230469	0.817216543073	121.886949463	124.276889648	0.00025
0.21615	0.21985	124.540230251	1.62984413093	120.416217041	129.79213623	0.0037
0.21985	0.22045	127.111113586	0.886319469793	124.644572754	127.953720703	0.0006
0.22045	0.2222	125.101550328	2.27818245481	121.151583252	129.975977783	0.00175
0.2222	0.2262	124.067769882	1.44105973611	120.416217041	127.76987915	0.004
0.2262	0.2302	124.226333221	1.37788446594	121.151583252	128.505245361	0.004
0.2302	0.23165	124.52412484	1.47490719786	121.519266357	128.321403809	0.00145
0.23165	0.2319	128.027257324	3.02886978425	122.622315674	130.895185547	0.00025
0.2319	0.23235	124.807987467	0.391854717288	124.276889648	125.379938965	0.00045
0.23235	0.2359	123.375807108	1.32539681255	119.864692383	126.850671387	0.00355
0.2359	0.2399	124.396386658	1.80152996709	121.151583252	130.711343994	0.004
0.2399	0.2439	123.814987747	1.63840726105	119.864692383	128.321403809	0.004
0.2439	0.24585	124.347597938	1.79192160964	118.393959961	129.424453125	0.00195
0.24585	0.2461	120.085302246	4.50528097107	115.268653564	127.586037598	0.00025
0.2461	0.2501	118.005594681	1.49353406686	114.717128906	121.886949463	0.004
0.2501	0.251	118.230545247	1.46419264164	114.533287354	120.232375488	0.0009
0.251	0.25145	106.403405355	7.20601448419	97.0683398437	116.187861328	0.00045
0.25145	0.2517	116.261397949	0.912565468802	115.268653564	117.65859375	0.00025
0.2517	0.25255	119.096883545	1.26466151908	117.290910645	121.70310791	0.00085
0.25255	0.25295	111.316060181	1.83841552734	108.466516113	113.61407959	0.0004
0.25295	0.25505	118.358942522	1.36825908467	116.371702881	121.335424805	0.0021
0.25505	0.2567	116.594541127	2.2069144301	111.224139404	120.783900146	0.00165
0.2567	0.2594	118.843350423	1.36920784653	116.187861328	121.519266357	0.0027
0.2594	0.2601	106.299812099	3.49242173888	100.377487793	113.797921143	0.0007
0.2601	0.2614	117.467681368	1.80306138259	113.430238037	120.783900146	0.0013
0.2614	0.2638	124.391790619	1.23360341759	121.335424805	127.034512939	0.0024
0.2638	0.2641	128.168202515	0.502537608921	127.586037598	128.872928467	0.0003
0.2641	0.26445	124.907203544	0.991757291591	123.541523438	126.482988281	0.00035
0.26445	0.26845	123.847160019	1.32727481899	120.416217041	126.850671387	0.004
0.26845	0.27245	123.945974854	1.6684064049	119.864692383	128.505245361	0.004
0.27245	0.2727	123.651828369	0.249374815051	123.357681885	124.093048096	0.00025
0.2727	0.2767	124.189564911	1.47960331288	120.048533936	127.76987915	0.004
0.2767	0.2807	123.893120407	1.61822180014	120.600058594	127.218354492	0.004
0.2807	0.2847	124.053981766	1.23519558643	121.151583252	127.402196045	0.004
0.2847	0.2887	123.918398621	1.41894836654	120.600058594	128.872928467	0.004
0.2887	0.2927	124.093048096	1.57986118517	119.313167725	129.975977783	0.004
0.2927	0.2967	124.058577805	1.27901864434	120.600058594	127.402196045	0.004
0.2967	0.29965	124.089932137	1.52296756097	120.783900146	128.321403809	0.00295
0.29965	0.2999	102.032061768	7.83518808147	96.884498291	117.290910645	0.00025
0.2999	0.3003	98.4471514893	1.6079568754	96.1491320801	101.848220215	0.0004
0.3003	0.3014	117.240772039	2.17537099171	112.143347168	122.070791016	0.0011
0.3014	0.3022	118.16415802	0.873247375488	116.923227539	119.68085083	0.0008
0.3022	0.30245	126.005000244	2.99069017079	120.783900146	129.240611572	0.00025
0.30245	0.3064	123.823103537	1.19172938649	121.151583252	126.482988281	0.00395
0.3064	0.30665	124.754877686	2.16465133848	122.438474121	128.505245361	0.00025
0.30665	0.30725	116.861947021	1.53690756195	113.981762695	118.393959961	0.0006
0.30725	0.3078	122.806157227	2.10635192266	119.313167725	127.034512939	0.00055
0.3078	0.30965	122.821063298	1.25226776112	119.864692383	125.563780518	0.00185
0.30965	0.3118	123.879278848	1.28041890568	121.335424805	127.034512939	0.00215
0.3118	0.3128	123.403642273	0.933573036536	121.886949463	125.563780518	0.001
0.3128	0.3138	125.177713257	1.75460365811	122.070791016	130.159819336	0.001
0.3138	0.3162	119.083365784	1.59763316056	115.452495117	122.622315674	0.0024
0.3162	0.3202	117.732130371	1.51672066458	114.533287354	122.070791016	0.004
0.3202	0.32295	118.086443182	1.14356084833	114.717128906	120.416217041	0.00275
0.32295	0.32325	102.767427979	6.72216832401	92.1046179199	111.407980957	0.0003
0.32325	0.32725	117.410407654	1.70242141821	113.062554932	120.967741699	0.004
0.32725	0.32805	119.244227142	1.61434841241	116.923227539	122.989998779	0.0008
0.32805	0.33205	117.311592819	1.96439532728	109.018040771	122.254632568	0.004
0.33205	0.3335	117.709308661	1.40996345927	114.900970459	120.967741699	0.00145
0.3335	0.334	126.023384399	2.00589584743	123.357681885	129.79213623	0.0005
0.334	0.338	123.518543243	1.62478260489	119.129326172	127.76987915	0.004
0.338	0.3393	123.541523438	1.02231569856	121.519266357	125.379938965	0.0013
0.3393	0.3396	127.831159668	2.1847170599	124.644572754	130.343660889	0.0003
0.3396	0.34145	123.948956068	1.65326787222	121.151583252	128.689086914	0.00185
0.34145	0.34545	123.759835281	1.05171739847	121.335424805	126.115305176	0.004
0.34545	0.3457	123.0635354	0.793718738458	121.886949463	124.093048096	0.00025
0.3457	0.3497	124.38719458	1.38785152808	120.783900146	129.608294678	0.004
0.3497	0.3512	123.559907593	1.18797305629	120.600058594	126.299146729	0.0015
0.3512	0.35305	117.916965662	1.31007704509	115.268653564	120.416217041	0.00185
0.35305	0.3538	122.524266846	7.31614443419	112.511030273	132.549759521	0.00075
0.3538	0.3578	118.109005554	1.36832342685	114.717128906	122.070791016	0.004
0.3578	0.36095	118.17510097	1.09369949829	115.452495117	120.783900146	0.00315
0.36095	0.3614	114.594567871	1.58857257715	111.775664062	116.739385986	0.00045
0.3614	0.36275	124.215609131	1.29899279868	121.70310791	128.321403809	0.00135
0.36275	0.3634	124.531439491	3.7968705523	113.246396484	129.79213623	0.00065
0.3634	0.3643	124.859054565	1.23666756736	122.989998779	127.218354492	0.0009
0.3643	0.3674	123.526697506	1.23205187086	119.129326172	126.115305176	0.0031
0.3674	0.3708	124.701347351	1.47823502504	121.335424805	128.689086914	0.0034
0.3708	0.3748	123.617358078	1.33069214375	118.945484619	126.666829834	0.004
0.3748	0.37705	124.003170003	1.13169851027	121.70310791	127.218354492	0.00225
0.37705	0.3774	126.01025286	4.20012244113	120.416217041	131.814393311	0.00035
0.3774	0.3814	124.198756989	1.46635248181	120.416217041	126.850671387	0.004
0.3814	0.38385	124.385693833	1.72775068513	120.416217041	129.79213623	0.00245
0.38385	0.3851	118.136581787	1.81622056247	113.61407959	121.70310791	0.00125
0.3851	0.3854	39.7710559082	27.058592783	21.5094616699	93.7591918945	0.0003
0.3854	0.38645	116.170352609	1.7132619578	112.511030273	119.68085083	0.00105
0.38645	0.39005	118.833137004	2.05918851517	114.533287354	124.276889648	0.0036
0.39005	0.39045	114.510307159	3.62060232595	105.892734375	117.842435303	0.0004
0.39045	0.3909	119.190606689	0.735366210938	117.65859375	120.416217041	0.00045
0.3909	0.39165	118.07530127	2.60464548113	112.143347168	121.70310791	0.00075
0.39165	0.3944	118.313738192	1.46225278475	114.533287354	121.519266357	0.00275
0.3944	0.3982	125.067892119	1.84758948955	120.416217041	130.159819336	0.0038
0.3982	0.39885	127.388054387	1.04858271601	125.196097412	128.872928467	0.00065
0.39885	0.3991	122.070791016	0.944595000998	120.600058594	123.357681885	0.00025
0.3991	0.4002	117.683663053	2.58111031582	111.407980957	122.254632568	0.0011
0.4002	0.4035	118.563874123	1.31067029307	115.452495117	121.335424805	0.0033
0.4035	0.4038	116.40234314	2.22495542506	112.511030273	119.129326172	0.0003
0.4038	0.40535	109.498400958	2.46679267138	103.318952637	114.717128906	0.00155
0.40535	0.4077	115.675451894	2.63069001994	109.201882324	123.173840332	0.00235
0.4077	0.40795	106.554563965	10.7842150584	89.7146777344	118.393959961	0.00025
0.40795	0.40865	118.564669974	3.31167428512	115.268653564	126.115305176	0.0007
0.40865	0.4089	109.422492187	1.84355590434	106.076575928	111.040297852	0.00025
0.4089	0.4095	97.2215411377	6.25729300524	88.0601037598	104.789685059	0.0006
0.4095	0.4101	92.1046179199	1.16029121677	90.633885498	93.7591918945	0.0006
0.4101	0.4112	115.084812012	4.71125059716	102.399744873	121.519266357	0.0011
0.4112	0.41185	117.248485671	0.841398935317	116.004019775	119.129326172	0.00065
0.41185	0.4126	109.679870361	6.10058555799	94.4945581055	119.129326172	0.00075
0.4126	0.4145	89.3615084357	0.987661915987	87.1408959961	90.8177270508	0.0019
0.4145	0.4181	89.7657448324	3.17200269047	82.361015625	100.19364624	0.0036
0.4181	0.41945	84.5330695258	1.55434988676	81.2579663086	88.0601037598	0.00135
0.41945	0.4216	88.936557674	4.1232003946	79.7872338867	98.5390722656	0.00215
0.4216	0.42185	75.1176584473	6.59127732029	68.9405822754	87.6924206543	0.00025
0.42185	0.42215	70.3193939209	0.52804465836	69.3082653809	70.9628393555	0.0003
0.42215	0.423	70.4005004883	2.7991050321	66.9183251953	78.3165014648	0.00085
0.423	0.42435	50.2840691461	3.8195579712	45.7765466309	62.8738110352	0.00135
0.42435	0.4246	64.9328364258	5.68947281972	57.9100891113	73.7204626465	0.00025
0.4246	0.42565	56.8333028739	2.68235065522	52.0271594238	65.079909668	0.00105
0.42565	0.4265	74.2936157227	2.97365185114	66.5506420898	80.3387585449	0.00085
0.4265	0.4277	58.6607754517	1.44456716294	55.8878320312	62.322286377	0.0012
0.4277	0.42815	54.5600874837	0.797955066938	53.314050293	55.8878320312	0.00045
0.42815	0.4301	70.882703294	2.52269983749	64.8960681152	76.2942443848	0.00195
0.4301	0.4308	75.9265612793	1.37574420757	72.8012548828	77.5811352539	0.0007
0.4308	0.43105	71.4775957031	6.75316864534	63.2414941406	78.6841845703	0.00025
0.43105	0.4313	57.0276496582	2.07797888862	53.8655749512	60.3000292969	0.00025
0.4313	0.43245	43.7063308849	1.5364248079	41.1805078125	48.3503283691	0.00115
0.43245	0.43285	69.0784634399	1.58079684482	66.5506420898	71.6982055664	0.0004
0.43285	0.4331	78.7577211914	0.428788500107	77.9488183594	79.2357092285	0.00025
0.4331	0.43345	77.1609259905	2.59194103779	71.1466809082	79.9710754395	0.00035
0.43345	0.4345	64.2920172991	1.60082748211	61.7707617188	67.4698498535	0.00105
0.4345	0.43505	62.0214547452	1.00165729491	60.6677124023	63.7930187988	0.00055
0.43505	0.43555	47.872340332	1.76755789561	45.0411804199	51.1079516602	0.0005
0.43555	0.4358	68.0213745117	10.5037738828	47.7988037109	76.2942443848	0.00025
