start	end	mean	std	min	max	duration
0.1278	0.1305	137.853928765	4.59486853932	123.541523438	144.867143555	0.0027
0.1305	0.13095	140.740922038	1.64229754575	136.594273682	142.477203369	0.00045
0.13095	0.13305	147.554731968	2.28597771204	142.293361816	150.750073242	0.0021
0.13305	0.13625	138.168416977	4.40463544849	130.343660889	149.463182373	0.0032
0.13625	0.1366	141.269101737	3.47546975699	134.020491943	146.337875977	0.00035
0.1366	0.1378	144.828843231	1.24797947072	141.925678711	147.073242188	0.0012
0.1378	0.1384	135.062260742	9.25264792237	115.63633667	146.337875977	0.0006
0.1384	0.13915	145.602509766	3.21310998937	139.719580078	150.750073242	0.00075
0.13915	0.14	140.454946289	3.70698717471	133.836650391	147.073242188	0.00085
0.14	0.14175	147.204557582	2.08853409787	143.21256958	150.566231689	0.00175
0.14175	0.14295	143.549612427	1.76467675408	139.535738525	146.705559082	0.0012
0.14295	0.1458	141.27094476	5.87778890305	128.321403809	150.382390137	0.00285
0.1458	0.14655	134.902931396	2.14520327248	131.262868652	138.248847656	0.00075
0.14655	0.14695	141.282233276	3.33711665823	136.778115234	145.602509766	0.0004
0.14695	0.1472	145.345131592	2.28614935675	142.661044922	149.463182373	0.00025
0.1472	0.1485	138.248847656	4.39685044603	129.424453125	147.25708374	0.0013
0.1485	0.1489	139.236996002	0.923506498408	137.697322998	140.454946289	0.0004
0.1489	0.1509	146.370048248	2.78654539824	140.271104736	152.58848877	0.002
0.1509	0.15335	141.569251211	4.25825000377	133.468967285	150.566231689	0.00245
0.15335	0.1536	132.145308105	1.43066058587	130.343660889	134.572016602	0.00025
0.1536	0.1548	140.340045319	3.67100958454	130.343660889	144.499460449	0.0012
0.1548	0.15565	132.160447998	4.29755630967	122.622315674	139.535738525	0.00085
0.15565	0.15755	135.786338437	3.63536336376	130.159819336	143.764094238	0.0019
0.15755	0.15795	144.72926239	2.12364846362	139.719580078	147.440925293	0.0004
0.15795	0.15965	138.784151001	4.87875760288	129.79213623	146.889400635	0.0017
0.15965	0.16035	139.286239275	1.23443455785	137.329639893	141.925678711	0.0007
0.16035	0.16365	135.925758944	4.02479508979	126.299146729	144.499460449	0.0033
0.16365	0.16455	143.232996419	2.92410755988	137.881164551	150.198548584	0.0009
0.16455	0.1657	135.962817914	3.7440878601	127.76987915	142.661044922	0.00115
0.1657	0.1676	143.725390753	1.98638353885	139.351896973	149.463182373	0.0019
0.1676	0.1692	141.184567451	4.42092216014	129.424453125	146.337875977	0.0016
0.1692	0.17115	138.795658428	3.13692730756	131.998234863	144.499460449	0.00195
0.17115	0.1715	139.982210868	0.707642567846	138.984213867	141.1903125	0.00035
0.1715	0.1724	145.571869507	2.77814400196	139.903421631	149.647023926	0.0009
0.1724	0.17285	135.286955973	3.83328564331	130.343660889	141.925678711	0.00045
0.17285	0.1733	146.74641276	2.04492963712	142.293361816	149.463182373	0.00045
0.1733	0.17425	132.240131643	3.91355200634	122.806157227	139.719580078	0.00095
0.17425	0.17465	141.006470947	4.3485425591	132.917442627	147.440925293	0.0004
0.17465	0.17495	145.725070801	1.03271763858	143.764094238	147.25708374	0.0003
0.17495	0.17615	140.041302795	1.8637112144	136.594273682	144.499460449	0.0012
0.17615	0.1788	136.691397521	3.65833164123	129.05677002	146.705559082	0.00265
0.1788	0.1791	143.365770874	2.13977843757	140.454946289	146.337875977	0.0003
0.1791	0.1799	133.859630585	2.02003618271	130.159819336	138.065006104	0.0008
0.1799	0.18015	141.741837158	1.08450935202	139.903421631	142.844886475	0.00025
0.18015	0.18265	137.153152002	5.64138526426	124.093048096	145.970192871	0.0025
0.18265	0.18665	135.500416443	3.11364585127	129.975977783	144.131777344	0.004
0.18665	0.18745	135.12354126	5.20226119075	127.953720703	143.947935791	0.0008
0.18745	0.18865	143.434711456	2.27893039839	138.616530762	148.543974609	0.0012
0.18865	0.1908	148.026653031	1.7639059051	143.580252686	152.036964111	0.00215
0.1908	0.1948	140.539973007	5.65838972381	125.012255859	151.3015979	0.004
0.1948	0.19505	143.947935791	0.604164992636	143.396411133	145.050985107	0.00025
0.19505	0.19555	142.256593506	3.96757160522	132.365917969	147.808608398	0.0005
0.19555	0.19655	146.319491821	2.50584870867	141.925678711	150.382390137	0.001
0.19655	0.1983	136.011233329	4.02572481697	129.79213623	148.911657715	0.00175
0.1983	0.2023	139.843673126	5.06730944463	126.850671387	149.095499268	0.004
0.2023	0.20355	143.131679297	4.54771535975	135.491224365	150.198548584	0.00125
0.20355	0.20595	144.066666794	1.4257549422	140.822629395	147.808608398	0.0024
0.20595	0.20765	133.333789673	4.00184548628	126.482988281	145.418668213	0.0017
0.20765	0.2083	141.034754263	2.24910165031	135.491224365	143.947935791	0.00065
0.2083	0.20925	145.176771433	2.67148683517	139.351896973	149.095499268	0.00095
0.20925	0.21205	136.403866359	4.73101412496	128.505245361	145.418668213	0.0028
0.21205	0.2135	141.012810311	4.06333939608	129.79213623	146.154034424	0.00145
0.2135	0.21445	145.708944349	2.19422647691	140.638787842	148.727816162	0.00095
0.21445	0.2149	136.430858968	4.37411083441	129.608294678	142.109520264	0.00045
0.2149	0.21585	144.896171168	1.7615932661	142.661044922	147.992449951	0.00095
0.21585	0.21625	138.708451538	2.5424030528	134.755858154	141.741837158	0.0004
0.21625	0.2182	133.058859206	3.69433952849	124.276889648	141.374154053	0.00195
0.2182	0.21845	142.403666748	2.40713118022	139.351896973	146.521717529	0.00025
0.21845	0.22035	135.65087624	4.2054017816	128.505245361	143.396411133	0.0019
0.22035	0.2221	141.930931327	3.33747421312	132.549759521	148.543974609	0.00175
0.2221	0.22255	144.805863037	1.41344280961	142.844886475	146.705559082	0.00045
0.22255	0.22555	137.568633911	4.35363036981	127.586037598	145.786351318	0.003
0.22555	0.2285	134.001796192	4.12399670572	124.460731201	144.499460449	0.00295
0.2285	0.2297	137.773923645	4.30162935222	128.872928467	145.970192871	0.0012
0.2297	0.2301	142.500183563	2.00639599535	138.616530762	144.499460449	0.0004
0.2301	0.2319	137.733069967	3.8148831227	129.608294678	144.683302002	0.0018
0.2319	0.23385	144.164774546	1.80601515504	139.535738525	148.911657715	0.00195
0.23385	0.23445	137.559441833	2.94923433591	132.182076416	144.315618896	0.0006
0.23445	0.23745	142.639596741	3.21242474035	134.204333496	149.095499268	0.003
0.23745	0.23805	132.166756287	2.30775261253	125.931463623	135.12354126	0.0006
0.23805	0.2384	143.553989607	1.3236174916	141.1903125	145.418668213	0.00035
0.2384	0.24075	136.429989741	3.95865778466	130.159819336	143.764094238	0.00235
0.24075	0.24105	139.566378784	10.3906624703	117.107069092	148.727816162	0.0003
0.24105	0.2415	145.010131429	1.65293397103	141.741837158	147.808608398	0.00045
0.2415	0.24255	141.610521763	2.63015699385	136.042749023	145.23482666	0.00105
0.24255	0.2432	132.139651442	3.05688872046	125.563780518	138.432689209	0.00065
0.2432	0.24425	137.583516323	3.79846409508	132.365917969	146.521717529	0.00105
0.24425	0.2458	143.621765294	1.68150903953	140.454946289	147.624766846	0.00155
0.2458	0.24725	141.298081686	5.39183675385	126.482988281	151.669281006	0.00145
0.24725	0.24855	147.582341872	2.47979525904	140.087263184	151.853122559	0.0013
0.24855	0.25015	144.103052101	3.0086013349	137.513481445	148.911657715	0.0016
0.25015	0.2506	140.863483073	1.30795589129	137.881164551	142.293361816	0.00045
0.2506	0.25095	136.174064418	1.58059230183	133.468967285	138.248847656	0.00035
0.25095	0.2513	137.539744524	9.67793568873	117.842435303	146.705559082	0.00035
0.2513	0.25155	145.124521729	0.320538699997	144.683302002	145.602509766	0.00025
0.25155	0.25265	148.836449807	2.41529862086	141.741837158	153.140013428	0.0011
0.25265	0.25375	145.017559371	2.85702074153	139.16805542	149.647023926	0.0011
0.25375	0.2542	133.959211426	3.69618561147	129.424453125	140.454946289	0.00045
0.2542	0.2553	140.847698697	4.38015076109	130.159819336	147.440925293	0.0011
0.2553	0.2562	146.133607585	1.60139123805	143.028728027	148.727816162	0.0009
0.2562	0.2567	143.819246704	3.4521606016	136.594273682	147.992449951	0.0005
0.2567	0.25695	133.946955322	2.54897489635	129.424453125	136.226590576	0.00025
0.25695	0.26015	144.149012489	3.44468721096	134.388175049	149.463182373	0.0032
0.26015	0.2605	130.186082415	5.22060863261	120.967741699	136.961956787	0.00035
0.2605	0.26155	142.71357108	3.00273259984	137.697322998	146.521717529	0.00105
0.26155	0.2646	133.884871126	3.8935980883	124.093048096	145.23482666	0.00305
0.2646	0.26535	139.327384766	3.84802616234	133.285125732	146.521717529	0.00075
0.26535	0.2663	144.799412456	1.90046524964	140.271104736	148.176291504	0.00095
0.2663	0.2666	145.081625366	8.2697485171	126.666829834	150.014707031	0.0003
0.2666	0.2673	143.094385725	1.10874060061	140.822629395	145.23482666	0.0007
0.2673	0.2676	140.087263184	1.63746313239	136.778115234	141.925678711	0.0003
0.2676	0.26905	144.569193452	2.18561924303	138.800372314	148.727816162	0.00145
0.26905	0.2704	131.501181776	2.64422169997	125.931463623	136.778115234	0.00135
0.2704	0.27115	138.187567139	2.16659347671	133.652808838	141.557995605	0.00075
0.27115	0.2714	134.204333496	5.81009115694	123.541523438	139.719580078	0.00025
0.2714	0.27185	144.172631022	1.46504731199	141.925678711	146.705559082	0.00045
0.27185	0.2727	131.857650146	3.0244618556	125.012255859	137.329639893	0.00085
0.2727	0.27615	135.656415326	4.29440792954	125.931463623	147.440925293	0.00345
0.27615	0.27645	133.10128418	0.931383231437	131.998234863	134.572016602	0.0003
0.27645	0.2775	141.330382254	3.29545540867	133.836650391	146.889400635	0.00105
0.2775	0.28025	133.388745517	7.89719659313	116.187861328	149.27934082	0.00275
0.28025	0.2829	124.453793784	6.67394306825	112.327188721	141.925678711	0.00265
0.2829	0.28465	131.620046526	1.9430845064	126.299146729	134.755858154	0.00175
0.28465	0.28555	127.718812052	1.64410678588	124.644572754	131.814393311	0.0009
0.28555	0.2862	123.060707069	1.14817722084	121.335424805	124.644572754	0.00065
0.2862	0.28645	112.106578857	2.73522622959	108.282674561	115.084812012	0.00025
0.28645	0.28835	117.547321231	2.797502532	110.672614746	122.989998779	0.0019
0.28835	0.28935	118.311231262	6.53723474789	103.870477295	127.218354492	0.001
0.28935	0.2906	101.23786626	11.9057492827	66.5506420898	117.290910645	0.00125
0.2906	0.29125	72.7871132249	3.36173116864	67.4698498535	78.868026123	0.00065
0.29125	0.29205	83.2687332916	4.25845690873	73.5366210938	89.8985192871	0.0008
0.29205	0.29285	77.4087837982	2.97322774149	70.59515625	82.1771740723	0.0008
0.29285	0.29565	88.6510230364	5.69651570891	75.0073535156	100.009804687	0.0028
0.29565	0.2968	85.3184666907	1.89889806096	82.1771740723	89.1631530762	0.00115
0.2968	0.29755	90.1681535645	1.39019010793	87.6924206543	93.2076672363	0.00075
0.29755	0.298	92.6357157389	1.20223706089	90.8177270508	94.6783996582	0.00045
0.298	0.2988	101.641398468	2.28314907148	94.6783996582	104.422001953	0.0008
0.2988	0.29985	98.2589327567	2.66690614705	92.1046179199	103.318952637	0.00105
0.29985	0.30025	91.116469574	1.09512138453	89.7146777344	92.6561425781	0.0004
0.30025	0.3005	96.0020588379	1.9848077581	93.2076672363	98.7229138184	0.00025
0.3005	0.30245	88.602200646	11.3933814456	64.1607019043	104.973526611	0.00195
