start	end	mean	std	min	max	duration
0.0846	0.0886	132.28318927	3.13460629722	123.909206543	141.741837158	0.004
0.0886	0.09065	131.904072117	3.14885646122	125.012255859	139.719580078	0.00205
0.09065	0.0915	138.216405029	3.67966074406	130.711343994	143.764094238	0.00085
0.0915	0.0943	143.439088636	3.47670837443	132.917442627	149.647023926	0.0028
0.0943	0.0956	134.564945773	5.11780034662	124.644572754	143.764094238	0.0013
0.0956	0.09635	131.103539307	1.84192559282	128.137562256	134.939699707	0.00075
0.09635	0.09665	128.964849243	0.58858015108	128.321403809	129.975977783	0.0003
0.09665	0.0973	145.644934739	2.45503417134	142.109520264	149.647023926	0.00065
0.0973	0.0981	137.398580475	5.62141769033	125.931463623	145.786351318	0.0008
0.0981	0.10015	141.414509516	3.58798728517	132.182076416	146.154034424	0.00205
0.10015	0.10395	144.796993489	4.15033056362	133.652808838	155.897636719	0.0038
0.10395	0.1042	142.808118164	2.48940741937	137.881164551	144.499460449	0.00025
0.1042	0.1052	148.167099426	1.77240324291	145.602509766	152.956171875	0.001
0.1052	0.10635	138.52061343	5.11775121433	124.828414307	144.683302002	0.00115
0.10635	0.107	142.94387808	2.60552131629	137.513481445	149.27934082	0.00065
0.107	0.1075	133.285125732	1.00357956937	131.814393311	134.755858154	0.0005
0.1075	0.1084	132.508905843	4.63693748956	123.541523438	143.764094238	0.0009
0.1084	0.10925	131.9225354	1.35691392271	129.424453125	135.12354126	0.00085
0.10925	0.1099	141.628703895	4.32142780472	134.020491943	146.889400635	0.00065
0.1099	0.11015	144.205313965	2.13002475679	141.741837158	147.992449951	0.00025
0.11015	0.1131	148.235494716	1.65628364105	145.23482666	153.691538086	0.00295
0.1131	0.1136	145.510588989	1.00105059541	144.315618896	147.25708374	0.0005
0.1136	0.11715	142.244164781	2.6730287424	134.572016602	147.992449951	0.00355
0.11715	0.1174	134.976468018	4.20093033194	130.895185547	142.477203369	0.00025
0.1174	0.1177	143.488331909	0.717924213831	142.293361816	144.499460449	0.0003
0.1177	0.1181	141.236272888	3.35069827853	137.14579834	146.889400635	0.0004
0.1181	0.11855	127.892440186	1.85873012777	125.379938965	130.711343994	0.00045
0.11855	0.1195	132.05629009	1.46716329651	128.505245361	134.755858154	0.00095
0.1195	0.1198	133.652808838	1.37983260947	132.549759521	136.594273682	0.0003
0.1198	0.1204	139.780860596	2.57633382789	137.14579834	145.602509766	0.0006
0.1204	0.12165	131.262868652	2.98661904866	122.806157227	136.778115234	0.00125
0.12165	0.12205	131.331809235	0.675085982367	130.343660889	132.365917969	0.0004
0.12205	0.1259	133.301838601	5.22039570683	121.70310791	147.808608398	0.00385
0.1259	0.12615	131.262868652	6.23111681232	123.541523438	138.432689209	0.00025
0.12615	0.1264	142.072751953	1.23816978681	141.006470947	143.764094238	0.00025
0.1264	0.12895	131.695437012	3.00053540295	124.276889648	139.719580078	0.00255
0.12895	0.1294	143.947935791	1.69382720537	141.557995605	146.889400635	0.00045
0.1294	0.12965	140.013726563	6.2361049163	130.159819336	147.992449951	0.00025
0.12965	0.13065	146.034537415	1.40042743292	143.764094238	148.176291504	0.001
0.13065	0.1323	134.365891224	3.56475031939	126.299146729	142.477203369	0.00165
0.1323	0.13535	142.184865162	2.94002861697	130.159819336	147.440925293	0.00305
0.13535	0.13595	136.992597046	6.36838448813	127.034512939	144.315618896	0.0006
0.13595	0.137	142.95869315	2.77390281379	136.226590576	146.337875977	0.00105
0.137	0.1384	142.608518764	1.32192280165	140.087263184	145.418668213	0.0014
0.1384	0.1391	150.329863979	5.94636939355	136.594273682	157.368369141	0.0007
0.1391	0.1406	145.964064819	1.97917098572	141.741837158	149.647023926	0.0015
0.1406	0.1423	141.666137695	2.11129255951	136.961956787	144.683302002	0.0017
0.1423	0.14405	143.722073312	3.78963033952	134.572016602	150.382390137	0.00175
0.14405	0.1449	129.986791992	2.36818831449	126.115305176	135.858907471	0.00085
0.1449	0.14515	127.034512939	0.479400117105	126.299146729	127.76987915	0.00025
0.14515	0.1454	136.557505371	2.87263824098	131.814393311	139.903421631	0.00025
0.1454	0.14605	127.091079571	2.21125973991	122.622315674	130.343660889	0.00065
0.14605	0.1475	142.394791639	3.6091975641	131.814393311	150.382390137	0.00145
0.1475	0.14915	131.090169012	2.51905799381	125.74762207	136.778115234	0.00165
0.14915	0.14955	137.329639893	3.08174598885	132.917442627	141.006470947	0.0004
0.14955	0.1503	131.704088379	2.56307916722	125.196097412	136.042749023	0.00075
0.1503	0.15095	128.392112098	1.69192393227	125.74762207	131.998234863	0.00065
0.15095	0.15145	141.870526245	2.38292978309	137.881164551	146.154034424	0.0005
0.15145	0.1517	129.387684814	0.954560860898	127.76987915	130.527502441	0.00025
0.1517	0.1555	132.194171255	1.76418722973	129.05677002	136.778115234	0.0038
0.1555	0.1569	133.475533055	3.68518705385	125.012255859	141.006470947	0.0014
0.1569	0.1573	138.225867462	3.79270681717	131.0790271	142.844886475	0.0004
0.1573	0.158	146.062113647	1.1745940024	144.683302002	148.176291504	0.0007
0.158	0.1589	142.865313314	2.18805680534	137.513481445	146.889400635	0.0009
0.1589	0.15965	137.513481445	3.24590123498	132.733601074	142.661044922	0.00075
0.15965	0.16195	131.834376088	2.13337090614	127.953720703	136.778115234	0.0023
0.16195	0.163	135.640048479	4.78244506316	125.74762207	144.683302002	0.00105
0.163	0.1655	132.259289868	1.99231661613	128.872928467	139.535738525	0.0025
0.1655	0.16585	127.060776018	3.40185449915	120.967741699	132.733601074	0.00035
0.16585	0.16655	131.971971784	1.54885380944	129.05677002	135.858907471	0.0007
0.16655	0.1669	143.553989607	2.60812341732	138.065006104	146.154034424	0.00035
0.1669	0.16755	133.242700759	1.54345037104	130.343660889	136.042749023	0.00065
0.16755	0.16835	137.180268631	5.61101569121	129.608294678	146.521717529	0.0008
0.16835	0.17235	132.179778397	3.12537313972	123.173840332	142.477203369	0.004
0.17235	0.1748	132.448459074	3.27543055628	124.644572754	138.800372314	0.00245
0.1748	0.1752	144.062836761	3.12251711354	139.535738525	147.992449951	0.0004
0.1752	0.1761	148.309065959	1.59070526465	145.23482666	151.117756348	0.0009
0.1761	0.1767	142.431242981	4.83211064401	133.652808838	150.198548584	0.0006
0.1767	0.17725	144.232054554	1.57243136092	141.741837158	147.073242188	0.00055
0.17725	0.1782	132.346566226	1.92989368492	129.05677002	135.675065918	0.00095
0.1782	0.17865	139.147628581	3.54415961564	134.939699707	146.521717529	0.00045
0.17865	0.17925	130.910505676	1.82990592782	126.299146729	133.285125732	0.0006
0.17925	0.18155	142.832896808	4.27714535752	128.321403809	149.830865479	0.0023
0.18155	0.1841	134.179100342	4.02546572521	126.482988281	143.947935791	0.00255
0.1841	0.18445	136.909430629	0.976336804333	135.675065918	138.432689209	0.00035
0.18445	0.18555	132.516333785	2.03032119	129.424453125	136.961956787	0.0011
0.18555	0.18935	136.209657802	4.14992450267	125.931463623	144.867143555	0.0038
0.18935	0.1896	136.226590576	3.42557545135	130.711343994	139.719580078	0.00025
0.1896	0.19065	133.206336496	2.65053328703	128.689086914	139.16805542	0.00105
0.19065	0.191	140.665050921	1.1972046942	138.432689209	142.293361816	0.00035
0.191	0.19275	131.562267753	2.06786351172	126.299146729	134.572016602	0.00175
0.19275	0.19305	140.332385254	1.81580698611	137.697322998	142.844886475	0.0003
0.19305	0.19345	145.050985107	1.72458663251	143.028728027	148.360133057	0.0004
0.19345	0.19435	134.990766805	4.54419130221	129.05677002	144.315618896	0.0009
0.19435	0.1948	143.110435384	3.02096308645	136.961956787	146.705559082	0.00045
0.1948	0.1984	131.390536397	2.79543272099	125.74762207	143.947935791	0.0036
0.1984	0.199	135.950828247	2.99319417212	131.446710205	142.109520264	0.0006
0.199	0.1994	140.340045319	1.73176766661	137.697322998	143.028728027	0.0004
0.1994	0.19965	131.189332031	1.09443641806	129.424453125	132.733601074	0.00025
0.19965	0.20005	141.902698517	1.87355536703	138.616530762	144.315618896	0.0004
0.20005	0.2036	132.751726298	3.398027357	127.218354492	144.131777344	0.00355
0.2036	0.20595	145.215269048	2.85719509104	137.697322998	151.669281006	0.00235
0.20595	0.20665	135.097278181	3.37764025557	129.608294678	140.638787842	0.0007
0.20665	0.2096	142.795031138	3.14181960146	132.365917969	149.830865479	0.00295
0.2096	0.2108	137.099837952	5.39501352996	127.218354492	145.602509766	0.0012
0.2108	0.2113	145.804735474	2.81757797256	140.087263184	148.727816162	0.0005
0.2113	0.21405	132.870646595	2.54598815201	127.218354492	139.351896973	0.00275
0.21405	0.2147	139.43674692	2.0262582766	135.307382813	142.844886475	0.00065
0.2147	0.2174	131.899505141	1.88405220136	126.482988281	136.042749023	0.0027
0.2174	0.2181	135.898302089	4.70514255914	127.034512939	143.764094238	0.0007
0.2181	0.2216	132.006113787	2.68099730988	125.563780518	138.248847656	0.0035
0.2216	0.2222	139.106774902	3.45189407736	132.549759521	143.764094238	0.0006
0.2222	0.2225	131.630551758	0.712015272081	130.711343994	132.549759521	0.0003
0.2225	0.22275	131.005490479	5.22912082158	122.438474121	136.778115234	0.00025
0.22275	0.22345	146.600506766	2.62551988562	141.925678711	150.750073242	0.0007
0.22345	0.2237	151.889890869	9.09255861804	143.580252686	166.928129883	0.00025
0.2237	0.22435	128.491103703	3.00915074636	124.644572754	135.491224365	0.00065
0.22435	0.22545	143.413124001	2.64612793291	138.432689209	147.624766846	0.0011
0.22545	0.2258	147.966186872	1.63970815573	145.970192871	150.750073242	0.00035
0.2258	0.2272	142.989333409	1.18468030366	139.903421631	145.418668213	0.0014
0.2272	0.2275	143.243209839	3.23584924563	137.329639893	146.889400635	0.0003
0.2275	0.2284	134.469882406	3.19025116306	127.402196045	140.087263184	0.0009
0.2284	0.2289	148.194675659	3.64400670146	140.638787842	152.220805664	0.0005
0.2289	0.2296	140.730708618	3.12897335187	134.204333496	144.315618896	0.0007
0.2296	0.23055	129.521211837	5.44460163123	121.70310791	139.351896973	0.00095
0.23055	0.23105	141.907294556	1.91133335077	136.961956787	144.315618896	0.0005
0.23105	0.2337	137.027862249	8.33703069834	113.981762695	155.897636719	0.00265
0.2337	0.2348	141.223738237	3.26316348671	132.733601074	146.521717529	0.0011
0.2348	0.2352	121.312444611	3.75239197745	117.107069092	129.608294678	0.0004
0.2352	0.236	126.827691193	13.5184300052	98.1713891602	139.903421631	0.0008
0.236	0.2364	142.775945892	1.77751467069	140.638787842	145.418668213	0.0004
0.2364	0.2372	133.928571167	2.24030375217	129.608294678	138.248847656	0.0008
0.2372	0.23925	131.23148107	2.2109145235	127.034512939	136.961956787	0.00205
0.23925	0.2395	141.705068848	2.9170041325	136.410432129	144.867143555	0.00025
0.2395	0.2401	130.696023865	2.06151113143	126.482988281	133.652808838	0.0006
0.2401	0.2406	135.858907471	3.68509463846	132.365917969	144.867143555	0.0005
0.2406	0.24205	141.862285072	3.36338952331	135.307382813	147.624766846	0.00145
0.24205	0.24305	131.207716187	1.94568297173	126.299146729	135.858907471	0.001
0.24305	0.24465	137.507736397	4.7026898216	127.953720703	144.683302002	0.0016
0.24465	0.24495	129.945337524	2.71732630215	126.115305176	135.12354126	0.0003
0.24495	0.2452	144.242082275	0.912565468802	143.028728027	145.602509766	0.00025
0.2452	0.24555	139.246844657	2.34374989219	135.491224365	142.477203369	0.00035
0.24555	0.2481	131.735089111	2.64621039755	125.74762207	139.535738525	0.00255
0.2481	0.24865	136.193164839	4.39881935103	128.689086914	142.109520264	0.00055
0.24865	0.2495	133.155355225	1.20596614134	130.159819336	134.755858154	0.00085
0.2495	0.25305	131.609837217	2.2368587457	126.299146729	136.961956787	0.00355
0.25305	0.2535	144.622021484	2.95293258644	139.351896973	150.382390137	0.00045
0.2535	0.2541	127.723918762	2.49388932338	123.357681885	133.652808838	0.0006
0.2541	0.25455	145.888485514	3.24394670921	138.616530762	148.543974609	0.00045
0.25455	0.25485	131.967594604	3.95639190074	126.850671387	139.903421631	0.0003
0.25485	0.2556	144.695558105	3.04938160794	136.226590576	149.095499268	0.00075
0.2556	0.25755	132.530903978	1.91859212547	128.872928467	138.065006104	0.00195
0.25755	0.2583	140.540739014	3.06956063879	135.858907471	145.602509766	0.00075
0.2583	0.26065	132.146872714	2.8436740936	126.850671387	139.16805542	0.00235
0.26065	0.26115	140.859397705	2.83831353232	135.858907471	145.418668213	0.0005
0.26115	0.26515	135.305084793	4.53650160086	125.196097412	146.521717529	0.004
0.26515	0.2691	131.50721502	2.50072444168	121.335424805	139.719580078	0.00395
0.2691	0.26975	128.604236967	1.2250300436	125.74762207	129.79213623	0.00065
0.26975	0.27	131.851161621	0.425623966082	131.262868652	132.365917969	0.00025
0.27	0.27065	130.244669283	2.02497480349	126.299146729	133.836650391	0.00065
0.27065	0.271	143.553989607	3.96059073338	137.513481445	147.624766846	0.00035
0.271	0.2714	132.802541656	1.89262512425	130.159819336	136.042749023	0.0004
0.2714	0.2718	147.050261993	1.00457886274	145.418668213	148.727816162	0.0004
0.2718	0.2724	132.33527771	3.91991789224	125.74762207	140.822629395	0.0006
0.2724	0.27315	140.209824219	2.98531109166	132.549759521	143.947935791	0.00075
0.27315	0.27375	144.039856567	1.69410431412	142.109520264	146.705559082	0.0006
0.27375	0.2753	130.83588182	5.69217545938	121.519266357	140.822629395	0.00155
0.2753	0.2763	140.133223572	7.77171002462	120.600058594	147.624766846	0.001
0.2763	0.27695	121.646541279	5.40929044022	116.555544434	138.248847656	0.00065
0.27695	0.2773	143.317621896	2.48765569729	139.351896973	146.521717529	0.00035
0.2773	0.27755	118.688106445	1.2392611663	116.371702881	120.048533936	0.00025
0.27755	0.2785	136.536218454	4.25835080367	127.402196045	144.131777344	0.00095
0.2785	0.28005	145.139940697	1.77190167173	142.109520264	149.27934082	0.00155
0.28005	0.28115	143.287777488	3.01301314518	136.778115234	148.543974609	0.0011
0.28115	0.2837	132.427198486	2.51219348046	127.034512939	138.432689209	0.00255
0.2837	0.28395	125.527012207	3.18507811336	121.335424805	130.895185547	0.00025
0.28395	0.28485	141.649916382	2.25679598396	137.513481445	145.050985107	0.0009
0.28485	0.2851	142.661044922	6.38435949123	130.159819336	147.25708374	0.00025
0.2851	0.2862	147.357360951	1.58605033349	144.499460449	152.220805664	0.0011
0.2862	0.2868	141.282233276	3.21197026219	133.652808838	145.418668213	0.0006
0.2868	0.28705	125.931463623	2.50186672267	122.254632568	128.689086914	0.00025
0.28705	0.28755	140.693940308	4.54876906709	130.343660889	146.889400635	0.0005
0.28755	0.28915	130.521757393	3.02483760909	123.173840332	135.491224365	0.0016
0.28915	0.28945	141.067751465	2.9637224889	137.513481445	145.602509766	0.0003
0.28945	0.2908	146.5761891	1.68702554016	143.580252686	150.566231689	0.00135
0.2908	0.2916	143.488331909	3.6416176373	136.778115234	148.727816162	0.0008
0.2916	0.29265	134.930945347	4.25452872547	128.321403809	144.867143555	0.00105
0.29265	0.29375	130.995462757	1.9991273465	126.666829834	134.755858154	0.0011
0.29375	0.2943	129.975977783	0.674338871094	128.872928467	131.262868652	0.00055
0.2943	0.2952	134.183906657	2.52360350606	130.711343994	138.800372314	0.0009
0.2952	0.2956	137.444540863	6.22958264215	131.446710205	146.337875977	0.0004
0.2956	0.2991	133.172194493	4.38929913061	121.886949463	143.580252686	0.0035
0.2991	0.29975	139.691296762	4.07706719704	131.446710205	144.315618896	0.00065
0.29975	0.30035	145.066305237	2.61337339571	141.006470947	150.382390137	0.0006
0.30035	0.3008	143.396411133	0.636845819757	142.293361816	144.683302002	0.00045
0.3008	0.3018	137.550249756	4.17105652702	131.446710205	144.131777344	0.001
0.3018	0.3021	143.947935791	0.943401576642	142.477203369	145.602509766	0.0003
0.3021	0.3027	147.548166199	3.30272286119	139.903421631	151.669281006	0.0006
0.3027	0.30645	133.802333301	4.64792685013	123.173840332	145.786351318	0.00375
0.30645	0.3067	145.492204834	1.65906179292	142.661044922	147.440925293	0.00025
0.3067	0.30695	139.793116699	5.86981636176	129.424453125	145.23482666	0.00025
0.30695	0.30955	132.28813885	2.25803133596	127.586037598	137.14579834	0.0026
0.30955	0.31015	134.480095825	4.8793108946	126.115305176	142.293361816	0.0006
0.31015	0.3105	129.844662388	1.45659496696	127.402196045	132.365917969	0.00035
0.3105	0.3109	141.902698517	3.16351398175	135.491224365	145.050985107	0.0004
0.3109	0.31165	134.596528809	4.4644192421	129.240611572	143.580252686	0.00075
0.31165	0.31225	141.420114441	3.11639449741	133.10128418	144.867143555	0.0006
0.31225	0.31325	146.144842346	2.39239603682	141.557995605	149.647023926	0.001
0.31325	0.3148	131.517874677	2.28603366878	126.299146729	135.858907471	0.00155
0.3148	0.3152	135.284402618	1.85314998076	132.733601074	138.800372314	0.0004
0.3152	0.31595	131.900186035	0.993122587524	129.975977783	133.652808838	0.00075
0.31595	0.3163	136.095275181	3.82702717367	129.608294678	141.741837158	0.00035
0.3163	0.31745	129.040783798	1.43627107952	126.482988281	132.549759521	0.00115
0.31745	0.31905	138.93250843	5.17054047896	129.975977783	146.889400635	0.0016
0.31905	0.32045	131.630551758	2.01986811636	127.218354492	135.858907471	0.0014
0.32045	0.32215	132.187483521	4.46315453967	119.68085083	141.006470947	0.0017
0.32215	0.3239	131.499236363	1.69668433942	126.850671387	134.755858154	0.00175
0.3239	0.32545	133.314777596	4.42332659087	126.666829834	143.028728027	0.00155
0.32545	0.32575	141.129031982	3.42404035136	136.042749023	147.25708374	0.0003
0.32575	0.328	132.120795898	3.22756987365	127.034512939	140.271104736	0.00225
0.328	0.32865	139.860996657	4.49980354692	130.711343994	146.337875977	0.00065
0.32865	0.3298	130.551481774	3.50382831785	124.828414307	139.351896973	0.00115
0.3298	0.33085	147.248329381	2.04754722137	141.925678711	150.566231689	0.00105
0.33085	0.3337	144.934874653	4.43961194113	129.608294678	152.772330322	0.00285
0.3337	0.33485	147.680718623	2.23550038615	143.21256958	151.669281006	0.00115
0.33485	0.33585	133.303509888	3.71246155756	127.402196045	142.109520264	0.001
0.33585	0.3362	141.137786342	3.28823817363	135.307382813	145.050985107	0.00035
0.3362	0.3366	127.746898956	1.58530031106	125.196097412	129.975977783	0.0004
0.3366	0.33885	146.382815023	2.18872033012	139.903421631	151.669281006	0.00225
0.33885	0.34005	141.466074829	2.07654167587	135.858907471	144.499460449	0.0012
0.34005	0.3412	145.610502877	2.4822181163	140.822629395	150.382390137	0.00115
0.3412	0.3416	140.018322601	4.05279682878	135.307382813	149.27934082	0.0004
0.3416	0.3456	132.251016998	2.19772849623	125.012255859	137.881164551	0.004
0.3456	0.3467	134.129125588	2.67542957509	130.527502441	140.271104736	0.0011
0.3467	0.34815	131.281886744	2.24710554591	125.74762207	137.14579834	0.00145
0.34815	0.3484	138.984213867	3.88597732076	133.468967285	143.947935791	0.00025
0.3484	0.35155	132.062433501	3.34657337029	125.379938965	143.580252686	0.00315
0.35155	0.35215	138.049685974	4.51283790628	130.343660889	143.764094238	0.0006
0.35215	0.35325	131.881244784	2.57828159709	125.563780518	139.16805542	0.0011
0.35325	0.3535	137.881164551	4.4472939753	133.10128418	144.683302002	0.00025
0.3535	0.355	130.012746094	3.64092923419	122.070791016	138.616530762	0.0015
0.355	0.35805	141.784030301	4.41149316695	129.05677002	150.750073242	0.00305
0.35805	0.35835	141.986959229	0.812977935062	140.454946289	143.21256958	0.0003
0.35835	0.3592	147.668023682	2.28622711046	142.661044922	150.750073242	0.00085
0.3592	0.36	143.683663559	4.92868914829	127.953720703	149.095499268	0.0008
0.36	0.3622	136.510709339	5.60469475333	125.563780518	145.418668213	0.0022
0.3622	0.3636	130.06789856	2.47796708078	122.622315674	132.733601074	0.0014
0.3636	0.3676	133.779199905	4.09296223705	127.402196045	147.808608398	0.004
0.3676	0.36785	134.130796875	2.35604264815	130.527502441	137.881164551	0.00025
0.36785	0.36845	131.431390076	1.80822962208	128.872928467	135.12354126	0.0006
0.36845	0.36915	143.238832659	1.84347359155	140.271104736	147.25708374	0.0007
0.36915	0.37	132.495688477	1.99779157407	129.240611572	136.410432129	0.00085
0.37	0.37045	142.681471761	5.97882102995	133.285125732	152.956171875	0.00045
0.37045	0.3721	128.404968151	2.13201008383	124.644572754	131.998234863	0.00165
0.3721	0.3724	143.518972168	1.35788556249	141.374154053	145.970192871	0.0003
0.3724	0.3763	136.639055598	5.89625973624	122.622315674	150.750073242	0.0039
0.3763	0.37655	135.748602539	5.55262360607	125.74762207	141.741837158	0.00025
0.37655	0.37725	145.563115147	2.51320650348	141.374154053	151.3015979	0.0007
0.37725	0.3779	127.600179256	2.27051793513	124.644572754	134.388175049	0.00065
0.3779	0.3817	131.882124409	2.80080121597	126.666829834	138.800372314	0.0038
0.3817	0.38195	133.79988208	1.12369154526	132.733601074	135.858907471	0.00025
0.38195	0.38515	135.775604267	5.0653404094	128.505245361	149.27934082	0.0032
0.38515	0.38575	131.0790271	1.82920035389	128.689086914	134.204333496	0.0006
0.38575	0.3864	139.069063815	3.29782734588	132.365917969	144.499460449	0.00065
0.3864	0.38705	147.115667161	1.85552347909	144.315618896	151.485439453	0.00065
0.38705	0.3879	127.975349121	2.47283861164	121.151583252	132.549759521	0.00085
0.3879	0.3883	138.501629791	1.32231000154	136.226590576	140.271104736	0.0004
0.3883	0.38905	141.999215332	2.9244100578	138.432689209	150.014707031	0.00075
0.38905	0.3896	131.429997337	1.66743845255	129.240611572	134.572016602	0.00055
0.3896	0.39065	144.73582816	4.55617113719	132.182076416	152.404647217	0.00105
0.39065	0.3911	131.405856527	2.77970181003	126.299146729	134.755858154	0.00045
0.3911	0.39255	141.126918861	5.46350197886	128.321403809	147.992449951	0.00145
0.39255	0.3949	136.774203712	4.59431576104	127.218354492	145.602509766	0.00235
0.3949	0.3958	131.507990723	2.34473066383	126.115305176	135.675065918	0.0009
0.3958	0.39715	140.352812093	4.01011682716	128.137562256	147.073242188	0.00135
0.39715	0.398	145.083427734	3.26087405021	140.271104736	153.875379639	0.00085
0.398	0.40005	146.24371323	1.53980103271	141.925678711	149.647023926	0.00205
0.40005	0.40045	139.512758331	2.66797975086	136.410432129	144.867143555	0.0004
0.40045	0.40205	132.94616787	4.09952992117	124.644572754	142.293361816	0.0016
0.40205	0.40295	132.151436157	1.13203213341	129.608294678	134.755858154	0.0009
0.40295	0.40525	131.446710205	2.61091027686	124.093048096	138.800372314	0.0023
0.40525	0.40595	141.873152553	1.66972055673	139.16805542	145.23482666	0.0007
0.40595	0.4062	138.50622583	8.17762274741	122.438474121	144.131777344	0.00025
0.4062	0.4067	142.109520264	1.08138845532	139.351896973	143.396411133	0.0005
0.4067	0.40775	145.637527204	1.31670924148	143.21256958	147.808608398	0.00105
0.40775	0.4084	143.184286264	2.13524985863	137.697322998	146.337875977	0.00065
0.4084	0.40935	133.836650391	4.46907950604	125.379938965	144.499460449	0.00095
0.40935	0.41115	142.926593831	1.69960631393	139.719580078	146.889400635	0.0018
