start	end	mean	std	min	max	duration
0.4916	0.49315	56.0064394846	2.88856027991	49.6372192383	61.9546032715	0.00155
0.49315	0.4953	50.0134531136	4.27484193894	40.9966662598	61.586920166	0.00215
0.4953	0.49755	54.3027093099	4.23896239242	41.1805078125	61.2192370605	0.00225
0.49755	0.4979	42.8088187081	2.37967264325	38.790567627	46.1442297363	0.00035
0.4979	0.5011	49.381564579	5.1459851095	35.4814196777	59.7485046387	0.0032
0.5011	0.5019	56.5082972717	4.36545064212	50.3725854492	63.7930187988	0.0008
0.5019	0.5027	51.6479862213	9.76514274132	27.024708252	59.9323461914	0.0008
0.5027	0.5055	52.8413148717	4.03896782435	43.9381311035	60.8515539551	0.0028
0.5055	0.5058	60.8821942139	1.46849653678	59.3808215332	63.6091772461	0.0003
0.5058	0.50645	44.2633892353	3.34598917876	39.8936169434	49.4533776855	0.00065
0.50645	0.50725	53.7621640778	2.43543984231	47.7988037109	57.3585644531	0.0008
0.50725	0.50785	46.986836853	2.44061730487	42.6512402344	52.2110009766	0.0006
0.50785	0.50835	53.7920383301	3.94056123848	45.4088635254	59.0131384277	0.0005
0.50835	0.51015	52.553150533	2.6489749605	47.6149621582	58.2777722168	0.0018
0.51015	0.5107	41.2974978915	4.13635896824	34.7460534668	48.7180114746	0.00055
0.5107	0.51165	51.9207248407	4.31489615011	42.8350817871	59.3808215332	0.00095
0.51165	0.5134	61.6657094029	2.91815781998	53.4978918457	66.3668005371	0.00175
0.5134	0.51385	57.1747229004	2.77053008466	54.2332580566	63.0576525879	0.00045
0.51385	0.5146	47.3330717773	6.66337646571	33.6430041504	58.829296875	0.00075
0.5146	0.51655	56.0151069524	5.12684023522	43.0189233398	63.4253356934	0.00195
0.51655	0.51795	44.9295623343	4.72587212309	35.297578125	53.4978918457	0.0014
0.51795	0.51825	54.2332580566	1.43584842766	52.0271594238	55.8878320312	0.0003
0.51825	0.5192	58.7228622918	2.70277411019	52.578684082	63.4253356934	0.00095
0.5192	0.51995	46.9531325684	1.38195379844	44.1219726563	49.0856945801	0.00075
0.51995	0.5202	52.7625256348	1.37082203004	50.1887438965	54.2332580566	0.00025
0.5202	0.52075	60.6008609286	1.27675814145	58.2777722168	63.2414941406	0.00055
0.52075	0.52135	56.9755612183	3.25894119423	50.9241101074	61.7707617188	0.0006
0.52135	0.522	49.8352024489	8.29670713299	34.9298950195	61.9546032715	0.00065
0.522	0.5234	54.5221519252	2.94574121013	48.9018530273	62.322286377	0.0014
0.5234	0.52445	63.7930187988	1.63352691724	59.3808215332	67.2860083008	0.00105
0.52445	0.52635	57.7843027858	3.68941362052	45.2250219727	63.0576525879	0.0019
0.52635	0.528	62.8849529474	3.62491632569	51.8433178711	67.4698498535	0.00165
0.528	0.5284	66.7574638367	1.12743558328	64.7122265625	68.0213745117	0.0004
0.5284	0.5288	56.8070397949	2.12414574696	54.6009411621	59.9323461914	0.0004
0.5288	0.53125	63.8905673778	2.00568162463	58.2777722168	70.4113146973	0.00245
0.53125	0.53245	56.2555151367	4.26648412841	46.5119128418	62.8738110352	0.0012
0.53245	0.53645	65.1143799591	2.34264453812	55.5201489258	69.6759484863	0.004
0.53645	0.5369	62.0771643066	3.41855222417	55.7039904785	65.9991174316	0.00045
0.5369	0.53795	65.6489430455	2.11058152271	60.6677124023	68.5728991699	0.00105
0.53795	0.5383	57.7525106376	1.10492365814	55.5201489258	59.1969799805	0.00035
0.5383	0.53865	66.1829589844	1.24687407525	64.7122265625	68.3890576172	0.00035
0.53865	0.5389	56.1452102051	3.18974365407	52.578684082	60.6677124023	0.00025
0.5389	0.5416	63.7691874864	3.35424242546	55.336307373	69.8597900391	0.0027
0.5416	0.54375	54.0023872695	3.99525973446	46.3280712891	64.5283850098	0.00215
0.54375	0.54455	40.6289831543	5.74743796623	30.7015393066	50.1887438965	0.0008
0.54455	0.54535	59.6221135712	1.63623984568	55.5201489258	62.8738110352	0.0008
0.54535	0.5461	54.4538679199	2.94544538406	48.5341699219	59.7485046387	0.00075
0.5461	0.54775	61.5980620783	1.59175388265	58.0939306641	64.7122265625	0.00165
0.54775	0.54845	53.970627267	6.24199963107	37.8713598633	63.9768603516	0.0007
0.54845	0.5492	52.2845375977	2.62389408543	46.5119128418	56.9908813477	0.00075
0.5492	0.54945	42.6880085449	5.96893632384	31.0692224121	47.4311206055	0.00025
0.54945	0.5498	56.754513637	1.89967587348	52.7625256348	59.3808215332	0.00035
0.5498	0.5511	47.2684915396	3.51092824934	40.9966662598	54.0494165039	0.0013
0.5511	0.55285	53.7395121722	3.78955025443	45.2250219727	60.8515539551	0.00175
0.55285	0.5531	37.9448964844	6.16195639696	28.3115991211	44.305814209	0.00025
0.5531	0.55405	56.0426459704	4.65364141001	46.1442297363	64.344543457	0.00095
0.55405	0.55555	51.1202077637	4.18710543611	34.5622119141	57.9100891113	0.0015
0.55555	0.5561	56.5563467685	1.97424184885	52.9463671875	59.5646630859	0.00055
0.5561	0.55635	44.1955092773	4.23490499183	36.5844689941	49.2695361328	0.00025
0.55635	0.55665	52.4561230469	2.62935556317	49.6372192383	57.3585644531	0.0003
0.55665	0.5578	58.3097446608	3.26248203031	51.2917932129	65.8152758789	0.00115
0.5578	0.5581	55.6733502197	0.545534298093	54.9686242676	56.6231982422	0.0003
0.5581	0.55955	52.6293989931	3.57718794715	41.1805078125	56.8070397949	0.00145
0.55955	0.56	59.4421020508	1.15623849319	57.5424060059	61.0353955078	0.00045
0.56	0.56035	63.661703404	1.35350440886	62.322286377	66.5506420898	0.00035
0.56035	0.5606	60.8883222656	1.87265882244	59.1969799805	64.1607019043	0.00025
0.5606	0.562	52.4670659964	3.85921513341	43.9381311035	59.0131384277	0.0014
0.562	0.5632	56.5082972717	3.65139303206	49.0856945801	63.2414941406	0.0012
0.5632	0.5637	47.2105107422	3.3545920303	38.6067260742	50.3725854492	0.0005
0.5637	0.56415	59.3808215332	3.55849375248	50.9241101074	64.1607019043	0.00045
0.56415	0.5645	47.3260682896	2.07727507193	44.4896557617	50.9241101074	0.00035
0.5645	0.5651	57.4658053589	1.55172568294	54.0494165039	59.3808215332	0.0006
0.5651	0.56595	60.4189855957	1.79346409981	57.5424060059	63.4253356934	0.00085
0.56595	0.56915	55.1467207718	3.88086000971	44.4896557617	61.7707617188	0.0032
0.56915	0.5703	60.24407752	3.20466936708	53.8655749512	65.8152758789	0.00115
0.5703	0.57305	50.6867873757	4.13967191484	40.0774584961	61.0353955078	0.00275
0.57305	0.57545	46.6727742004	4.48039142046	32.9076379395	55.5201489258	0.0024
0.57545	0.5759	47.6762426758	1.07895485019	45.9603881836	49.0856945801	0.00045
0.5759	0.5766	50.2150069754	2.61828540411	43.0189233398	53.8655749512	0.0007
0.5766	0.57815	39.8224524713	6.10513936626	28.4954406738	53.4978918457	0.00155
0.57815	0.5789	51.2182565918	3.37508257279	41.1805078125	55.5201489258	0.00075
0.5789	0.57945	37.3031223366	1.29154901875	35.297578125	39.5259338379	0.00055
0.57945	0.58175	48.9138426938	4.91738273334	37.8713598633	59.1969799805	0.0023
0.58175	0.58265	34.4090106201	1.68632805654	31.9884301758	37.8713598633	0.0009
0.58265	0.58295	41.3337091064	4.9346039275	33.4591625977	46.5119128418	0.0003
0.58295	0.58395	52.9187909546	2.9973926146	46.1442297363	57.7262475586	0.001
0.58395	0.58445	42.3387095947	3.90770345564	35.4814196777	48.3503283691	0.0005
0.58445	0.5856	37.6875183105	2.88802504295	31.9884301758	43.0189233398	0.00115
0.5856	0.58625	42.41083205	1.85864644238	38.9744091797	44.6734973145	0.00065
0.58625	0.5866	41.2855601283	9.52071931032	31.9884301758	54.0494165039	0.00035
0.5866	0.58795	39.1310149468	1.85245893041	35.297578125	43.0189233398	0.00135
0.58795	0.5892	38.7832139648	2.736451716	34.9298950195	45.4088635254	0.00125
0.5892	0.59025	42.1522417341	4.63323192416	32.7237963867	50.7402685547	0.00105
0.59025	0.59055	54.4477398682	1.40978491125	52.578684082	56.4393566895	0.0003
0.59055	0.5909	42.7300294713	2.1503672752	39.3420922852	46.3280712891	0.00035
0.5909	0.59485	49.1741246941	4.57470658159	35.8491027832	56.9908813477	0.00395
0.59485	0.59875	37.5814558763	3.7755026495	28.3115991211	49.0856945801	0.0039
0.59875	0.599	38.9008725586	2.81127338214	34.1945288086	41.3643493652	0.00025
0.599	0.5997	44.7654180908	4.5249730275	40.2613000488	56.2555151367	0.0007
0.5997	0.60025	36.0496572044	3.25622267446	31.6207470703	42.6512402344	0.00055
0.60025	0.60055	42.2835571289	0.590967909976	41.3643493652	42.8350817871	0.0003
0.60055	0.6008	49.416609375	2.01522545043	46.8795959473	52.9463671875	0.00025
0.6008	0.6016	37.4462262726	3.00027974277	31.2530639648	41.7320324707	0.0008
0.6016	0.60215	48.0996353427	3.17095574271	42.6512402344	52.7625256348	0.00055
0.60215	0.6024	34.4151386719	2.13256201172	32.3561132812	38.4228845215	0.00025
0.6024	0.60315	52.5419157715	3.23073306407	48.3503283691	58.829296875	0.00075
0.60315	0.60495	46.3025377401	6.49879134506	33.6430041504	62.322286377	0.0018
0.60495	0.6077	50.8906843706	3.37444360936	43.570447998	58.0939306641	0.00275
0.6077	0.60815	32.2335522461	2.41883448346	28.4954406738	37.6875183105	0.00045
0.60815	0.6095	50.8015490723	4.56639237478	43.9381311035	60.6677124023	0.00135
0.6095	0.61005	37.6373797053	5.21521839168	29.4146484375	45.5927050781	0.00055
0.61005	0.61105	48.3135600586	2.85966702383	43.2027648926	55.7039904785	0.001
0.61105	0.6113	38.0184331055	1.56167961615	35.1137365723	39.3420922852	0.00025
0.6113	0.6121	46.7417147827	5.8173942633	36.4006274414	55.5201489258	0.0008
0.6121	0.6126	36.8602313232	1.48957043774	34.9298950195	40.0774584961	0.0005
0.6126	0.6141	40.5186782227	5.1629918004	30.8853808594	51.6594763184	0.0015
0.6141	0.61445	51.2917932129	4.45683753557	43.570447998	56.6231982422	0.00035
0.61445	0.6167	41.9322154948	3.75941311127	32.3561132812	47.9826452637	0.00225
0.6167	0.61705	36.3743643624	1.00899454471	34.7460534668	38.2390429687	0.00035
0.61705	0.6195	50.2300144491	3.52889503255	41.1805078125	59.1969799805	0.00245
0.6195	0.6209	43.7345922416	4.37492664092	31.804588623	52.3948425293	0.0014
0.6209	0.6212	53.1914892578	0.685137015005	51.8433178711	53.8655749512	0.0003
0.6212	0.6217	56.5864299316	2.12462302946	52.578684082	59.0131384277	0.0005
0.6217	0.62215	45.3067293294	2.82171479795	41.548190918	51.2917932129	0.00045
0.62215	0.6234	36.8786154785	2.06296109104	32.7237963867	41.1805078125	0.00125
0.6234	0.62465	42.8350817871	4.79963785868	33.8268457031	53.314050293	0.00125
0.62465	0.6249	60.1529560547	1.56600201472	58.4616137695	63.0576525879	0.00025
0.6249	0.6259	52.5970682373	4.07817585671	44.4896557617	57.3585644531	0.001
0.6259	0.62705	59.1650075365	3.27462061293	50.1887438965	64.5283850098	0.00115
0.62705	0.62885	50.3827988688	3.4047778855	42.8350817871	56.9908813477	0.0018
0.62885	0.63095	47.7506547328	5.52880785168	37.1359936523	60.8515539551	0.0021
0.63095	0.63255	56.2095547485	3.31170031979	47.6149621582	61.4030786133	0.0016
0.63255	0.63355	60.3551817627	2.4306745614	56.4393566895	68.7567407227	0.001
0.63355	0.63515	59.1280393982	1.2373079407	56.2555151367	62.1384448242	0.0016
0.63515	0.6356	51.0466711426	2.94274124426	45.9603881836	55.5201489258	0.00045
0.6356	0.63695	58.400333252	3.38543663348	51.2917932129	65.2637512207	0.00135
0.63695	0.63745	45.6294733887	2.83115991211	39.8936169434	49.6372192383	0.0005
0.63745	0.6383	52.0487878418	5.40230084963	36.4006274414	60.3000292969	0.00085
0.6383	0.64225	56.737226547	3.38055710109	49.2695361328	64.344543457	0.00395
0.64225	0.64265	56.8070397949	0.937411664802	55.1524658203	57.7262475586	0.0004
0.64265	0.64335	51.0685570417	3.30197514895	44.6734973145	56.6231982422	0.0007
