start	end	mean	std	min	max	duration
0.028	0.0284	103.479813995	20.7283771003	76.110402832	127.953720703	0.0004
0.0284	0.02965	74.0072554687	5.8242860862	65.079909668	91.7369348145	0.00125
0.02965	0.03145	86.6506518555	6.56145242178	75.0073535156	98.3552307129	0.0018
0.03145	0.03205	74.6549905396	3.50623511402	69.6759484863	81.8094909668	0.0006
0.03205	0.0329	65.739576416	2.90135371967	61.586920166	70.59515625	0.00085
0.0329	0.03645	85.9886496444	3.91946577835	72.9850964355	93.7591918945	0.00355
0.03645	0.0387	75.6650977376	2.79199549751	70.4113146973	80.5226000977	0.00225
0.0387	0.0395	87.9911631775	2.17512119716	82.5448571777	91.0015686035	0.0008
0.0395	0.03975	83.5376015625	2.32717556146	81.4418078613	88.0601037598	0.00025
0.03975	0.04055	74.4213585663	2.10638895945	71.5143640137	79.0518676758	0.0008
0.04055	0.04165	81.9264810458	4.10766131741	74.6396704102	91.0015686035	0.0011
0.04165	0.0433	91.4695289196	2.51219856738	85.118638916	95.7814489746	0.00165
0.0433	0.0473	82.5609433136	2.6311178218	73.5366210938	87.876262207	0.004
0.0473	0.0478	81.6624177246	2.19811772945	78.1326599121	84.1994311523	0.0005
0.0478	0.0483	77.5995194092	3.35625400353	70.7789978027	81.6256494141	0.0005
0.0483	0.04935	160.843849923	10.6519226443	133.652808838	174.465633545	0.00105
0.04935	0.0496	97.2154130859	15.4913754701	72.2497302246	114.717128906	0.00025
0.0496	0.05105	82.8618253721	6.53391934613	68.0213745117	94.3107165527	0.00145
0.05105	0.0514	115.426232038	7.60632451803	102.399744873	128.137562256	0.00035
0.0514	0.05195	126.616691229	5.82260601629	116.739385986	139.903421631	0.00055
0.05195	0.054	145.584574004	11.9106132586	102.399744873	162.148249512	0.00205
0.054	0.05585	87.0365534932	6.51361418166	74.8235119629	100.929012451	0.00185
0.05585	0.05985	82.1427037811	3.41459316274	70.7789978027	88.2439453125	0.004
0.05985	0.0636	81.5153444824	2.57062823691	73.1689379883	86.5893713379	0.00375
0.0636	0.06385	80.6329050293	11.4706522172	68.9405822754	96.3329736328	0.00025
0.06385	0.06775	82.1536046424	2.65113238227	75.0073535156	91.5530932617	0.0039
0.06775	0.06815	78.1326599121	3.41346785065	72.6174133301	84.7509558105	0.0004
0.06815	0.06855	72.1807896423	5.22328235546	61.586920166	79.0518676758	0.0004
0.06855	0.06885	108.711638184	18.4839757876	76.110402832	128.689086914	0.0003
0.06885	0.06935	82.5448571777	8.44671412778	71.1466809082	99.2744384766	0.0005
0.06935	0.0698	68.7363138835	4.94928445451	60.4838708496	79.0518676758	0.00045
0.0698	0.0708	76.7630403442	4.71419176509	67.2860083008	84.5671142578	0.001
0.0708	0.07205	80.6990879883	3.93832375323	68.7567407227	87.5085791016	0.00125
0.07205	0.07605	82.6758442841	2.46858096784	76.2942443848	88.0601037598	0.004
0.07605	0.07685	82.2805849457	3.28799521698	75.5588781738	87.876262207	0.0008
0.07685	0.07825	85.4666247123	4.10651500595	76.4780859375	93.9430334473	0.0014
0.07825	0.0785	111.260907715	25.4970140447	81.0741247559	144.499460449	0.00025
0.0785	0.0791	85.5322824097	3.59951322384	78.6841845703	93.2076672363	0.0006
0.0791	0.0794	70.2274731445	6.19084893406	60.6677124023	78.5003430176	0.0003
0.0794	0.07975	77.3972937012	1.95796493878	75.1911950684	80.7064416504	0.00035
0.07975	0.0801	86.1428989955	6.05271387067	77.9488183594	95.9652905273	0.00035
0.0801	0.08045	72.8012548828	1.03996486882	71.6982055664	74.4558288574	0.00035
0.08045	0.0809	66.7549104818	1.90550770619	63.7930187988	70.4113146973	0.00045
0.0809	0.0816	71.7507317243	3.45576614762	65.8152758789	77.2134521484	0.0007
0.0816	0.08185	117.585057129	8.47954090832	102.21590332	127.034512939	0.00025
0.08185	0.08315	83.4216399677	5.28863973736	72.8012548828	94.6783996582	0.0013
0.08315	0.08375	93.1770269775	2.38147949724	90.0823608398	97.8037060547	0.0006
0.08375	0.08405	86.865133667	3.11402122063	82.361015625	91.369251709	0.0003
0.08405	0.0857	94.243865079	2.4829720908	88.7954699707	99.4582800293	0.00165
0.0857	0.08735	80.5281710538	3.5560421547	74.2719873047	87.5085791016	0.00165
0.08735	0.0877	71.1204178292	2.58020549637	67.6536914063	74.8235119629	0.00035
0.0877	0.08795	102.804196289	13.1615145139	91.1854101563	125.931463623	0.00025
0.08795	0.09105	77.4506670552	3.1061285747	71.8820471191	83.8317480469	0.0031
0.09105	0.0918	103.29444043	3.52788485533	97.8037060547	108.098833008	0.00075
0.0918	0.0927	97.3543155924	2.36007354383	91.5530932617	102.032061768	0.0009
0.0927	0.0955	82.4726337106	4.77807173656	72.4335717773	96.3329736328	0.0028
0.0955	0.0964	91.5122395833	7.59793301372	74.4558288574	104.422001953	0.0009
0.0964	0.09745	76.4868402972	3.93948129839	68.3890576172	83.2802233887	0.00105
0.09745	0.0985	83.8580111258	2.46406844818	77.9488183594	89.5308361816	0.00105
0.0985	0.09995	93.4168662446	2.80921813397	88.0601037598	98.7229138184	0.00145
0.09995	0.1002	86.8835178223	8.30231383187	79.603392334	98.3552307129	0.00025
0.1002	0.1007	73.2424746094	4.38931091635	68.2052160645	84.0155895996	0.0005
0.1007	0.101	87.4166583252	24.1635110875	68.0213745117	130.159819336	0.0003
0.101	0.10205	84.5583598982	8.31594129305	70.0436315918	107.363466797	0.00105
0.10205	0.1023	123.504755127	29.9548697838	64.7122265625	146.337875977	0.00025
0.1023	0.10395	80.8624284224	4.73880475156	65.8152758789	90.2662023926	0.00165
0.10395	0.10465	93.5228241839	6.53254165442	81.2579663086	107.179625244	0.0007
0.10465	0.10565	73.6285418701	6.69786525782	62.5061279297	88.7954699707	0.001
0.10565	0.10695	80.0347129	4.26202096699	72.2497302246	88.9793115234	0.0013
0.10695	0.1074	94.6171191406	2.40638222837	90.8177270508	99.4582800293	0.00045
0.1074	0.10775	80.4175477818	1.25788907786	78.6841845703	82.5448571777	0.00035
0.10775	0.1092	93.3281151502	2.9407816433	87.5085791016	99.642121582	0.00145
0.1092	0.11035	92.3524043606	6.46387224405	73.1689379883	104.605843506	0.00115
0.11035	0.1117	78.5820503743	4.06160358773	69.1244238281	88.4277868652	0.00135
0.1117	0.11285	71.6502469005	2.20957116547	67.837532959	76.6619274902	0.00115
0.11285	0.11325	99.0446365356	5.5562668831	88.0601037598	107.914991455	0.0004
0.11325	0.1138	94.2605779474	1.33053747684	91.5530932617	95.9652905273	0.00055
0.1138	0.1154	82.1139785385	7.54907027197	67.2860083008	102.951269531	0.0016
0.1154	0.11745	73.1868737495	6.7061221259	59.3808215332	90.0823608398	0.00205
0.11745	0.1179	119.129326172	36.4438282987	77.2134521484	194.136679687	0.00045
0.1179	0.11845	74.8736505682	3.15133975557	69.1244238281	80.1549169922	0.00055
0.11845	0.11885	85.6471833801	4.22379468184	80.5226000977	93.0238256836	0.0004
0.11885	0.11945	92.9319049072	2.59720251819	88.7954699707	98.3552307129	0.0006
0.11945	0.12095	79.0334835205	9.07978149021	59.7485046387	97.619864502	0.0015
0.12095	0.12155	93.8357925415	15.049849799	75.9265612793	136.042749023	0.0006
0.12155	0.12245	93.1872403971	5.00736788085	83.6479064941	101.480537109	0.0009
0.12245	0.1233	74.6721130371	5.40500612848	65.9991174316	91.5530932617	0.00085
0.1233	0.1237	105.662932434	25.3809143607	76.110402832	139.903421631	0.0004
0.1237	0.1258	87.5173334612	2.77390281379	81.6256494141	93.2076672363	0.0021
0.1258	0.1285	71.7492726644	6.30171299757	53.6817333984	89.7146777344	0.0027
0.1285	0.1294	82.3405887858	2.66615249324	78.5003430176	87.3247375488	0.0009
0.1294	0.13075	87.9715874566	4.46616021277	77.0296105957	93.9430334473	0.00135
0.13075	0.1316	67.7185766602	4.31097830954	58.829296875	75.3750366211	0.00085
0.1316	0.1325	84.6079679362	6.27984958772	74.6396704102	97.8037060547	0.0009
0.1325	0.13565	92.5715171015	4.74991221847	80.3387585449	103.686635742	0.00315
0.13565	0.1361	84.9960778809	6.85958686716	75.7427197266	95.2299243164	0.00045
0.1361	0.13635	158.324345215	8.77323017339	146.521717529	166.192763672	0.00025
0.13635	0.13835	77.2732006531	4.34842354575	68.9405822754	91.9207763672	0.002
0.13835	0.1395	99.2984178095	3.75563955998	93.2076672363	107.54730835	0.00115
0.1395	0.14035	87.0219396973	3.83921172988	80.5226000977	96.1491320801	0.00085
0.14035	0.1425	73.5237949389	5.44545762678	58.4616137695	90.4500439453	0.00215
0.1425	0.14295	81.6256494141	2.7921329855	77.5811352539	87.1408959961	0.00045
0.14295	0.1432	95.671144043	4.3731110106	87.3247375488	100.009804687	0.00025
0.1432	0.1446	101.080025155	2.67047701956	95.5976074219	105.341209717	0.0014
0.1446	0.14545	88.2763879395	4.69563364717	81.4418078613	98.9067553711	0.00085
0.14545	0.14635	78.8782395426	6.49471504715	68.7567407227	95.5976074219	0.0009
0.14635	0.1466	126.115305176	21.4674670902	90.0823608398	148.543974609	0.00025
0.1466	0.1476	99.973036377	2.69978064719	92.8399841309	103.870477295	0.001
0.1476	0.14805	95.6997416178	5.46951267722	85.118638916	103.502794189	0.00045
0.14805	0.15005	77.0020343628	5.31625620003	65.4475927734	85.118638916	0.002
0.15005	0.15065	86.4208499146	3.97175647233	80.7064416504	92.4723010254	0.0006
0.15065	0.15355	100.231682424	3.66409200375	89.1631530762	107.731149902	0.0029
0.15355	0.15525	93.9430334473	3.86710427917	83.6479064941	106.26041748	0.0017
0.15525	0.1568	101.047619905	3.11133824363	92.8399841309	106.444259033	0.00155
0.1568	0.1573	96.2226687012	2.28910418461	90.4500439453	99.2744384766	0.0005
0.1573	0.16045	75.6347492908	3.71307564434	67.4698498535	88.7954699707	0.00315
0.16045	0.1614	98.65518272	2.84756796026	91.7369348145	102.032061768	0.00095
0.1614	0.16195	109.185169456	5.33598731083	97.619864502	117.65859375	0.00055
0.16195	0.1624	98.9884627279	2.11770274167	95.2299243164	101.664378662	0.00045
0.1624	0.1629	97.7301694336	16.208362112	81.8094909668	141.1903125	0.0005
0.1629	0.16315	102.473281494	2.60666317877	98.3552307129	105.708892822	0.00025
0.16315	0.16435	86.0608268738	5.52017554618	79.4195507812	100.19364624	0.0012
0.16435	0.16545	76.8959076483	6.4635600692	61.9546032715	87.6924206543	0.0011
0.16545	0.1657	89.9352875977	5.96667098681	78.1326599121	94.126875	0.00025
0.1657	0.16675	77.3622762626	3.80064250689	68.0213745117	83.8317480469	0.00105
0.16675	0.1676	69.7516479492	2.96975584903	65.8152758789	75.9265612793	0.00085
0.1676	0.1686	81.0741247559	2.6520378591	76.110402832	86.9570544434	0.001
0.1686	0.16935	76.1471711426	4.75824179431	68.2052160645	82.7286987305	0.00075
0.16935	0.17185	94.9173936768	8.93517229388	75.3750366211	125.74762207	0.0025
0.17185	0.1722	148.071239188	22.9459966291	126.299146729	186.966859131	0.00035
0.1722	0.17285	97.3653146597	4.17329884952	89.3469946289	103.135111084	0.00065
0.17285	0.1761	161.774909743	10.6264659517	136.042749023	191.195214844	0.00325
0.1761	0.17675	146.11160945	34.2402802106	87.5085791016	191.746739502	0.00065
0.17675	0.1771	158.129998431	3.6642407394	153.875379639	163.802823486	0.00035
0.1771	0.1792	81.9232976423	3.69929448927	73.7204626465	95.0460827637	0.0021
0.1792	0.17995	77.0541228027	5.77386064249	71.5143640137	96.3329736328	0.00075
0.17995	0.18215	82.3192334539	2.46426980326	75.9265612793	86.4055297852	0.0022
0.18215	0.1849	79.6201052024	3.03791956831	70.4113146973	86.2216882324	0.00275
0.1849	0.1863	82.0130298288	2.50405580813	77.7649768066	87.1408959961	0.0014
0.1863	0.18695	76.9447606483	2.89299749959	72.0658886719	81.8094909668	0.00065
0.18695	0.18775	82.3380354309	4.82863040512	74.6396704102	89.7146777344	0.0008
0.18775	0.18805	70.166192627	3.0664761199	66.1829589844	73.5366210938	0.0003
0.18805	0.19205	80.3663347778	4.02756732211	73.352779541	88.7954699707	0.004
0.19205	0.1923	79.5298557129	2.63246724454	74.8235119629	82.7286987305	0.00025
0.1923	0.19355	83.4125893066	2.44365190435	79.7872338867	90.0823608398	0.00125
0.19355	0.19615	82.5908175659	5.16041067144	70.7789978027	95.5976074219	0.0026
0.19615	0.1968	92.387451078	6.96720319378	83.8317480469	106.995783691	0.00065
0.1968	0.1976	76.3861651611	3.83487045377	69.1244238281	82.5448571777	0.0008
0.1976	0.19785	104.422001953	22.715258714	79.603392334	141.374154053	0.00025
0.19785	0.1984	77.2635907537	2.56192519067	72.8012548828	82.7286987305	0.00055
0.1984	0.1987	133.928571167	15.0711768052	105.708892822	150.566231689	0.0003
0.1987	0.20075	86.1364933665	4.68038750027	77.5811352539	96.884498291	0.00205
0.20075	0.20285	89.7628267125	4.17705214164	81.9933325195	102.583586426	0.0021
0.20285	0.2032	83.2276972307	1.10617145488	81.8094909668	84.3832727051	0.00035
0.2032	0.2072	85.3369507599	3.97827913965	76.6619274902	98.9067553711	0.004
0.2072	0.2103	85.5248694438	4.78456957701	70.7789978027	94.8622412109	0.0031
0.2103	0.2113	76.110402832	4.27209163249	68.7567407227	84.9347973633	0.001
0.2113	0.21185	83.8484609153	7.23634394121	74.2719873047	99.0905969238	0.00055
0.21185	0.21415	85.9099569039	2.8670543721	79.4195507812	92.4723010254	0.0023
0.21415	0.2144	75.5956464844	0.825446524541	74.088145752	76.2942443848	0.00025
0.2144	0.2154	80.2376456909	4.55410630565	69.6759484863	86.7732128906	0.001
0.2154	0.2157	96.6393762207	11.8311081723	82.9125402832	117.474752197	0.0003
0.2157	0.216	84.5977545166	2.27006892904	81.0741247559	88.2439453125	0.0003
0.216	0.2163	134.510736084	5.76558165672	125.563780518	141.557995605	0.0003
0.2163	0.2203	84.8612607422	6.26759506705	69.3082653809	103.686635742	0.004
0.2203	0.2209	76.0644424438	3.66157502569	71.3305224609	83.0963818359	0.0006
0.2209	0.2219	81.7635305786	2.47188281961	77.3972937012	86.7732128906	0.001
0.2219	0.22445	85.854005127	5.37578233549	73.9043041992	99.4582800293	0.00255
0.22445	0.22475	111.530541992	12.0116067404	96.3329736328	130.895185547	0.0003
0.22475	0.2255	75.8162563477	6.10612312219	65.4475927734	87.1408959961	0.00075
0.2255	0.2262	87.6004998779	10.9621616536	72.8012548828	115.820178223	0.0007
0.2262	0.22735	80.4826345427	4.20586532707	70.7789978027	88.611628418	0.00115
0.22735	0.22925	90.4452060097	4.04286163283	80.1549169922	98.3552307129	0.0019
0.22925	0.23155	81.689594302	3.92188977329	74.4558288574	89.7146777344	0.0023
0.23155	0.23355	85.9137536316	4.70116811631	74.6396704102	94.126875	0.002
0.23355	0.23505	82.740954834	2.53627321688	78.1326599121	88.611628418	0.0015
0.23505	0.23665	83.6881218338	7.15975735792	61.586920166	96.1491320801	0.0016
0.23665	0.2383	90.8455818315	9.28399799522	70.7789978027	113.61407959	0.00165
0.2383	0.23945	77.7409974737	2.71996065703	69.8597900391	81.8094909668	0.00115
0.23945	0.23975	84.2913519287	7.67946605154	75.1911950684	97.4360229492	0.0003
0.23975	0.24	135.895675781	16.5928179144	104.054318848	150.750073242	0.00025
0.24	0.2436	81.7048034159	4.94247665081	70.7789978027	93.7591918945	0.0036
0.2436	0.24385	79.7872338867	0.626141766325	79.0518676758	80.7064416504	0.00025
0.24385	0.2441	78.3532697754	3.90402590132	73.1689379883	82.9125402832	0.00025
0.2441	0.247	87.4990700557	4.60761543759	79.0518676758	98.5390722656	0.0029
0.247	0.24935	84.7744249449	6.75440981053	72.0658886719	100.377487793	0.00235
0.24935	0.2496	86.1849199219	0.800502782671	84.9347973633	87.1408959961	0.00025
0.2496	0.2536	88.6001383209	4.04277395006	79.0518676758	102.951269531	0.004
0.2536	0.2576	88.8184501648	4.96945302481	69.4921069336	102.032061768	0.004
0.2576	0.25825	87.9893954703	3.85665594473	79.0518676758	95.0460827637	0.00065
0.25825	0.2588	82.0768968617	2.65182193863	77.0296105957	86.0378466797	0.00055
0.2588	0.25965	108.9315271	23.0137038857	76.4780859375	162.883615723	0.00085
0.25965	0.2607	85.1711650739	4.34202118675	79.7872338867	93.7591918945	0.00105
0.2607	0.262	89.4106320895	10.2735056834	68.5728991699	111.59182251	0.0013
0.262	0.26225	112.180115479	14.98524061	89.3469946289	131.998234863	0.00025
0.26225	0.2651	86.4410079795	7.25196200363	70.0436315918	107.914991455	0.00285
0.2651	0.26555	145.74549764	3.81200066593	140.822629395	153.140013428	0.00045
0.26555	0.2658	170.421119385	6.51120999449	162.332091064	181.451612549	0.00025
0.2658	0.2667	88.1315976969	8.65317773137	73.352779541	107.363466797	0.0009
0.2667	0.2677	79.7688497314	2.65897429794	74.088145752	83.8317480469	0.001
0.2677	0.2706	84.0124199177	6.15871485524	72.8012548828	103.686635742	0.0029
0.2706	0.2746	88.6575888062	2.97396031239	82.1771740723	95.7814489746	0.004
0.2746	0.2762	80.6834614563	5.72511308668	67.4698498535	100.009804687	0.0016
0.2762	0.27675	91.6366576039	6.00306133574	81.0741247559	99.0905969238	0.00055
0.27675	0.27775	95.9560984497	26.6575624022	71.5143640137	168.031179199	0.001
0.27775	0.2802	89.5195805764	3.16389082345	83.6479064941	98.5390722656	0.00245
0.2802	0.28045	92.4723010254	7.4884692185	84.0155895996	104.054318848	0.00025
0.28045	0.28445	87.0213989868	3.53256937276	79.603392334	95.2299243164	0.004
0.28445	0.28785	87.184152832	4.46862429643	75.7427197266	97.9875476074	0.0034
0.28785	0.28825	114.188584442	30.851909784	74.8235119629	173.178742676	0.0004
0.28825	0.2885	146.889400635	5.07216145334	139.903421631	153.507696533	0.00025
0.2885	0.2903	91.1139162191	6.60640897099	81.2579663086	112.511030273	0.0018
0.2903	0.2909	102.889989014	26.3059782232	71.1466809082	161.045200195	0.0006
0.2909	0.2936	87.1170646837	4.45525887944	75.3750366211	96.884498291	0.0027
0.2936	0.29395	94.5470842634	2.77196814314	91.0015686035	97.619864502	0.00035
0.29395	0.2957	82.108890067	3.56565573808	75.7427197266	91.7369348145	0.00175
0.2957	0.2969	77.3589933777	4.18011492187	68.2052160645	86.7732128906	0.0012
0.2969	0.2974	88.40940271	3.63285979921	80.8902832031	94.126875	0.0005
0.2974	0.3014	84.5257499084	3.22430713107	73.5366210938	91.369251709	0.004
0.3014	0.30165	82.3977839355	2.53514768246	79.603392334	85.854005127	0.00025
0.30165	0.3056	87.2269990018	4.26876914908	76.2942443848	104.2381604	0.00395
0.3056	0.30585	76.4780859375	4.42137978808	71.5143640137	84.3832727051	0.00025
0.30585	0.3064	91.9374892356	8.35048231441	73.7204626465	103.686635742	0.00055
0.3064	0.30665	113.687616211	25.8927235969	78.868026123	145.786351318	0.00025
0.30665	0.30925	85.3873304162	6.77028825903	72.2497302246	108.834199219	0.0026
0.30925	0.30975	148.507206299	12.6364290653	118.945484619	162.332091064	0.0005
0.30975	0.31	88.0968720703	3.49666439987	81.6256494141	91.369251709	0.00025
0.31	0.3103	141.037111206	41.748417968	67.102166748	177.958623047	0.0003
0.3103	0.3112	90.6645257568	18.757369832	47.9826452637	143.21256958	0.0009
0.3112	0.31285	77.6368448153	3.17407640183	69.4921069336	84.9347973633	0.00165
0.31285	0.3131	128.064025635	16.5177721931	105.708892822	145.050985107	0.00025
0.3131	0.31635	84.3719593788	4.76548608697	72.6174133301	99.0905969238	0.00325
0.31635	0.3171	136.055005127	24.7302051984	69.4921069336	186.415334473	0.00075
0.3171	0.31805	80.3097309313	7.00537083957	72.4335717773	103.686635742	0.00095
0.31805	0.3183	161.155505127	2.97027876103	157.552210693	166.008922119	0.00025
0.3183	0.3207	80.7141017151	4.62185097088	67.2860083008	89.1631530762	0.0024
0.3207	0.32155	89.4551367187	14.0586380511	60.8515539551	120.048533936	0.00085
0.32155	0.32205	78.3165014648	3.17891762036	73.5366210938	82.5448571777	0.0005
0.32205	0.3223	85.0451022949	2.04585170841	82.1771740723	87.876262207	0.00025
0.3223	0.3261	152.547366317	14.2629469747	105.341209717	181.451612549	0.0038
0.3261	0.32635	158.287576904	22.0432078144	141.925678711	201.858024902	0.00025
0.32635	0.3276	155.765270801	5.85425405393	143.947935791	166.192763672	0.00125
0.3276	0.32835	115.195116943	25.8973352387	84.5671142578	166.376605225	0.00075
0.32835	0.3298	157.698016063	8.45359344265	143.028728027	175.200999756	0.00145
0.3298	0.3303	138.009853638	15.1938231146	115.452495117	171.891851807	0.0005
0.3303	0.3313	148.801352783	6.61098927015	138.432689209	162.332091064	0.001
0.3313	0.33305	91.6844086565	21.3952652714	71.3305224609	156.449161377	0.00175
0.33305	0.33495	99.0228658255	3.84460974074	91.7369348145	105.708892822	0.0019
0.33495	0.33625	78.9953010442	3.03146484515	72.0658886719	84.0155895996	0.0013
0.33625	0.33715	88.7546162923	2.78172753126	82.5448571777	92.4723010254	0.0009
0.33715	0.34045	82.5643555242	6.66234008539	67.837532959	97.4360229492	0.0033
0.34045	0.34375	83.3442893843	3.34692200661	70.0436315918	89.1631530762	0.0033
0.34375	0.34445	86.3923982457	2.21425169741	80.5226000977	89.7146777344	0.0007
0.34445	0.34595	84.6345228271	3.24815069715	76.845769043	90.4500439453	0.0015
0.34595	0.34645	94.329100708	2.48757390164	90.4500439453	98.3552307129	0.0005
0.34645	0.3476	83.9276653787	3.08573425975	77.5811352539	89.8985192871	0.00115
0.3476	0.3512	87.7332743327	6.2174228494	71.3305224609	98.5390722656	0.0036
0.3512	0.3516	78.6382241821	3.13441760436	75.3750366211	84.0155895996	0.0004
0.3516	0.35185	78.794489502	3.01096321418	75.7427197266	84.3832727051	0.00025
0.35185	0.35295	89.3386381947	4.83658544592	79.603392334	97.4360229492	0.0011
0.35295	0.3541	86.5893713379	2.11843077923	82.361015625	90.0823608398	0.00115
0.3541	0.35625	93.3231026299	2.32273444569	86.5893713379	98.9067553711	0.00215
0.35625	0.3575	95.9652905273	3.01589811957	89.3469946289	102.951269531	0.00125
0.3575	0.35785	78.5003430176	1.95055305752	75.3750366211	82.1771740723	0.00035
0.35785	0.3594	72.3208946966	2.68193195029	65.2637512207	77.5811352539	0.00155
0.3594	0.3607	91.9985554857	3.60332801155	86.2216882324	98.9067553711	0.0013
0.3607	0.3647	76.9491799164	4.12844479369	63.9768603516	89.8985192871	0.004
0.3647	0.36545	78.1204038086	3.70884354054	67.6536914063	82.1771740723	0.00075
0.36545	0.36575	89.7146777344	6.69698214207	76.6619274902	97.0683398437	0.0003
0.36575	0.36835	89.9550859187	2.84178717969	84.7509558105	95.7814489746	0.0026
0.36835	0.36875	133.21618515	11.3591682849	107.54730835	146.889400635	0.0004
0.36875	0.3694	92.3308844464	9.8860202711	61.4030786133	101.664378662	0.00065
0.3694	0.3725	83.0874862769	4.32792588136	69.1244238281	95.0460827637	0.0031
0.3725	0.3728	75.8040002441	5.56675405775	68.7567407227	86.0378466797	0.0003
0.3728	0.3735	119.641456212	5.65963258078	107.179625244	130.711343994	0.0007
0.3735	0.37405	99.8426760032	10.2581892798	76.6619274902	113.981762695	0.00055
0.37405	0.3779	112.224523957	3.63740333006	105.708892822	125.74762207	0.00385
0.3779	0.37815	111.003529541	2.62938412744	105.892734375	113.430238037	0.00025
0.37815	0.38125	103.754835028	3.68012595688	94.6783996582	111.224139404	0.0031
0.38125	0.38155	76.5087261963	9.28561623959	65.6314343262	93.0238256836	0.0003
0.38155	0.3818	117.695362061	27.636809576	81.0741247559	150.382390137	0.00025
0.3818	0.38225	67.4494230143	1.51213807621	65.079909668	69.1244238281	0.00045
0.38225	0.38275	74.6029020996	3.29050702198	69.4921069336	79.9710754395	0.0005
0.38275	0.386	82.1347490986	2.07486605229	77.5811352539	87.1408959961	0.00325
0.386	0.3873	80.3741126897	2.75904615489	76.6619274902	85.3024804688	0.0013
0.3873	0.3879	74.3485879517	5.11102569754	63.2414941406	81.8094909668	0.0006
0.3879	0.3907	81.7471161543	2.27936963867	74.6396704102	86.0378466797	0.0028
0.3907	0.39135	77.9629600173	3.29770605986	72.0658886719	82.7286987305	0.00065
0.39135	0.39195	85.77740448	15.2895428636	70.2274731445	128.321403809	0.0006
0.39195	0.3934	82.0757442501	3.58229594892	73.7204626465	93.0238256836	0.00145
0.3934	0.39575	121.151583252	3.39241536703	111.59182251	125.931463623	0.00235
0.39575	0.396	110.23139502	7.34593670619	102.767427979	123.72536499	0.00025
0.396	0.3985	118.272624536	2.61458884944	111.775664062	125.196097412	0.0025
0.3985	0.3999	112.176176017	9.48472425492	98.9067553711	143.764094238	0.0014
0.3999	0.40035	105.279929199	2.7199162881	100.009804687	108.282674561	0.00045
0.40035	0.4037	118.468045363	3.41493568888	109.56956543	125.74762207	0.00335
0.4037	0.40395	113.981762695	1.16851518907	112.143347168	115.63633667	0.00025
0.40395	0.40435	106.26041748	2.86285631042	103.318952637	111.040297852	0.0004
0.40435	0.40465	94.1881555176	11.792002219	71.3305224609	106.995783691	0.0003
0.40465	0.40685	116.80623746	3.19484742148	106.995783691	123.173840332	0.0022
0.40685	0.40845	120.818370438	3.1013685465	114.900970459	127.76987915	0.0016
0.40845	0.40955	112.887069813	3.52646474341	105.52505127	119.68085083	0.0011
0.40955	0.4102	107.914991455	3.33263403491	102.583586426	113.430238037	0.00065
0.4102	0.41075	93.5920632102	8.86623577212	81.6256494141	114.900970459	0.00055
0.41075	0.41475	101.999889496	3.89366415759	89.3469946289	112.511030273	0.004
0.41475	0.4169	101.856770985	3.60885544771	93.0238256836	110.672614746	0.00215
0.4169	0.4174	96.277821167	2.56463907994	92.8399841309	100.377487793	0.0005
0.4174	0.41915	87.5611052595	4.22220143246	79.0518676758	96.3329736328	0.00175
0.41915	0.4204	87.4644571289	1.72323779185	84.0155895996	91.1854101563	0.00125
0.4204	0.42095	82.3108770197	4.41921868031	75.3750366211	89.3469946289	0.00055
0.42095	0.4225	85.118638916	2.07940549573	80.5226000977	88.7954699707	0.00155
