start	end	mean	std	min	max	duration
0.4137	0.4152	51.3163054199	3.71727841879	43.9381311035	59.7485046387	0.0015
0.4152	0.4155	51.6901165771	0.825014216562	50.556427002	52.7625256348	0.0003
0.4155	0.4163	43.5819380951	3.2050368859	37.8713598633	49.6372192383	0.0008
0.4163	0.4177	51.4296743774	5.6852249122	37.5036767578	59.3808215332	0.0014
0.4177	0.41825	52.578684082	0.969634479051	51.2917932129	54.7847827148	0.00055
0.41825	0.4189	40.4451416016	2.13665428964	37.5036767578	45.7765466309	0.00065
0.4189	0.4193	47.2472790527	3.03616982045	40.9966662598	50.7402685547	0.0004
0.4193	0.4202	35.2362976074	1.67711689341	31.9884301758	39.3420922852	0.0009
0.4202	0.4208	39.0356896973	3.69237366888	34.3783703613	46.8795959473	0.0006
0.4208	0.42365	47.6794679662	5.2059204415	35.297578125	55.336307373	0.00285
0.42365	0.4239	35.4446513672	2.43449534144	33.4591625977	39.8936169434	0.00025
0.4239	0.4252	32.2076258733	1.56079640242	29.5984899902	36.2167858887	0.0013
0.4252	0.4256	36.1478453064	4.93806889117	29.9661730957	44.1219726563	0.0004
0.4256	0.42585	34.9666633301	0.512123305593	34.3783703613	35.8491027832	0.00025
0.42585	0.427	31.117181078	2.12896027269	26.6570251465	34.7460534668	0.00115
0.427	0.4294	34.0260073853	1.91084455545	30.5176977539	38.4228845215	0.0024
0.4294	0.4299	35.9410235596	2.76282722482	32.9076379395	42.8350817871	0.0005
0.4299	0.4302	45.0718206787	3.30304263598	38.6067260742	48.5341699219	0.0003
0.4302	0.43135	32.9396103834	2.72122878066	27.9439160156	39.1582507324	0.00115
0.43135	0.43255	48.1971270752	7.11850434651	34.1945288086	58.6454553223	0.0012
0.43255	0.43305	48.3870966797	0.86931981526	46.8795959473	49.821060791	0.0005
0.43305	0.4343	53.7111480469	3.71766713452	47.9826452637	62.5061279297	0.00125
0.4343	0.4353	41.2632365112	5.23366743811	29.9661730957	49.4533776855	0.001
0.4353	0.436	46.7745436314	3.00858443147	42.8350817871	53.314050293	0.0007
0.436	0.43695	58.6744829359	3.64195987278	50.7402685547	65.8152758789	0.00095
0.43695	0.4381	62.2103828231	1.82537176032	57.7262475586	65.6314343262	0.00115
0.4381	0.4387	52.4867633057	2.51007124462	46.8795959473	56.8070397949	0.0006
0.4387	0.43935	60.7384206919	1.42135973777	58.4616137695	63.0576525879	0.00065
0.43935	0.4397	51.3443193708	6.21475685208	43.9381311035	59.0131384277	0.00035
0.4397	0.44345	60.8809686035	1.9358530052	56.4393566895	65.079909668	0.00375
0.44345	0.4437	48.276791748	7.23373877136	40.0774584961	59.3808215332	0.00025
0.4437	0.4456	57.9100891113	3.62125862188	47.9826452637	62.5061279297	0.0019
0.4456	0.4488	54.1241021347	3.33216281153	45.7765466309	59.1969799805	0.0032
0.4488	0.45035	60.3534026509	2.63994187943	52.3948425293	63.9768603516	0.00155
0.45035	0.45095	85.1799194336	7.39237122294	68.7567407227	97.4360229492	0.0006
0.45095	0.4536	95.0946446833	4.38249052348	82.5448571777	103.135111084	0.00265
0.4536	0.45525	91.9876278409	7.74119186356	74.4558288574	105.708892822	0.00165
0.45525	0.4557	72.9033890788	3.94497215634	69.1244238281	80.7064416504	0.00045
0.4557	0.45635	64.4152517465	4.62144533643	56.071673584	71.5143640137	0.00065
0.45635	0.457	84.3408477314	4.21767686393	78.1326599121	93.2076672363	0.00065
0.457	0.46075	78.0468671875	5.12961492893	65.6314343262	88.0601037598	0.00375
0.46075	0.46125	82.563241333	2.46710980027	77.7649768066	88.0601037598	0.0005
0.46125	0.46315	73.3237519274	5.01657297452	61.586920166	84.0155895996	0.0019
0.46315	0.464	55.5417773437	8.34140815477	36.2167858887	67.2860083008	0.00085
0.464	0.46435	74.2194611468	4.93759854012	67.6536914063	79.7872338867	0.00035
0.46435	0.46485	53.0015196533	3.33057780818	47.4311206055	58.0939306641	0.0005
0.46485	0.4655	81.8094909668	15.2672804278	60.4838708496	122.989998779	0.00065
0.4655	0.46575	89.0896164551	2.23229373571	86.4055297852	92.1046179199	0.00025
0.46575	0.46725	68.7567407227	7.25215507656	51.2917932129	80.5226000977	0.0015
0.46725	0.4681	97.9442907715	8.82090838067	86.5893713379	118.026276855	0.00085
0.4681	0.4684	67.9907342529	3.86419706019	63.9768603516	75.9265612793	0.0003
0.4684	0.46885	53.9677091471	8.79161287092	42.8350817871	70.9628393555	0.00045
0.46885	0.46925	105.203328552	10.7432345935	82.5448571777	123.72536499	0.0004
0.46925	0.47	80.8535148926	7.426288568	69.1244238281	96.884498291	0.00075
0.47	0.47055	117.575029408	13.5706639231	96.3329736328	142.109520264	0.00055
0.47055	0.47165	83.5392728493	7.4564917174	65.2637512207	97.0683398437	0.0011
0.47165	0.47245	113.028084641	8.60582189351	103.135111084	127.953720703	0.0008
0.47245	0.4735	125.528763079	10.7844686179	104.605843506	141.1903125	0.00105
0.4735	0.4755	100.446428375	11.5756463612	77.0296105957	124.828414307	0.002
0.4755	0.4764	75.630372111	6.96232415586	62.8738110352	85.854005127	0.0009
0.4764	0.4767	76.0184820557	1.11195014684	74.8235119629	78.1326599121	0.0003
0.4767	0.47735	90.5348938927	14.0509309674	68.0213745117	113.062554932	0.00065
0.47735	0.47835	72.7736786499	4.38733734635	64.344543457	78.1326599121	0.001
0.47835	0.479	77.6518435434	14.3399200387	50.9241101074	109.018040771	0.00065
0.479	0.4798	82.8321096039	5.59848419912	74.6396704102	92.1046179199	0.0008
0.4798	0.4804	65.9684771729	8.5269698778	52.7625256348	86.0378466797	0.0006
0.4804	0.48115	104.115599365	11.4381690702	83.8317480469	122.070791016	0.00075
0.48115	0.4817	74.8067990945	9.81897733012	62.322286377	92.8399841309	0.00055
0.4817	0.48195	88.9425432129	2.56430959998	84.5671142578	92.2884594727	0.00025
0.48195	0.4822	119.864692383	3.3355971393	114.717128906	123.357681885	0.00025
0.4822	0.48295	107.853710937	6.17177264399	91.5530932617	116.004019775	0.00075
0.48295	0.4836	82.8135486779	3.58997621828	76.845769043	89.1631530762	0.00065
0.4836	0.4863	82.875091078	9.44020884546	56.071673584	107.914991455	0.0027
0.4863	0.4877	68.7042145647	8.62403295635	55.5201489258	90.2662023926	0.0014
0.4877	0.48795	100.046572998	14.99290701	86.2216882324	126.666829834	0.00025
0.48795	0.48865	80.8114939662	5.20340462318	67.837532959	87.876262207	0.0007
0.48865	0.4897	56.1417084612	8.55820038749	38.790567627	73.9043041992	0.00105
0.4897	0.4907	46.2729188232	7.62202288696	33.6430041504	60.4838708496	0.001
0.4907	0.4912	64.7122265625	9.19428347068	44.8573388672	78.868026123	0.0005
0.4912	0.4929	95.5813861084	9.88825185703	73.352779541	127.586037598	0.0017
0.4929	0.49315	73.5366210938	6.46955115353	61.9546032715	81.2579663086	0.00025
0.49315	0.4934	92.3987644043	1.99906027932	89.7146777344	95.2299243164	0.00025
0.4934	0.4974	72.2842005157	5.75559823584	54.7847827148	85.118638916	0.004
0.4974	0.50135	73.7064999969	6.40568495985	58.0939306641	88.7954699707	0.00395
0.50135	0.502	52.9887921612	6.60813511357	39.1582507324	62.322286377	0.00065
0.502	0.50245	76.9479032389	6.77703297537	67.2860083008	84.9347973633	0.00045
0.50245	0.50315	93.7197972761	18.8359975948	62.5061279297	138.248847656	0.0007
0.50315	0.5056	100.103601398	9.45355004044	79.0518676758	121.886949463	0.00245
0.5056	0.50605	92.8195572917	1.45905410608	91.0015686035	96.1491320801	0.00045
0.50605	0.50645	88.8873907471	7.13911454592	74.2719873047	95.7814489746	0.0004
0.50645	0.5069	95.3320585124	6.85417102667	84.9347973633	110.121090088	0.00045
0.5069	0.50715	120.526521973	11.3943801989	99.0905969238	131.998234863	0.00025
0.50715	0.50765	84.6958033447	3.57433557723	78.3165014648	91.5530932617	0.0005
0.50765	0.5109	93.4735304049	11.4141328921	64.344543457	116.739385986	0.00325
0.5109	0.51115	69.5656435547	2.07537490403	65.9991174316	72.0658886719	0.00025
0.51115	0.51185	85.3418750872	20.2962333334	48.7180114746	117.290910645	0.0007
0.51185	0.515	73.0463769531	8.20387667044	54.7847827148	89.3469946289	0.00315
0.515	0.51815	89.344076509	11.1068051338	58.6454553223	114.349445801	0.00315
0.51815	0.5193	63.7770325769	11.6516420847	42.0997155762	98.1713891602	0.00115
0.5193	0.51975	87.6107132975	8.29943255666	75.7427197266	101.848220215	0.00045
0.51975	0.52	67.9110695801	6.77834550128	56.071673584	75.0073535156	0.00025
0.52	0.52065	46.483629526	12.9055936332	30.5176977539	69.4921069336	0.00065
0.52065	0.5209	92.4723010254	1.67285711499	89.8985192871	94.6783996582	0.00025
0.5209	0.5215	75.9265612793	13.9079101431	44.8573388672	101.480537109	0.0006
0.5215	0.5219	51.4986149597	7.29508062142	40.2613000488	62.6899694824	0.0004
0.5219	0.5245	61.3465119817	6.34684003155	47.6149621582	77.3972937012	0.0026
0.5245	0.5263	71.1058272298	7.33846813631	54.9686242676	88.7954699707	0.0018
0.5263	0.52695	60.1020460862	5.6366881552	50.0049023437	67.837532959	0.00065
