start	end	mean	std	min	max	duration
0.1081	0.10915	68.292759661	1.88220768448	62.322286377	71.3305224609	0.00105
0.10915	0.10965	64.0320128174	4.48441515715	55.8878320312	70.9628393555	0.0005
0.10965	0.11005	46.6957543945	6.35185202015	32.3561132812	56.2555151367	0.0004
0.11005	0.11335	61.1412436745	3.41666336059	52.7625256348	70.4113146973	0.0033
0.11335	0.1136	48.276791748	1.8406203039	45.5927050781	51.2917932129	0.00025
0.1136	0.114	55.4052479553	3.32562394735	48.9018530273	58.829296875	0.0004
0.114	0.11425	99.6788898926	54.6120695604	50.0049023437	198.548876953	0.00025
0.11425	0.1164	59.2140815203	4.33307258764	50.0049023437	68.2052160645	0.00215
0.1164	0.11775	54.5192338053	7.15755978946	35.4814196777	67.102166748	0.00135
0.11775	0.11825	60.7228648682	2.5234555213	55.7039904785	64.344543457	0.0005
0.11825	0.1196	62.1248269314	2.69955619441	57.3585644531	68.5728991699	0.00135
0.1196	0.12025	51.3766431603	1.49634512138	48.7180114746	53.8655749512	0.00065
0.12025	0.12355	59.0716334672	5.29189299776	46.6957543945	70.59515625	0.0033
0.12355	0.1239	39.5784599958	5.03826898332	31.9884301758	48.9018530273	0.00035
0.1239	0.12525	50.2432154677	4.70992102768	44.305814209	59.5646630859	0.00135
0.12525	0.1255	40.812824707	3.74964665921	34.0106872559	45.4088635254	0.00025
0.1255	0.1264	47.0736509196	2.52329347217	39.5259338379	52.2110009766	0.0009
0.1264	0.1271	57.1221967425	6.2445958726	37.1359936523	64.1607019043	0.0007
0.1271	0.12855	59.3998396249	3.56002556228	47.6149621582	66.1829589844	0.00145
0.12855	0.129	70.5747294108	1.43570312093	67.6536914063	72.8012548828	0.00045
0.129	0.12935	61.2455001395	2.38777466498	57.9100891113	65.9991174316	0.00035
0.12935	0.13045	55.8961884655	2.45868107856	52.9463671875	61.586920166	0.0011
0.13045	0.1315	62.2434971401	2.73127603422	55.5201489258	67.102166748	0.00105
0.1315	0.13205	54.6176540305	2.80507461361	51.4756347656	61.7707617188	0.00055
0.13205	0.13285	59.3118809509	3.44235330299	54.6009411621	64.8960681152	0.0008
0.13285	0.13385	63.2506862183	2.25344678473	58.6454553223	66.7344836426	0.001
0.13385	0.13415	52.6706048584	1.76892771297	49.4533776855	54.2332580566	0.0003
0.13415	0.13445	59.5340228271	2.20971292491	55.5201489258	62.6899694824	0.0003
0.13445	0.13845	60.272453064	4.25704358539	50.7402685547	70.4113146973	0.004
0.13845	0.1387	61.6236884766	3.01724260205	56.8070397949	66.1829589844	0.00025
0.1387	0.14185	64.1227663458	4.29777740443	52.2110009766	70.2274731445	0.00315
0.14185	0.1421	49.1224628906	3.96927493746	41.548190918	52.9463671875	0.00025
0.1421	0.1431	59.4727423096	3.42236740534	51.6594763184	65.4475927734	0.001
0.1431	0.1439	66.5391519928	1.84583321931	62.322286377	70.59515625	0.0008
0.1439	0.14415	59.3808215332	1.55560808118	57.3585644531	61.9546032715	0.00025
0.14415	0.14445	67.1634472656	1.81890651665	63.6091772461	69.3082653809	0.0003
0.14445	0.1448	63.1364418248	1.29197265687	61.7707617188	65.6314343262	0.00035
0.1448	0.1452	53.819614563	6.88225161804	44.4896557617	66.5506420898	0.0004
0.1452	0.1472	61.9362191162	2.74927650859	50.1887438965	66.3668005371	0.002
0.1472	0.14765	51.1896590169	3.97909374687	43.0189233398	56.4393566895	0.00045
0.14765	0.1479	63.7930187988	5.763366706	52.9463671875	70.0436315918	0.00025
0.1479	0.1487	61.8052320099	2.02874250254	58.4616137695	67.102166748	0.0008
0.1487	0.1499	68.166915741	1.56083099298	64.7122265625	70.59515625	0.0012
0.1499	0.15045	68.6063249068	0.536376332724	67.6536914063	69.3082653809	0.00055
0.15045	0.1507	63.8297871094	4.94585031138	54.0494165039	67.4698498535	0.00025
0.1507	0.15135	67.9223829064	0.913861901422	66.7344836426	70.0436315918	0.00065
0.15135	0.15205	67.3385344587	3.06716333583	61.7707617188	72.0658886719	0.0007
0.15205	0.15465	57.224218703	7.07510904285	40.6289831543	75.9265612793	0.0026
0.15465	0.1558	63.5692116912	2.80331518783	57.9100891113	69.3082653809	0.00115
0.1558	0.15755	52.1479695871	3.83241589433	44.4896557617	57.5424060059	0.00175
0.15755	0.1593	59.4386003069	4.77053196304	45.2250219727	68.7567407227	0.00175
0.1593	0.15995	57.9242307692	1.38227020101	55.7039904785	60.6677124023	0.00065
0.15995	0.16025	48.1052062988	2.79347761981	45.5927050781	52.0271594238	0.0003
0.16025	0.1618	53.7647586158	5.40176548867	40.9966662598	61.586920166	0.00155
0.1618	0.1656	57.3875920667	3.25427326083	48.9018530273	63.6091772461	0.0038
0.1656	0.16585	56.1452102051	2.84473640986	52.7625256348	59.7485046387	0.00025
0.16585	0.16615	63.2414941406	1.29126063	61.9546032715	65.4475927734	0.0003
0.16615	0.16675	49.9589419556	3.46638029348	43.7542895508	55.8878320312	0.0006
0.16675	0.16875	56.9587090759	3.98408175714	48.1664868164	66.9183251953	0.002
0.16875	0.17195	54.3194337845	6.45820884822	35.1137365723	67.4698498535	0.0032
0.17195	0.17265	68.9931084333	1.36239326587	66.7344836426	70.7789978027	0.0007
0.17265	0.17305	61.0124153137	2.17026004191	56.4393566895	63.0576525879	0.0004
0.17305	0.1736	67.8876715643	2.46536053605	63.4253356934	71.3305224609	0.00055
0.1736	0.17425	69.9163566707	1.45720847242	65.9991174316	71.8820471191	0.00065
0.17425	0.1745	53.4243552246	6.68799296803	42.6512402344	60.4838708496	0.00025
0.1745	0.17555	57.1747229004	2.27364051935	52.578684082	62.6899694824	0.00105
0.17555	0.17615	70.5338757324	2.74875740859	66.7344836426	77.0296105957	0.0006
0.17615	0.17745	60.5616499681	4.79106450904	47.2472790527	67.837532959	0.0013
0.17745	0.1777	47.7252670898	2.07537490403	44.1219726563	50.1887438965	0.00025
0.1777	0.1792	56.1329541016	4.73139570282	44.4896557617	68.0213745117	0.0015
0.1792	0.18	58.4501236725	1.97733186558	54.7847827148	63.0576525879	0.0008
0.18	0.1803	66.5506420898	2.57378173828	62.322286377	70.2274731445	0.0003
0.1803	0.18245	60.8002493357	3.05222962314	54.9686242676	66.9183251953	0.00215
0.18245	0.1832	57.4566132813	2.56313777265	52.9463671875	61.0353955078	0.00075
0.1832	0.1835	60.575791626	2.09544426558	58.0939306641	64.7122265625	0.0003
0.1835	0.18535	49.5428141166	4.54127993255	39.8936169434	58.829296875	0.00185
0.18535	0.18925	62.3788530086	4.66447531895	52.0271594238	71.3305224609	0.0039
0.18925	0.1896	52.6574733189	1.93778101946	48.1664868164	54.4170996094	0.00035
0.1896	0.19125	58.0270791903	3.21617430691	49.821060791	62.8738110352	0.00165
0.19125	0.19325	54.527404541	2.46265349793	47.4311206055	58.829296875	0.002
0.19325	0.1937	54.7847827148	2.51474219147	50.7402685547	59.1969799805	0.00045
0.1937	0.1941	46.9715167236	2.53241321828	42.0997155762	49.4533776855	0.0004
0.1941	0.19555	57.0479356226	2.88267542972	52.578684082	63.0576525879	0.00145
0.19555	0.1958	61.2192370605	1.70487642368	58.2777722168	63.6091772461	0.00025
0.1958	0.19665	65.9342321777	1.67183613772	61.7707617188	69.1244238281	0.00085
0.19665	0.1989	60.0835048014	3.66399876426	51.2917932129	66.7344836426	0.00225
0.1989	0.2	39.7181318248	2.89910464843	34.9298950195	45.4088635254	0.0011
0.2	0.20115	42.2835571289	2.06859488629	38.4228845215	46.5119128418	0.00115
0.20115	0.2029	44.8573388672	6.89344539513	28.8631237793	62.1384448242	0.00175
0.2029	0.2053	42.7584811401	2.94142494731	36.4006274414	50.556427002	0.0024
0.2053	0.20575	49.8823413086	1.9066022595	46.8795959473	52.578684082	0.00045
0.20575	0.206	56.3290517578	4.30770220345	51.4756347656	62.322286377	0.00025
0.206	0.20695	47.4311206055	2.53758830567	44.8573388672	56.071673584	0.00095
0.20695	0.209	41.1356684094	3.65564629122	33.2753210449	47.2472790527	0.00205
0.209	0.21155	42.932409668	1.88903317377	38.2390429687	46.8795959473	0.00255
0.21155	0.2124	50.3725854492	2.53408092555	46.3280712891	55.5201489258	0.00085
0.2124	0.21285	45.7561197917	2.22211715641	42.0997155762	48.5341699219	0.00045
0.21285	0.21315	58.1245709229	2.98597143002	52.3948425293	61.4030786133	0.0003
0.21315	0.2169	41.4256298828	4.52796266509	28.4954406738	52.2110009766	0.00375
0.2169	0.22085	46.9726802778	4.19517792124	34.3783703613	56.8070397949	0.00395
0.22085	0.2214	56.2220893999	4.31632274942	47.2472790527	61.2192370605	0.00055
0.2214	0.22445	45.5083187916	3.15461091835	34.9298950195	51.8433178711	0.00305
0.22445	0.2256	46.1042641814	5.62680951004	34.7460534668	55.1524658203	0.00115
0.2256	0.22685	59.4396508301	3.43137980466	51.6594763184	64.344543457	0.00125
0.22685	0.22765	54.6354114532	5.40390148157	42.8350817871	63.7930187988	0.0008
0.22765	0.2305	61.9513779811	2.68241412913	52.578684082	66.7344836426	0.00285
0.2305	0.23095	56.9091739909	2.76932498235	53.314050293	62.322286377	0.00045
0.23095	0.23125	50.1581036377	3.57179214929	46.1442297363	55.336307373	0.0003
0.23125	0.23185	40.5370623779	4.06569795369	30.7015393066	46.6957543945	0.0006
0.23185	0.23585	32.0550727386	5.3835483472	18.9356799316	48.7180114746	0.004
0.23585	0.2366	31.5349543457	1.78350521895	28.3115991211	34.9298950195	0.00075
0.2366	0.23845	31.0145668154	4.96857136444	21.6933032227	43.570447998	0.00185
0.23845	0.2403	38.9942839421	4.90955914816	25.9216589355	51.2917932129	0.00185
0.2403	0.24065	51.9746332659	2.15901039399	48.7180114746	54.6009411621	0.00035
0.24065	0.24465	62.3429685516	3.25027936611	55.1524658203	70.2274731445	0.004
0.24465	0.2482	60.9111082609	4.28674967228	51.4756347656	72.2497302246	0.00355
0.2482	0.2496	61.9808663504	1.52924656541	58.0939306641	65.8152758789	0.0014
0.2496	0.25035	65.5824099121	2.47330476823	61.9546032715	70.59515625	0.00075
0.25035	0.25165	61.6152034818	2.78094902624	56.6231982422	68.3890576172	0.0013
0.25165	0.25205	55.6810102844	1.33344544025	54.0494165039	57.5424060059	0.0004
0.25205	0.2526	60.8682668235	2.30213317013	57.1747229004	64.344543457	0.00055
0.2526	0.25325	66.5930670636	2.4634914191	60.4838708496	69.4921069336	0.00065
0.25325	0.25455	58.8151552171	3.17151705218	51.8433178711	63.4253356934	0.0013
0.25455	0.25565	67.1523053533	1.76176148206	63.7930187988	70.7789978027	0.0011
0.25565	0.25635	51.1210831996	2.75977977217	46.1442297363	56.8070397949	0.0007
0.25635	0.257	59.2818299279	3.87888946168	54.2332580566	67.6536914063	0.00065
0.257	0.2586	53.3600106812	3.19845999141	46.3280712891	60.4838708496	0.0016
0.2586	0.26035	57.0013865792	2.19774114813	52.2110009766	61.586920166	0.00175
0.26035	0.26095	56.4546768188	3.37443021586	47.9826452637	61.9546032715	0.0006
0.26095	0.26135	63.2644743347	1.79760355811	60.3000292969	66.5506420898	0.0004
0.26135	0.2627	53.6272618273	2.93158157224	45.7765466309	60.1161877441	0.00135
0.2627	0.26325	58.595316717	1.47092232857	55.7039904785	60.8515539551	0.00055
0.26325	0.26645	56.0228406715	2.79532920768	48.9018530273	61.9546032715	0.0032
0.26645	0.26785	56.8858290318	5.52365061745	47.0634375	70.0436315918	0.0014
0.26785	0.2684	49.8711993963	4.07636419926	44.6734973145	56.6231982422	0.00055
0.2684	0.2693	57.2972839355	1.88381533961	52.9463671875	61.0353955078	0.0009
0.2693	0.27115	55.0431546268	3.62918550176	48.7180114746	63.9768603516	0.00185
0.27115	0.27285	60.3000292969	3.84364128368	51.1079516602	66.7344836426	0.0017
0.27285	0.2741	66.2344346191	2.58924103235	59.1969799805	70.59515625	0.00125
0.2741	0.27465	53.431040372	2.71808999805	49.0856945801	57.7262475586	0.00055
0.27465	0.2749	63.131189209	1.10672003975	61.586920166	64.5283850098	0.00025
0.2749	0.2755	59.5493429565	1.70893279433	57.1747229004	63.4253356934	0.0006
0.2755	0.2765	54.1872976685	2.05119312456	51.1079516602	58.0939306641	0.001
0.2765	0.27785	59.3808215332	3.60393358412	53.1302087402	67.2860083008	0.00135
0.27785	0.2788	64.8476887593	3.45373035522	59.7485046387	70.4113146973	0.00095
0.2788	0.28005	56.3511127441	5.35988651868	46.1442297363	65.6314343262	0.00125
0.28005	0.2805	61.1988102214	1.4461278872	59.3808215332	64.1607019043	0.00045
0.2805	0.28205	55.7573638325	3.07916005395	49.4533776855	62.5061279297	0.00155
0.28205	0.2846	64.1210498047	4.63892452246	51.8433178711	72.6174133301	0.00255
0.2846	0.28515	56.2388022683	3.53491983365	50.1887438965	63.0576525879	0.00055
0.28515	0.28795	61.1273162842	2.93036416109	51.4756347656	66.5506420898	0.0028
0.28795	0.2899	57.3208533654	2.93945471193	49.821060791	65.6314343262	0.00195
0.2899	0.29055	63.2980607722	2.8383543986	57.9100891113	68.7567407227	0.00065
0.29055	0.29115	69.9976712036	1.01286796768	67.6536914063	71.8820471191	0.0006
0.29115	0.2914	66.9918618164	2.00917875267	64.1607019043	69.1244238281	0.00025
0.2914	0.29225	61.3598217773	4.25788793937	50.9241101074	69.1244238281	0.00085
0.29225	0.29345	53.6281129456	4.49769751027	44.6734973145	61.4030786133	0.0012
0.29345	0.2958	58.8175623078	4.29900691196	50.1887438965	67.6536914063	0.00235
0.2958	0.2963	49.7291400146	3.38612984491	43.2027648926	55.336307373	0.0005
0.2963	0.2966	60.6677124023	0.919207763672	59.7485046387	62.5061279297	0.0003
0.2966	0.2984	60.3102427165	5.01021065423	49.2695361328	71.3305224609	0.0018
0.2984	0.2987	65.8152758789	1.67150966643	63.4253356934	68.0213745117	0.0003
0.2987	0.2994	57.2535121373	2.74332914414	50.1887438965	59.9323461914	0.0007
0.2994	0.30165	53.9064286296	2.98276620008	47.6149621582	59.7485046387	0.00225
0.30165	0.30235	56.1241997419	1.54974421124	54.0494165039	59.0131384277	0.0007
0.30235	0.3027	67.1809559849	2.27899371516	64.1607019043	70.59515625	0.00035
0.3027	0.3034	59.7353730992	2.2574411151	55.7039904785	62.8738110352	0.0007
0.3034	0.3042	61.9546032715	1.33522640252	59.7485046387	64.344543457	0.0008
0.3042	0.30535	59.9003737475	4.47819705325	53.4978918457	71.1466809082	0.00115
0.30535	0.30575	65.079909668	1.4061174972	63.0576525879	68.0213745117	0.0004
0.30575	0.30975	57.7905921021	5.50613123239	42.8350817871	70.0436315918	0.004
0.30975	0.31055	59.6565838623	3.82162769611	53.1302087402	64.344543457	0.0008
0.31055	0.31115	65.4629129028	1.34564467947	63.7930187988	68.0213745117	0.0006
0.31115	0.31515	60.6677124023	3.3888735696	50.7402685547	69.3082653809	0.004
0.31515	0.31565	48.5893223877	3.71437287537	42.2835571289	54.6009411621	0.0005
0.31565	0.3168	60.4039397397	3.97703661146	49.2695361328	66.3668005371	0.00115
0.3168	0.3174	46.0676290894	3.30868689469	39.7097753906	48.9018530273	0.0006
0.3174	0.3182	56.7495893097	1.90912033873	53.8655749512	61.9546032715	0.0008
0.3182	0.31895	55.0911853027	5.07245759472	43.9381311035	64.1607019043	0.00075
0.31895	0.31935	62.1844052124	1.65903632824	59.3808215332	64.344543457	0.0004
0.31935	0.31975	70.2504533386	1.28504291959	68.7567407227	72.9850964355	0.0004
0.31975	0.3202	64.875641276	2.318063776	59.9323461914	67.6536914063	0.00045
0.3202	0.323	56.7052703639	4.60298273655	46.1442297363	66.3668005371	0.0028
0.323	0.32335	46.5644389997	3.05691408791	42.6512402344	52.7625256348	0.00035
0.32335	0.32395	55.0605450439	2.61664939761	48.9018530273	58.829296875	0.0006
0.32395	0.32665	64.0892079671	4.49892728227	51.6594763184	72.9850964355	0.0027
0.32665	0.32715	72.0291203613	1.20216070392	70.0436315918	74.088145752	0.0005
0.32715	0.3276	68.6341796875	1.45274899107	65.4475927734	70.4113146973	0.00045
0.3276	0.33125	60.6903777993	4.21326727517	47.7988037109	70.0436315918	0.00365
0.33125	0.3329	50.4450078791	4.5740230161	35.8491027832	57.1747229004	0.00165
0.3329	0.3334	56.880576416	1.39332007681	54.6009411621	59.1969799805	0.0005
0.3334	0.3343	54.4579532878	4.36623389106	45.5927050781	61.7707617188	0.0009
0.3343	0.33495	63.1142192195	2.32809660542	58.6454553223	65.9991174316	0.00065
0.33495	0.3368	59.5298822516	3.77896932368	48.5341699219	68.2052160645	0.00185
0.3368	0.338	62.2073854065	1.84362656102	57.5424060059	65.8152758789	0.0012
0.338	0.3385	51.8984703369	4.67409691068	43.3866064453	58.0939306641	0.0005
0.3385	0.3409	56.8989605713	3.72855567101	50.0049023437	65.079909668	0.0024
0.3409	0.34125	46.8008067104	3.50038667285	41.3643493652	52.7625256348	0.00035
0.34125	0.3422	65.4862962582	1.5072634748	63.0576525879	68.2052160645	0.00095
0.3422	0.34295	63.180213623	2.05340032627	60.3000292969	67.4698498535	0.00075
0.34295	0.34325	62.0771643066	4.41560042638	56.2555151367	68.0213745117	0.0003
0.34325	0.3439	50.3725854492	3.62628067687	45.7765466309	58.0939306641	0.00065
0.3439	0.34765	57.929698877	3.83033020939	47.6149621582	65.079909668	0.00375
0.34765	0.34835	64.9748573521	4.19091596158	57.3585644531	71.6982055664	0.0007
0.34835	0.34975	58.8752572632	3.35285903214	52.3948425293	65.9991174316	0.0014
0.34975	0.35	54.8215510254	1.14750121364	53.1302087402	56.071673584	0.00025
0.35	0.3503	50.4338659668	1.9066022595	47.6149621582	53.6817333984	0.0003
0.3503	0.3513	64.5743453979	2.31879154422	60.1161877441	69.3082653809	0.001
0.3513	0.35165	59.9586092704	4.31418538756	52.3948425293	66.7344836426	0.00035
0.35165	0.35495	58.442115423	3.5070540617	50.3725854492	64.344543457	0.0033
0.35495	0.3568	66.1928963656	2.55309484278	61.4030786133	70.4113146973	0.00185
0.3568	0.35805	61.4839688965	2.5437081504	54.9686242676	66.7344836426	0.00125
0.35805	0.3585	58.298199056	5.13693378741	49.0856945801	67.2860083008	0.00045
0.3585	0.3594	66.724270223	2.2908360919	62.322286377	70.4113146973	0.0009
0.3594	0.35995	61.7707617188	1.31872898676	59.3808215332	63.6091772461	0.00055
0.35995	0.3635	56.9365056771	5.6319462325	40.9966662598	70.59515625	0.00355
0.3635	0.3656	61.6175604248	4.1949028927	52.578684082	68.9405822754	0.0021
0.3656	0.36585	49.6004509277	4.38206693392	46.6957543945	58.2777722168	0.00025
0.36585	0.36695	63.1245040616	1.21257590618	61.0353955078	65.4475927734	0.0011
0.36695	0.3675	61.4532172186	3.26153672095	56.6231982422	67.2860083008	0.00055
0.3675	0.36875	57.7262475586	3.84540985179	47.6149621582	63.9768603516	0.00125
0.36875	0.37025	67.0899106445	2.19941574317	61.586920166	71.8820471191	0.0015
0.37025	0.37125	61.6972250977	4.209289121	54.7847827148	72.9850964355	0.001
0.37125	0.3726	63.3368193902	1.44961813174	59.5646630859	65.6314343262	0.00135
0.3726	0.37495	56.1342579424	6.00383394259	44.8573388672	68.5728991699	0.00235
0.37495	0.37895	58.2134276733	2.42696962061	52.578684082	64.344543457	0.004
0.37895	0.3793	58.3040352958	1.40157270721	56.2555151367	60.1161877441	0.00035
0.3793	0.3797	61.5179795837	5.62517413018	46.8795959473	65.6314343262	0.0004
0.3797	0.38255	58.8421980366	2.70560536073	49.4533776855	64.5283850098	0.00285
0.38255	0.38525	61.501808336	1.59906261473	57.1747229004	65.2637512207	0.0027
0.38525	0.38735	64.3883152553	4.18797073764	49.821060791	72.4335717773	0.0021
0.38735	0.38965	57.3066092317	4.0595030876	50.1887438965	67.6536914063	0.0023
0.38965	0.3903	56.792898137	8.84983098532	44.6734973145	70.4113146973	0.00065
0.3903	0.3908	62.5061279297	1.0464444634	61.0353955078	64.1607019043	0.0005
0.3908	0.3918	66.8355964966	2.49339235943	59.5646630859	70.9628393555	0.001
0.3918	0.39395	54.8403627192	4.87118156182	39.7097753906	63.7930187988	0.00215
0.39395	0.39585	37.7068700529	2.95918768262	31.6207470703	44.1219726563	0.0019
0.39585	0.39615	42.2222766113	0.558292085091	41.548190918	42.8350817871	0.0003
0.39615	0.3965	47.1684898158	3.07132083205	42.4673986816	50.556427002	0.00035
0.3965	0.3981	55.4914236832	4.15022798367	46.5119128418	62.8738110352	0.0016
0.3981	0.39915	59.96736363	2.23193253524	55.5201489258	63.9768603516	0.00105
0.39915	0.39975	65.1871505737	2.9409461478	59.3808215332	68.9405822754	0.0006
0.39975	0.40135	61.8856626892	2.44185513856	57.9100891113	67.4698498535	0.0016
0.40135	0.4025	65.783303435	1.60786747245	61.9546032715	68.3890576172	0.00115
0.4025	0.40315	63.2556357985	2.03246670354	59.9323461914	66.9183251953	0.00065
0.40315	0.40365	61.586920166	1.45687906051	59.0131384277	63.9768603516	0.0005
0.40365	0.4039	65.8888125	1.67124004635	63.6091772461	68.3890576172	0.00025
0.4039	0.40415	63.9768603516	0.232543214089	63.7930187988	64.344543457	0.00025
