start	end	mean	std	min	max	duration
0.0714	0.0751	59.460320583	5.22226875345	49.821060791	71.3305224609	0.0037
0.0751	0.07575	72.9992380934	1.58222339122	70.59515625	75.9265612793	0.00065
0.07575	0.0783	62.8125305176	5.05148462004	50.3725854492	76.845769043	0.00255
0.0783	0.07945	64.5523643427	2.50568412477	59.3808215332	69.8597900391	0.00115
0.07945	0.0809	55.8117596646	3.90838107307	49.6372192383	63.9768603516	0.00145
0.0809	0.08115	68.9773505859	4.12461132513	61.7707617188	72.4335717773	0.00025
0.08115	0.08205	71.9024739583	1.11639730981	70.4113146973	74.8235119629	0.0009
0.08205	0.08275	63.8192818778	6.24166811825	52.578684082	74.4558288574	0.0007
0.08275	0.0845	70.1486839076	1.71069237455	66.9183251953	73.5366210938	0.00175
0.0845	0.08755	59.7183666792	4.61020357065	44.8573388672	71.8820471191	0.00305
0.08755	0.09025	63.1631912571	4.69594354219	50.9241101074	74.2719873047	0.0027
0.09025	0.09095	68.2183476039	2.94840347884	60.6677124023	73.7204626465	0.0007
0.09095	0.0921	58.5495379904	4.08243791125	52.9463671875	67.2860083008	0.00115
0.0921	0.0927	47.2319589233	3.18817009185	41.3643493652	54.0494165039	0.0006
0.0927	0.0938	58.5702474143	2.41593459092	54.6009411621	63.9768603516	0.0011
0.0938	0.09585	63.1787189763	4.69384388795	55.5201489258	74.2719873047	0.00205
0.09585	0.09685	54.729630249	3.53774397059	48.7180114746	65.9991174316	0.001
0.09685	0.0971	49.3063044434	11.5802084466	26.6570251465	57.1747229004	0.00025
0.0971	0.09755	53.8860017904	1.21466718292	51.8433178711	55.8878320312	0.00045
0.09755	0.098	63.7113114421	3.60786788428	57.5424060059	69.8597900391	0.00045
0.098	0.09895	56.516763659	2.64691233774	50.7402685547	61.9546032715	0.00095
0.09895	0.0995	63.2582070091	2.03128398166	59.5646630859	66.7344836426	0.00055
0.0995	0.10335	60.6581621918	5.6489909028	41.3643493652	73.5366210938	0.00385
0.10335	0.10415	65.4705729675	1.887036377	62.6899694824	69.3082653809	0.0008
0.10415	0.10815	64.7926572418	4.30193591266	51.2917932129	71.3305224609	0.004
0.10815	0.1106	62.7537512456	4.22297749964	53.4978918457	70.0436315918	0.00245
0.1106	0.11145	57.6829907227	6.06153536634	49.2695361328	70.9628393555	0.00085
0.11145	0.1121	63.7081688514	1.99261931573	59.9323461914	66.9183251953	0.00065
0.1121	0.11265	67.102166748	6.04215846135	56.4393566895	74.6396704102	0.00055
0.11265	0.1135	48.8694104004	2.25444486726	43.7542895508	51.8433178711	0.00085
0.1135	0.1147	52.8467863464	4.70145168242	45.7765466309	64.1607019043	0.0012
0.1147	0.11735	61.5834514575	4.99675622495	45.0411804199	72.0658886719	0.00265
0.11735	0.11795	54.4324197388	3.72134110696	47.6149621582	62.8738110352	0.0006
0.11795	0.1204	69.788504539	1.16438558007	67.4698498535	72.6174133301	0.00245
0.1204	0.1209	63.0576525879	4.75862060506	55.5201489258	69.3082653809	0.0005
0.1209	0.12155	61.7000534292	3.44882536152	55.5201489258	69.1244238281	0.00065
0.12155	0.12205	53.4611235352	2.54446272816	50.0049023437	57.5424060059	0.0005
0.12205	0.12255	58.4799979248	1.08901876586	57.1747229004	60.4838708496	0.0005
0.12255	0.1234	55.2281652832	1.38015746374	52.7625256348	57.5424060059	0.00085
0.1234	0.12435	57.203750514	0.969616923545	55.1524658203	59.1969799805	0.00095
0.12435	0.125	59.0272800856	1.72226583125	56.071673584	62.8738110352	0.00065
0.125	0.1273	60.1401670771	5.0775195545	48.3503283691	70.0436315918	0.0023
0.1273	0.12795	54.2049747408	3.82097024159	48.7180114746	63.6091772461	0.00065
0.12795	0.12855	66.7651239014	1.87156559764	63.7930187988	69.6759484863	0.0006
0.12855	0.13045	63.4543633069	5.83763039295	54.6009411621	74.8235119629	0.0019
0.13045	0.1307	68.241984375	1.11159548203	66.5506420898	69.3082653809	0.00025
0.1307	0.1312	59.1969799805	2.25008842792	54.7847827148	61.9546032715	0.0005
0.1312	0.1327	55.287282959	1.84082431631	52.2110009766	60.6677124023	0.0015
0.1327	0.1338	61.5952766002	2.31316302879	56.4393566895	65.8152758789	0.0011
0.1338	0.13405	63.4621040039	8.96000802976	47.0634375	73.9043041992	0.00025
0.13405	0.13465	49.4993380737	1.87801292376	46.5119128418	52.7625256348	0.0006
0.13465	0.13685	62.2011180808	4.39893642547	52.0271594238	72.6174133301	0.0022
0.13685	0.13865	57.8641287231	5.13265491623	49.821060791	70.7789978027	0.0018
0.13865	0.13965	60.4562946167	4.69688183846	52.578684082	70.4113146973	0.001
0.13965	0.14015	70.6870770264	1.49183766955	68.5728991699	73.1689379883	0.0005
0.14015	0.1408	62.6475445087	3.22330545199	57.1747229004	67.102166748	0.00065
0.1408	0.1411	52.2110009766	2.67677341224	48.5341699219	57.3585644531	0.0003
0.1411	0.1438	64.1368705919	3.9165308858	55.5201489258	72.2497302246	0.0027
0.1438	0.1443	73.6469260254	0.514756347656	72.8012548828	74.4558288574	0.0005
0.1443	0.1449	74.1494262695	1.18510880773	72.2497302246	76.110402832	0.0006
0.1449	0.14515	70.7422294922	3.29153398965	64.344543457	73.5366210938	0.00025
0.14515	0.14915	73.3045211334	1.36425537209	68.9405822754	75.9265612793	0.004
0.14915	0.1503	74.2799804157	1.14934154454	71.8820471191	76.845769043	0.00115
0.1503	0.15145	72.5774477751	1.31898441528	70.0436315918	75.5588781738	0.00115
0.15145	0.15425	61.0518099322	5.62761064131	46.8795959473	70.9628393555	0.0028
0.15425	0.15615	65.1669925087	4.59308418164	53.314050293	75.7427197266	0.0019
0.15615	0.1564	57.0276496582	3.28742419408	53.314050293	61.9546032715	0.00025
0.1564	0.1595	57.6758393909	1.2882327021	53.6817333984	60.3000292969	0.0031
0.1595	0.16075	62.8591037109	4.14779137708	51.6594763184	70.4113146973	0.00125
0.16075	0.162	55.0421608887	3.45269902656	48.1664868164	64.1607019043	0.00125
0.162	0.16415	60.8344524153	4.44128338273	48.9018530273	70.0436315918	0.00215
0.16415	0.1649	52.6154523926	6.64215230372	41.7320324707	63.9768603516	0.00075
0.1649	0.16575	49.7561755371	2.59527497512	45.9603881836	55.1524658203	0.00085
0.16575	0.16815	65.4246125793	4.61707500486	52.2110009766	72.9850964355	0.0024
0.16815	0.16975	64.6547760773	2.26068936863	59.3808215332	71.6982055664	0.0016
0.16975	0.17135	59.3291160965	3.98247078544	53.6817333984	68.9405822754	0.0016
0.17135	0.1722	50.1995581055	3.99628554475	43.570447998	61.0353955078	0.00085
0.1722	0.17295	59.7362485352	3.58779506337	55.1524658203	68.5728991699	0.00075
0.17295	0.1733	70.0436315918	1.45754173011	67.837532959	72.6174133301	0.00035
0.1733	0.1746	54.4595245831	2.99198849812	48.5341699219	58.6454553223	0.0013
0.1746	0.1758	57.0521618652	6.05484385932	43.570447998	68.2052160645	0.0012
0.1758	0.177	70.8785786438	1.13324955365	69.1244238281	73.352779541	0.0012
0.177	0.17725	68.5361308594	2.50294720932	64.344543457	71.6982055664	0.00025
0.17725	0.17885	53.0899934006	2.96782222698	46.5119128418	58.0939306641	0.0016
0.17885	0.1801	58.8366505371	5.56999980007	45.0411804199	68.5728991699	0.00125
0.1801	0.18075	66.9466085111	1.70311597531	64.5283850098	70.2274731445	0.00065
0.18075	0.18475	62.5566843567	5.09783170037	49.6372192383	73.5366210938	0.004
0.18475	0.18505	69.7372290039	2.14831700519	65.8152758789	72.2497302246	0.0003
0.18505	0.18905	63.0231822968	6.07533706662	48.3503283691	74.088145752	0.004
0.18905	0.1893	62.726737793	3.15308361594	57.3585644531	65.9991174316	0.00025
0.1893	0.19055	56.7408568359	2.3294284503	50.7402685547	61.586920166	0.00125
0.19055	0.19215	53.0497780609	2.16401572819	47.4311206055	56.071673584	0.0016
0.19215	0.19275	60.3613098145	2.75080591769	56.2555151367	65.4475927734	0.0006
0.19275	0.1937	65.7572206517	4.13027117118	58.6454553223	72.8012548828	0.00095
0.1937	0.19425	54.3335352672	3.99126253156	49.2695361328	61.0353955078	0.00055
0.19425	0.1956	61.2805175781	3.40277053641	55.5201489258	66.1829589844	0.00135
0.1956	0.19665	50.7140054757	4.22789350094	41.9158740234	59.9323461914	0.00105
0.19665	0.1971	66.3668005371	3.04805130188	62.6899694824	71.3305224609	0.00045
0.1971	0.1998	54.478380127	1.52505200007	51.1079516602	59.1969799805	0.0027
0.1998	0.203	53.1072285461	1.76678690663	48.5341699219	58.829296875	0.0032
0.203	0.20505	64.6001280547	4.51230122053	52.9463671875	75.3750366211	0.00205
0.20505	0.20555	59.7852729492	2.78056929948	54.6009411621	64.8960681152	0.0005
0.20555	0.2061	53.8655749512	1.09746422069	52.3948425293	56.2555151367	0.00055
0.2061	0.20645	51.5544240025	4.3436623724	45.0411804199	57.5424060059	0.00035
0.20645	0.2068	54.8110457938	0.89217190682	53.4978918457	56.2555151367	0.00035
0.2068	0.20855	62.0649082031	5.23281286962	52.3948425293	74.6396704102	0.00175
0.20855	0.2099	50.2159796821	4.46373047423	41.7320324707	59.5646630859	0.00135
0.2099	0.2139	62.7681021423	5.13365603453	53.314050293	74.4558288574	0.004
0.2139	0.21415	66.8815568848	1.29683243853	65.079909668	68.7567407227	0.00025
0.21415	0.2147	60.4838708496	5.26325350529	52.2110009766	69.6759484863	0.00055
0.2147	0.21535	68.6718907752	1.01367182883	66.3668005371	69.6759484863	0.00065
0.21535	0.2157	69.0981607492	4.46812088229	62.5061279297	75.1911950684	0.00035
0.2157	0.21605	55.6777273996	2.20265673511	52.3948425293	59.5646630859	0.00035
0.21605	0.2165	63.0985062663	6.24987845169	55.336307373	74.2719873047	0.00045
0.2165	0.21745	54.7460792301	3.00581838094	50.7402685547	62.6899694824	0.00095
0.21745	0.218	52.9296543191	0.980519933899	50.9241101074	54.4170996094	0.00055
0.218	0.2188	56.6691586304	0.973883165278	54.2332580566	58.0939306641	0.0008
0.2188	0.2197	56.5414908854	3.53425641593	49.4533776855	63.2414941406	0.0009
0.2197	0.2209	63.7776986694	3.83502345873	57.1747229004	73.1689379883	0.0012
0.2209	0.2214	69.8230217285	5.89027875931	57.3585644531	74.6396704102	0.0005
0.2214	0.2223	49.3001763916	2.45217802427	45.4088635254	54.9686242676	0.0009
0.2223	0.2226	55.489508667	1.93810233479	52.9463671875	57.9100891113	0.0003
0.2226	0.2242	68.2971368408	1.22723703581	66.1829589844	71.5143640137	0.0016
0.2242	0.22455	57.2272490583	2.00117079031	54.2332580566	60.3000292969	0.00035
0.22455	0.22555	65.9163887329	3.37762264237	57.5424060059	71.6982055664	0.001
0.22555	0.2282	62.041320985	4.70221794161	47.9826452637	71.3305224609	0.00265
0.2282	0.22945	59.5499557617	2.83994203515	54.9686242676	65.079909668	0.00125
0.22945	0.2322	61.7841320135	5.46272472337	50.3725854492	72.6174133301	0.00275
0.2322	0.23245	55.8142954102	1.13088708225	54.2332580566	57.7262475586	0.00025
0.23245	0.23505	61.8556116662	4.39174189566	47.6149621582	72.8012548828	0.0026
0.23505	0.23645	57.8903918021	3.81390977744	47.6149621582	65.2637512207	0.0014
0.23645	0.23815	61.3652288818	4.66127846877	50.0049023437	70.2274731445	0.0017
0.23815	0.2386	47.1451448568	2.27500339333	43.7542895508	50.556427002	0.00045
0.2386	0.2391	69.1060396729	3.31368980406	59.7485046387	71.3305224609	0.0005
0.2391	0.23975	57.4575560584	2.74355452729	50.9241101074	61.2192370605	0.00065
0.23975	0.24165	63.9091292532	4.79426480652	54.9686242676	71.8820471191	0.0019
0.24165	0.2421	49.4329508464	4.86278915819	43.3866064453	57.3585644531	0.00045
0.2421	0.24265	56.9908813477	2.59399655079	52.7625256348	61.9546032715	0.00055
0.24265	0.24355	64.1607019043	5.580229638	52.9463671875	72.8012548828	0.0009
0.24355	0.2464	62.702870644	3.43467836192	54.2332580566	71.6982055664	0.00285
0.2464	0.24885	55.8540652154	3.07147207434	46.6957543945	61.4030786133	0.00245
0.24885	0.2491	56.2187468262	0.270190798632	55.8878320312	56.4393566895	0.00025
0.2491	0.2502	59.4393165727	5.2959556999	50.0049023437	70.59515625	0.0011
0.2502	0.25055	64.5809111677	1.35350440886	61.586920166	66.3668005371	0.00035
0.25055	0.2509	68.546636091	1.22116257002	66.7344836426	70.4113146973	0.00035
0.2509	0.2513	59.5646630859	2.0778975635	55.7039904785	62.6899694824	0.0004
0.2513	0.2532	66.06684853	5.97881938672	53.8655749512	75.5588781738	0.0019
0.2532	0.25395	56.6231982422	2.66411720228	50.556427002	61.7707617188	0.00075
0.25395	0.2549	52.4625736277	5.43735751921	45.9603881836	67.4698498535	0.00095
0.2549	0.2571	62.3557121138	4.66295019445	52.7625256348	68.9405822754	0.0022
0.2571	0.25735	80.412295166	25.8056443327	65.9991174316	131.998234863	0.00025
0.25735	0.25865	66.1546756686	1.563021094	63.2414941406	69.4921069336	0.0013
0.25865	0.2603	57.8822343306	2.46113972635	53.4978918457	62.8738110352	0.00165
0.2603	0.2607	69.7448890686	1.58663221662	66.1829589844	71.5143640137	0.0004
0.2607	0.26395	63.414022367	4.4414298626	53.314050293	73.352779541	0.00325
0.26395	0.26645	58.1159916504	3.04414966459	52.0271594238	64.344543457	0.0025
0.26645	0.26905	61.9616741004	4.73602518549	52.2110009766	72.8012548828	0.0026
0.26905	0.26985	54.3021986389	3.34146562204	48.5341699219	60.6677124023	0.0008
0.26985	0.27075	58.9722847493	6.65071659953	40.9966662598	68.0213745117	0.0009
0.27075	0.2712	69.6555216471	3.63310730546	64.8960681152	76.110402832	0.00045
0.2712	0.27155	60.3525554548	1.65227957531	57.3585644531	62.8738110352	0.00035
0.27155	0.2735	56.4393566895	1.60323412861	52.9463671875	61.2192370605	0.00195
0.2735	0.2746	60.5340094549	5.17381388506	51.1079516602	68.3890576172	0.0011
0.2746	0.27505	49.7189265951	3.18789605791	45.0411804199	55.7039904785	0.00045
0.27505	0.279	61.7405093113	4.38802905647	51.8433178711	73.5366210938	0.00395
0.279	0.27995	54.0784441175	2.91733533847	49.2695361328	61.0353955078	0.00095
0.27995	0.2804	66.2238126628	1.51048154323	63.9768603516	68.5728991699	0.00045
0.2804	0.28225	61.2738926573	6.83113106697	46.8795959473	72.2497302246	0.00185
0.28225	0.28275	72.2864985352	1.28636550032	70.4113146973	74.4558288574	0.0005
0.28275	0.2834	55.8312653996	2.03236830521	53.1302087402	59.3808215332	0.00065
0.2834	0.284	61.4183987427	4.27634732019	53.1302087402	67.4698498535	0.0006
0.284	0.2844	67.4238894653	2.22469168913	63.6091772461	71.1466809082	0.0004
0.2844	0.28515	65.533385498	3.11473866828	59.5646630859	70.59515625	0.00075
0.28515	0.2854	56.880576416	4.7793146713	50.556427002	63.7930187988	0.00025
0.2854	0.28605	71.6557805927	1.18520255373	69.1244238281	73.1689379883	0.00065
0.28605	0.29005	60.727460907	4.38325983509	50.9241101074	73.5366210938	0.004
0.29005	0.2921	61.0757509706	4.33292504675	51.1079516602	69.1244238281	0.00205
0.2921	0.29275	66.4233671687	1.33621830812	64.5283850098	69.1244238281	0.00065
0.29275	0.2935	68.5606430664	3.5461039905	62.1384448242	74.6396704102	0.00075
0.2935	0.29425	62.1629570313	3.42877501968	56.9908813477	69.4921069336	0.00075
0.29425	0.2959	55.7485581277	1.82613529079	51.1079516602	59.9323461914	0.00165
0.2959	0.2999	62.2901141052	4.76693870157	48.1664868164	71.3305224609	0.004
0.2999	0.3004	65.4108244629	3.79694007791	61.2192370605	72.6174133301	0.0005
0.3004	0.3008	60.0012867737	1.42384511145	57.5424060059	62.322286377	0.0004
0.3008	0.30325	67.7174731694	4.09932103916	57.3585644531	73.5366210938	0.00245
0.30325	0.3038	55.5535746626	2.52900547645	50.556427002	59.3808215332	0.00055
0.3038	0.3078	63.3311168976	5.53718684854	50.1887438965	72.4335717773	0.004
0.3078	0.3118	62.6302209778	5.17529277245	48.7180114746	73.7204626465	0.004
0.3118	0.31215	60.877817034	2.11772284691	57.9100891113	64.344543457	0.00035
0.31215	0.3124	66.5138737793	0.817216543073	65.079909668	67.4698498535	0.00025
0.3124	0.31485	60.3863222706	3.75848463725	52.3948425293	69.8597900391	0.00245
0.31485	0.3164	57.9278802293	5.99151981189	46.1442297363	70.9628393555	0.00155
0.3164	0.3167	58.5841748047	2.40560182224	55.8878320312	62.5061279297	0.0003
0.3167	0.31725	65.3974541681	2.05030865143	62.1384448242	69.1244238281	0.00055
0.31725	0.3176	53.6817333984	3.41399823541	49.2695361328	58.4616137695	0.00035
0.3176	0.31975	63.3526541493	4.26106407538	54.6009411621	70.59515625	0.00215
0.31975	0.3205	68.4871064453	2.43788656331	65.079909668	73.9043041992	0.00075
0.3205	0.32095	63.6296040853	1.51461947868	61.4030786133	65.6314343262	0.00045
0.32095	0.32235	59.0262699672	3.26875117218	52.3948425293	66.5506420898	0.0014
0.32235	0.323	67.0314584585	1.34813842208	65.2637512207	70.0436315918	0.00065
0.323	0.32515	64.5839650141	2.92687495161	59.0131384277	72.6174133301	0.00215
0.32515	0.32615	67.5525785522	4.41620740215	59.9323461914	73.9043041992	0.001
0.32615	0.3269	56.4638688965	1.77082671202	54.2332580566	60.3000292969	0.00075
0.3269	0.3276	58.2252460589	7.4581133094	38.4228845215	69.3082653809	0.0007
0.3276	0.32815	50.4561497914	1.36309810661	47.4311206055	52.3948425293	0.00055
0.32815	0.33215	52.8774266052	2.80883406957	45.4088635254	58.4616137695	0.004
0.33215	0.3346	53.5391623984	2.84424787495	46.5119128418	58.829296875	0.00245
0.3346	0.3349	58.3696929932	0.660722209614	57.3585644531	59.1969799805	0.0003
0.3349	0.3358	55.9899662272	1.21208808626	54.2332580566	58.829296875	0.0009
0.3358	0.33795	52.2665809809	2.89039422267	44.1219726563	57.7262475586	0.00215
0.33795	0.339	55.0911853027	1.88281834809	51.4756347656	58.4616137695	0.00105
0.339	0.3395	49.8762132568	1.41462461263	46.5119128418	51.4756347656	0.0005
0.3395	0.3435	52.6637108002	3.1363637963	44.4896557617	58.4616137695	0.004
0.3435	0.34415	50.259452186	2.36592937462	46.6957543945	54.2332580566	0.00065
0.34415	0.34445	57.9713696289	3.49406443335	53.1302087402	62.8738110352	0.0003
0.34445	0.34505	50.7402685547	1.52525718702	47.6149621582	52.578684082	0.0006
0.34505	0.34545	56.2784953308	1.07369408429	54.0494165039	57.9100891113	0.0004
0.34545	0.3469	53.9733441373	1.6866758927	50.1887438965	56.2555151367	0.00145
0.3469	0.3509	62.8370427246	4.74327238477	49.2695361328	74.8235119629	0.004
0.3509	0.3515	66.673203125	3.18540822458	60.4838708496	72.9850964355	0.0006
0.3515	0.35395	56.6006870316	2.37085431341	50.9241101074	61.7707617188	0.00245
0.35395	0.3542	50.7035002441	1.73786188965	48.5341699219	52.7625256348	0.00025
0.3542	0.3546	61.1273162842	2.03682834373	58.4616137695	65.8152758789	0.0004
0.3546	0.3572	63.5066502263	4.11831174048	53.6817333984	72.9850964355	0.0026
0.3572	0.35775	71.2302452504	3.05054489552	63.9768603516	74.2719873047	0.00055
0.35775	0.35875	55.0421608887	3.27444462256	46.3280712891	60.8515539551	0.001
0.35875	0.3604	64.0492827814	4.45813655165	53.1302087402	75.9265612793	0.00165
0.3604	0.36065	50.0049023438	8.59545276846	37.5036767578	58.829296875	0.00025
0.36065	0.36465	64.9466245422	4.37111804501	51.6594763184	72.6174133301	0.004
0.36465	0.3659	63.1385428711	4.94641883008	55.1524658203	71.5143640137	0.00125
0.3659	0.3675	57.9962648392	5.6445240613	46.3280712891	69.3082653809	0.0016
0.3675	0.3715	62.182107193	5.05766820746	50.9241101074	74.2719873047	0.004
0.3715	0.3755	62.2096834259	5.60810861972	49.6372192383	74.2719873047	0.004
0.3755	0.37885	63.0521647803	4.94493332194	53.8655749512	75.1911950684	0.00335
0.37885	0.37945	56.2401950073	3.54060752458	52.3948425293	63.2414941406	0.0006
0.37945	0.3797	64.675458252	3.46169299136	61.9546032715	71.5143640137	0.00025
0.3797	0.3801	66.7804440308	1.97736524925	63.4253356934	69.4921069336	0.0004
0.3801	0.38245	59.6155128771	4.36775731013	49.4533776855	69.6759484863	0.00235
0.38245	0.3827	51.8065495605	11.5778733505	39.8936169434	70.4113146973	0.00025
0.3827	0.3851	55.0452249146	1.94263831874	50.556427002	58.829296875	0.0024
0.3851	0.38845	56.3735029989	4.93019419268	46.5119128418	69.6759484863	0.00335
0.38845	0.39175	51.8098921342	2.35364820685	46.5119128418	57.5424060059	0.0033
0.39175	0.392	55.6304538574	0.70341919915	54.6009411621	56.8070397949	0.00025
0.392	0.3923	66.3668005371	5.55087844879	58.6454553223	73.9043041992	0.0003
0.3923	0.39475	57.2872789531	3.76521633846	51.2917932129	68.7567407227	0.00245
0.39475	0.3957	61.2482646741	3.37001023334	54.2332580566	67.6536914063	0.00095
0.3957	0.3965	68.5039585876	5.17166702478	59.0131384277	76.6619274902	0.0008
0.3965	0.39725	60.2019804688	3.77710760793	52.2110009766	67.2860083008	0.00075
0.39725	0.3978	66.86818659	1.90262629709	63.0576525879	69.3082653809	0.00055
0.3978	0.3983	62.7818902588	2.1443365714	60.4838708496	67.102166748	0.0005
0.3983	0.39915	69.7192053223	3.96083598644	60.1161877441	75.0073535156	0.00085
0.39915	0.4005	57.6853938802	4.1758774763	50.9241101074	68.9405822754	0.00135
0.4005	0.4011	53.0689282227	1.06494185478	51.6594763184	55.5201489258	0.0006
0.4011	0.4051	55.3064331207	4.70715550472	43.3866064453	71.6982055664	0.004
0.4051	0.40745	54.8982168644	1.71562065678	51.4756347656	58.6454553223	0.00235
0.40745	0.4078	64.8960681152	1.8331553863	61.4030786133	67.6536914063	0.00035
0.4078	0.40815	58.6454553223	2.25587465468	54.9686242676	62.6899694824	0.00035
0.40815	0.41005	52.7673635704	2.64249176128	48.1664868164	61.4030786133	0.0019
0.41005	0.4117	56.8961750932	5.45533444739	45.5927050781	68.9405822754	0.00165
0.4117	0.41365	52.6022535119	1.99102401072	48.7180114746	56.071673584	0.00195
0.41365	0.41495	51.1433058049	3.62987049184	40.812824707	57.3585644531	0.0013
0.41495	0.4152	64.8960681152	2.85043348448	59.7485046387	68.0213745117	0.00025
0.4152	0.41755	66.5545536122	1.20253711231	64.1607019043	69.1244238281	0.00235
0.41755	0.41885	60.3778084153	2.40251119042	55.1524658203	64.5283850098	0.0013
0.41885	0.4193	66.2850931803	1.42695763984	64.5283850098	68.5728991699	0.00045
0.4193	0.41955	70.4848513184	1.42687576287	68.7567407227	72.2497302246	0.00025
0.41955	0.42085	57.0615896372	4.39628185886	46.3280712891	67.2860083008	0.0013
0.42085	0.4245	63.5537729425	5.13591944437	52.0271594238	74.6396704102	0.00365
0.4245	0.42485	52.604947161	0.806922149181	51.2917932129	54.0494165039	0.00035
0.42485	0.42705	58.9588216053	4.17139896157	51.1079516602	68.2052160645	0.0022
0.42705	0.4282	63.705094578	5.39942782314	53.4978918457	73.9043041992	0.00115
0.4282	0.42855	73.4315687779	1.49630420756	71.3305224609	76.110402832	0.00035
0.42855	0.43245	61.3158717229	5.75369948421	46.8795959473	72.0658886719	0.0039
0.43245	0.4327	62.2487497559	4.45124402026	56.8070397949	68.9405822754	0.00025
0.4327	0.43315	52.8442329915	4.08985927423	47.2472790527	59.0131384277	0.00045
0.43315	0.43395	68.9405822754	3.13475454794	63.2414941406	74.6396704102	0.0008
0.43395	0.4347	55.3240512695	8.78382207368	44.6734973145	72.0658886719	0.00075
0.4347	0.4366	58.0794168573	2.45397815468	51.8433178711	63.2414941406	0.0019
0.4366	0.4406	59.5232987366	5.01368432713	50.9241101074	70.59515625	0.004
0.4406	0.44245	60.3447475124	3.71867905968	54.6009411621	69.4921069336	0.00185
0.44245	0.44305	70.4725952148	0.87633282786	69.1244238281	72.0658886719	0.0006
0.44305	0.4439	58.7211547852	4.32806206583	47.7988037109	64.7122265625	0.00085
0.4439	0.4444	54.325178833	2.13327507094	50.1887438965	57.1747229004	0.0005
0.4444	0.44495	64.962919589	1.80173713537	62.1384448242	67.4698498535	0.00055
0.44495	0.44535	51.9811990356	0.661254835424	50.556427002	52.9463671875	0.0004
0.44535	0.44785	51.83964104	2.53874201519	43.9381311035	56.6231982422	0.0025
0.44785	0.4486	58.4861259766	1.62623299808	55.1524658203	61.2192370605	0.00075
0.4486	0.45075	57.6193629349	4.65647717816	45.9603881836	68.9405822754	0.00215
