start	end	mean	std	min	max	duration
0.09865	0.0989	106.88547876	13.232812292	97.2521813965	132.733601074	0.00025
0.0989	0.0996	125.983989781	0.941083483264	124.276889648	127.402196045	0.0007
0.0996	0.10025	128.858786809	1.31281512621	127.034512939	131.446710205	0.00065
0.10025	0.10065	124.805434113	1.06182423181	123.173840332	126.666829834	0.0004
0.10065	0.1015	119.864692383	2.5214969574	115.084812012	124.276889648	0.00085
0.1015	0.10175	121.372193115	0.456282734401	120.783900146	122.070791016	0.00025
0.10175	0.1023	108.71720914	3.39102411864	104.2381604	115.820178223	0.00055
0.1023	0.1042	119.201895206	4.13724966649	104.054318848	124.276889648	0.0019
0.1042	0.10445	109.459260498	13.4737673418	87.1408959961	122.989998779	0.00025
0.10445	0.1049	124.419877523	5.11960328373	119.129326172	134.755858154	0.00045
0.1049	0.1061	127.846479797	2.65666239704	122.622315674	131.998234863	0.0012
0.1061	0.1089	125.471859741	2.26281993352	121.70310791	132.365917969	0.0028
0.1089	0.11045	127.538594616	4.45595590054	118.761643066	134.204333496	0.00155
0.11045	0.11095	130.306892578	1.12669527033	128.689086914	132.917442627	0.0005
0.11095	0.112	125.668832833	1.44040478486	123.173840332	128.505245361	0.00105
0.112	0.11225	117.180605713	4.65609356428	113.062554932	123.909206543	0.00025
0.11225	0.1139	128.466248668	2.21016056588	124.460731201	132.365917969	0.00165
0.1139	0.1179	126.122199234	3.31073623356	119.313167725	132.733601074	0.004
0.1179	0.119	128.613879006	2.09293230132	122.806157227	131.0790271	0.0011
0.119	0.12005	124.802151228	1.57870016064	121.886949463	128.321403809	0.00105
0.12005	0.12045	127.884780121	2.66084451254	123.72536499	130.895185547	0.0004
0.12045	0.1208	117.711119908	6.08997707318	104.605843506	126.299146729	0.00035
0.1208	0.1219	129.925839178	1.36698595718	126.482988281	133.285125732	0.0011
0.1219	0.12515	129.398998141	2.99730295805	119.497009277	134.204333496	0.00325
0.12515	0.12625	121.460771318	2.2361074737	116.555544434	126.482988281	0.0011
0.12625	0.12655	122.22399231	3.98476536101	116.004019775	126.482988281	0.0003
0.12655	0.127	130.690917155	2.8301310142	124.093048096	134.572016602	0.00045
0.127	0.1282	120.56175827	2.56060507043	114.349445801	125.012255859	0.0012
0.1282	0.12855	113.11508109	2.88128838789	107.179625244	116.923227539	0.00035
0.12855	0.1288	121.519266357	2.15964924898	118.945484619	124.828414307	0.00025
0.1288	0.13055	126.204599644	2.20975991947	120.967741699	129.608294678	0.00175
0.13055	0.1311	129.992690652	3.24487991046	124.460731201	134.755858154	0.00055
0.1311	0.13305	120.878177866	2.03395303217	116.187861328	124.828414307	0.00195
0.13305	0.1353	128.043598796	2.51999980058	123.541523438	132.733601074	0.00225
0.1353	0.1357	111.430961151	8.92315343911	98.9067553711	124.276889648	0.0004
0.1357	0.1362	118.798411377	1.97798474802	114.349445801	121.151583252	0.0005
0.1362	0.13665	124.705853271	3.02827460449	119.864692383	129.424453125	0.00045
0.13665	0.13755	122.060577596	1.55690173753	118.577801514	125.012255859	0.0009
0.13755	0.14005	119.997058301	2.01154584763	115.084812012	124.644572754	0.0025
0.14005	0.1411	112.878713379	8.43918454388	84.0155895996	119.497009277	0.00105
0.1411	0.14265	120.107837662	1.93175460838	116.923227539	125.012255859	0.00155
0.14265	0.14425	111.844604645	5.7245596148	92.8399841309	120.048533936	0.0016
0.14425	0.14565	118.439920349	2.49646936249	111.224139404	122.438474121	0.0014
0.14565	0.1485	129.153528731	2.70302812055	122.989998779	134.020491943	0.00285
0.1485	0.14925	125.416707275	1.36125535345	122.070791016	127.586037598	0.00075
0.14925	0.1496	118.709116908	5.68315066645	106.811942139	125.74762207	0.00035
0.1496	0.15005	125.727195231	2.01471189689	123.173840332	129.05677002	0.00045
0.15005	0.1515	120.574701138	2.12358282062	117.474752197	125.563780518	0.00145
0.1515	0.15225	117.143837402	5.47102906365	105.52505127	123.173840332	0.00075
0.15225	0.1543	120.030598174	2.38417477523	110.856456299	124.460731201	0.00205
0.1543	0.15475	109.773833822	7.42807058398	97.8037060547	121.151583252	0.00045
0.15475	0.15585	126.140374478	2.29503954789	120.967741699	131.262868652	0.0011
0.15585	0.1569	117.728628627	1.81238503721	114.349445801	120.967741699	0.00105
0.1569	0.16055	120.103938239	2.39288002271	112.694871826	125.196097412	0.00365
0.16055	0.1614	114.14397583	7.01604676869	94.4945581055	122.806157227	0.00085
0.1614	0.1621	120.495006278	1.76978858809	116.555544434	123.72536499	0.0007
0.1621	0.16385	104.542812116	9.07205365899	86.2216882324	116.371702881	0.00175
0.16385	0.16415	90.8177270508	0.842467831283	89.7146777344	91.9207763672	0.0003
0.16415	0.16445	97.2828216553	4.34972981556	90.633885498	103.686635742	0.0003
0.16445	0.1668	112.123789556	3.80111836948	98.3552307129	118.026276855	0.00235
0.1668	0.16715	120.810163225	1.63970815573	119.129326172	123.357681885	0.00035
0.16715	0.1676	125.951890462	3.75009174754	119.68085083	130.343660889	0.00045
0.1676	0.1688	112.534010468	3.62138014512	100.377487793	117.474752197	0.0012
0.1688	0.1692	104.720744476	7.1591695748	98.5390722656	119.313167725	0.0004
0.1692	0.1696	116.279782104	1.57074291511	113.981762695	118.393959961	0.0004
0.1696	0.17025	124.545581149	2.58146271733	120.783900146	128.505245361	0.00065
0.17025	0.17275	118.754289404	3.54236673852	108.098833008	127.76987915	0.0025
0.17275	0.1735	109.692126465	10.7965072569	89.3469946289	123.72536499	0.00075
0.1735	0.17465	95.8374007515	1.86100498119	91.369251709	99.8259631348	0.00115
0.17465	0.17505	119.956613159	0.796057274696	119.129326172	121.151583252	0.0004
0.17505	0.1755	115.840605062	4.4625047197	107.731149902	122.622315674	0.00045
0.1755	0.1764	126.942592163	1.95930020682	123.909206543	130.895185547	0.0009
0.1764	0.17685	118.496094157	1.98970416023	115.452495117	121.519266357	0.00045
0.17685	0.1771	105.782429443	8.94052299695	97.2521813965	118.577801514	0.00025
0.1771	0.17935	121.882864095	4.57195192251	112.143347168	131.262868652	0.00225
0.17935	0.1796	116.114324707	1.3688482032	114.717128906	118.026276855	0.00025
0.1796	0.1824	114.707280252	5.55324308211	100.745170898	128.321403809	0.0028
0.1824	0.183	100.760491028	1.19957689281	99.0905969238	102.583586426	0.0006
0.183	0.1836	117.183669739	2.67409775667	112.694871826	121.151583252	0.0006
0.1836	0.1841	97.3624863281	3.59897719859	92.1046179199	102.21590332	0.0005
0.1841	0.18805	117.023293194	5.4848169482	100.377487793	129.05677002	0.00395
0.18805	0.1883	117.879203613	2.95155880986	112.143347168	120.048533936	0.00025
0.1883	0.18855	117.107069092	0.735366210938	116.004019775	118.026276855	0.00025
0.18855	0.1906	102.35490547	10.3028732876	85.118638916	127.218354492	0.00205
0.1906	0.191	96.378934021	2.57008583918	92.2884594727	100.377487793	0.0004
0.191	0.19135	115.111075091	1.13083828769	113.062554932	116.923227539	0.00035
0.19135	0.19265	120.041463107	3.74495693481	111.775664062	126.850671387	0.0013
0.19265	0.19335	104.671501203	8.38089581079	84.3832727051	118.210118408	0.0007
0.19335	0.19405	113.902973458	5.91963041742	102.032061768	122.438474121	0.0007
0.19405	0.1943	127.696342529	2.73324848079	122.622315674	130.343660889	0.00025
0.1943	0.19515	117.388238525	2.07334080372	112.878713379	121.335424805	0.00085
0.19515	0.19585	124.198100412	2.07145612996	119.129326172	127.218354492	0.0007
0.19585	0.1965	115.183803617	2.89479426385	110.121090088	120.416217041	0.00065
0.1965	0.19675	123.872438232	5.54507083577	115.452495117	129.79213623	0.00025
0.19675	0.1974	100.151221267	3.46358044273	94.126875	107.179625244	0.00065
0.1974	0.20015	115.997334628	5.48989211025	103.502794189	126.482988281	0.00275
0.20015	0.20115	98.2173495483	2.69744803352	92.2884594727	103.135111084	0.001
0.20115	0.2014	106.26041748	5.82867606216	99.8259631348	115.820178223	0.00025
0.2014	0.2022	94.1498551941	2.57449976919	89.5308361816	98.5390722656	0.0008
0.2022	0.2036	118.538406895	4.03086930306	107.179625244	127.586037598	0.0014
0.2036	0.20455	94.7848342414	4.83660014373	90.8177270508	106.26041748	0.00095
0.20455	0.20535	113.855371628	5.14908927894	102.21590332	121.886949463	0.0008
0.20535	0.2071	121.545529436	2.03304053196	118.210118408	126.666829834	0.00175
0.2071	0.2077	118.455240479	2.09924908073	113.797921143	121.335424805	0.0006
0.2077	0.20805	93.7591918945	6.46178494131	86.0378466797	104.605843506	0.00035
0.20805	0.21005	121.363001038	2.38128040811	116.923227539	126.666829834	0.002
0.21005	0.2103	113.908226074	6.33290788829	104.605843506	123.541523438	0.00025
0.2103	0.21115	118.51291626	1.88111292448	113.981762695	121.335424805	0.00085
0.21115	0.2114	98.5758405762	16.3659876404	82.7286987305	121.70310791	0.00025
0.2114	0.21215	115.18286084	3.35100787197	108.834199219	120.232375488	0.00075
0.21215	0.213	127.791507568	4.1367989282	119.129326172	132.182076416	0.00085
0.213	0.21395	121.141907381	2.05884714318	116.555544434	124.276889648	0.00095
0.21395	0.21495	131.069835022	1.74453428674	124.644572754	133.468967285	0.001
0.21495	0.21825	127.691885764	3.19691831451	119.68085083	134.388175049	0.0033
0.21825	0.21895	115.084812012	7.19435811697	99.4582800293	123.909206543	0.0007
0.21895	0.2197	101.345719971	3.64758607685	95.0460827637	111.775664062	0.00075
0.2197	0.22	125.594420776	4.40506338264	119.864692383	130.527502441	0.0003
0.22	0.22165	120.488639471	1.96806986784	114.533287354	124.460731201	0.00165
0.22165	0.22345	130.073005269	2.37752855043	125.012255859	134.204333496	0.0018
0.22345	0.2241	125.577922175	2.36034395571	121.519266357	130.527502441	0.00065
0.2241	0.22625	120.561580129	1.71753446894	117.290910645	124.276889648	0.00215
0.22625	0.22655	118.393959961	8.01768400509	101.296695557	124.093048096	0.0003
0.22655	0.2268	27.9806843262	9.94200431511	21.8771447754	47.7988037109	0.00025
0.2268	0.2299	119.64823378	2.5888861719	111.959505615	124.460731201	0.0031
0.2299	0.2308	121.71332133	1.77552008613	118.210118408	125.196097412	0.0009
0.2308	0.2322	119.359128113	2.20698756837	113.062554932	124.276889648	0.0014
0.2322	0.23265	116.004019775	5.51728888782	104.422001953	124.276889648	0.00045
0.23265	0.2335	118.307446289	1.39314548287	115.63633667	121.519266357	0.00085
0.2335	0.23375	122.401705811	1.25444078409	120.967741699	124.644572754	0.00025
0.23375	0.2342	99.0293164063	12.7357369964	83.8317480469	118.577801514	0.00045
0.2342	0.2353	121.017880305	1.38595939398	118.210118408	123.173840332	0.0011
0.2353	0.23555	125.379938965	2.28733174595	123.72536499	129.79213623	0.00025
0.23555	0.2366	130.912694266	1.31093430104	127.76987915	132.733601074	0.00105
0.2366	0.237	121.243504028	2.6402232918	117.290910645	126.299146729	0.0004
0.237	0.2381	129.85063127	1.87759611902	125.012255859	132.549759521	0.0011
0.2381	0.2384	123.418962402	0.377758480668	122.806157227	123.72536499	0.0003
0.2384	0.24005	130.265667503	2.46110189535	124.828414307	133.836650391	0.00165
0.24005	0.24365	126.651509705	2.58882989843	120.783900146	132.182076416	0.0036
0.24365	0.2449	128.983233398	2.14268098675	124.828414307	133.285125732	0.00125
0.2449	0.24545	122.054078147	2.66117991671	118.026276855	125.931463623	0.00055
0.24545	0.2483	115.994343904	5.50097459578	98.9067553711	123.173840332	0.00285
0.2483	0.2491	131.458200302	1.5277508875	127.586037598	134.204333496	0.0008
0.2491	0.2508	128.564723511	2.23995789083	124.460731201	132.917442627	0.0017
0.2508	0.2533	126.505049268	1.85766954087	122.254632568	131.0790271	0.0025
0.2533	0.2542	118.92505778	4.26104061407	106.444259033	125.012255859	0.0009
0.2542	0.25775	126.783349128	3.38723525173	120.600058594	133.468967285	0.00355
0.25775	0.25805	99.6727618408	7.19915685656	93.5753503418	111.775664062	0.0003
0.25805	0.25935	119.058617882	3.85834086075	108.650357666	124.644572754	0.0013
0.25935	0.26305	127.16121455	2.48088095657	122.438474121	132.733601074	0.0037
0.26305	0.2643	131.909990918	1.67133711459	127.586037598	134.572016602	0.00125
0.2643	0.26515	127.175097656	1.71711114594	124.093048096	130.711343994	0.00085
0.26515	0.2659	130.343660889	2.59817831912	125.196097412	134.020491943	0.00075
0.2659	0.26735	122.514546488	1.81642411958	118.577801514	126.482988281	0.00145
0.26735	0.2687	119.667232937	4.84437276486	104.605843506	127.76987915	0.00135
0.2687	0.26925	121.669682173	1.37533808381	118.577801514	124.093048096	0.00055
0.26925	0.27035	126.875740689	3.23700477426	122.622315674	135.12354126	0.0011
0.27035	0.27175	119.753074297	2.60053388793	111.59182251	123.909206543	0.0014
0.27175	0.2723	122.070791016	1.33263512512	120.600058594	124.828414307	0.00055
0.2723	0.27255	71.8820471191	41.112495933	23.53171875	122.070791016	0.00025
0.27255	0.27385	120.42328787	1.76811729835	117.65859375	123.541523438	0.0013
0.27385	0.2752	116.712150201	2.8400081959	108.466516113	122.254632568	0.00135
0.2752	0.2757	127.4205802	2.45887647246	124.276889648	131.630551758	0.0005
0.2757	0.2765	131.561611176	1.52554568448	128.689086914	134.204333496	0.0008
0.2765	0.27845	119.317881611	3.08820337614	110.488773193	124.460731201	0.00195
0.27845	0.2791	121.787957858	1.43061585361	119.497009277	123.909206543	0.00065
0.2791	0.28245	126.963171441	2.15004077522	122.254632568	134.572016602	0.00335
0.28245	0.28355	131.346432994	2.46071094098	125.012255859	134.388175049	0.0011
0.28355	0.2874	121.373625647	2.77188588401	115.63633667	129.975977783	0.00385
0.2874	0.28765	104.89998999	1.761812216	102.032061768	107.363466797	0.00025
0.28765	0.2884	120.416217041	2.63947645635	116.923227539	125.74762207	0.00075
0.2884	0.2889	129.240611572	2.59210070069	124.460731201	132.733601074	0.0005
0.2889	0.29015	124.078340771	5.21226823326	116.923227539	130.711343994	0.00125
0.29015	0.2904	111.224139404	9.21631277342	95.4137658691	119.68085083	0.00025
0.2904	0.2909	93.0238256836	5.77098517159	84.5671142578	104.2381604	0.0005
0.2909	0.29155	116.44241117	3.22684001718	111.59182251	121.886949463	0.00065
0.29155	0.29205	118.210118408	11.9089033092	98.1713891602	131.998234863	0.0005
0.29205	0.29235	99.0293164063	1.10134576432	97.4360229492	100.561329346	0.0003
0.29235	0.29445	118.030654035	4.12654783196	107.914991455	126.115305176	0.0021
0.29445	0.295	93.7257661577	1.86301636111	89.1631530762	95.9652905273	0.00055
0.295	0.2955	99.3663592529	4.16249917355	93.7591918945	108.282674561	0.0005
0.2955	0.29735	126.890420912	2.57560358618	117.107069092	130.895185547	0.00185
0.29735	0.2979	105.30778398	4.8638754382	97.4360229492	115.820178223	0.00055
0.2979	0.299	95.7647361062	3.85745168528	81.9933325195	100.377487793	0.0011
0.299	0.29935	105.997786691	5.02593269666	98.9067553711	110.856456299	0.00035
0.29935	0.29985	87.9865671387	3.21507287911	82.9125402832	95.5976074219	0.0005
0.29985	0.3008	92.2400801167	2.55842183881	88.611628418	96.1491320801	0.00095
0.3008	0.30235	87.9533570517	1.6174378	84.5671142578	93.9430334473	0.00155
0.30235	0.30495	88.1308120493	3.27085266783	81.6256494141	98.3552307129	0.0026
0.30495	0.3052	96.1491320801	2.50186672267	93.7591918945	100.377487793	0.00025
0.3052	0.3062	86.5158347168	4.23650084107	78.5003430176	95.0460827637	0.001
0.3062	0.30645	67.837532959	12.1713660291	52.2110009766	80.1549169922	0.00025
0.30645	0.30765	51.1539120483	0.894753267596	49.4533776855	52.9463671875	0.0012
0.30765	0.30845	76.0644424438	4.1162140079	62.5061279297	80.8902832031	0.0008
0.30845	0.30925	58.7373760986	3.07488393182	54.6009411621	68.2052160645	0.0008
0.30925	0.30955	80.8902832031	1.21019325544	79.0518676758	82.5448571777	0.0003
0.30955	0.3105	70.9918669691	9.33709036871	59.5646630859	83.2802233887	0.00095
0.3105	0.31095	47.492401123	0.857927246094	45.7765466309	48.5341699219	0.00045
0.31095	0.3112	58.020394043	14.7098977753	43.7542895508	76.845769043	0.00025
0.3112	0.31155	85.1974281529	2.20578595495	82.9125402832	89.8985192871	0.00035
0.31155	0.31315	70.4400399399	1.91335992661	67.6536914063	76.2942443848	0.0016
0.31315	0.3134	71.8820471191	8.55130045343	55.7039904785	79.0518676758	0.00025
0.3134	0.3137	50.9547503662	1.45694349994	49.4533776855	53.4978918457	0.0003
0.3137	0.314	46.0829492187	1.43454013725	44.6734973145	48.1664868164	0.0003
0.314	0.31425	115.820178223	60.9869794624	42.8350817871	198.548876953	0.00025
0.31425	0.31495	47.1290951974	1.3838050947	45.0411804199	50.0049023437	0.0007
0.31495	0.3152	52.2110009766	7.36009375111	44.8573388672	66.3668005371	0.00025
0.3152	0.3156	134.572016602	64.0129053297	47.4311206055	200.019609375	0.0004
0.3156	0.3161	46.6038336182	1.81854517697	42.8350817871	49.4533776855	0.0005
0.3161	0.31635	52.7625256348	8.65813693719	46.1442297363	69.6759484863	0.00025
0.31635	0.31665	201.306500244	1.07197125027	199.835767822	202.593391113	0.0003
0.31665	0.3171	61.1375297038	5.89193047065	53.4978918457	76.6619274902	0.00045
0.3171	0.31775	66.6213503794	1.61165272599	63.2414941406	68.5728991699	0.00065
0.31775	0.318	74.492597168	11.7637909757	66.3668005371	97.619864502	0.00025
0.318	0.31855	116.254712802	2.22312563071	110.488773193	118.577801514	0.00055
0.31855	0.32255	120.49894574	2.37111063585	112.327188721	124.276889648	0.004
0.32255	0.3231	121.017880305	1.71760808554	118.761643066	125.012255859	0.00055
0.3231	0.3245	121.913212542	1.25335711929	119.313167725	124.460731201	0.0014
0.3245	0.32535	116.825899658	1.85147343026	113.797921143	120.783900146	0.00085
0.32535	0.32595	121.45798584	1.17795756626	118.761643066	123.357681885	0.0006
0.32595	0.32725	119.730346633	0.965498326403	116.739385986	121.519266357	0.0013
0.32725	0.3277	117.086642253	1.34940880909	114.717128906	118.577801514	0.00045
0.3277	0.32795	106.370722412	4.08211050181	98.9067553711	110.488773193	0.00025
0.32795	0.32875	111.626292801	2.23106205935	106.995783691	116.371702881	0.0008
0.32875	0.3322	119.43839313	1.45415074254	113.61407959	122.989998779	0.00345
0.3322	0.33275	123.1905532	1.45910137423	121.335424805	125.74762207	0.00055
0.33275	0.3334	123.697081674	0.745360627024	122.438474121	125.012255859	0.00065
0.3334	0.33405	130.852760573	0.773795545204	129.608294678	132.182076416	0.00065
0.33405	0.3346	126.91752286	1.58781046092	125.196097412	130.711343994	0.00055
0.3346	0.3356	129.966785706	1.7866476514	126.482988281	132.917442627	0.001
0.3356	0.3396	125.959039856	1.5715764787	122.622315674	129.608294678	0.004
0.3396	0.3436	126.223312088	1.46517615925	122.622315674	129.79213623	0.004
0.3436	0.3476	126.005000244	1.45763282363	122.806157227	129.975977783	0.004
0.3476	0.3516	125.651105255	1.62493860774	122.070791016	129.608294678	0.004
0.3516	0.35255	126.376553698	1.48914141105	122.806157227	129.05677002	0.00095
0.35255	0.353	123.786645508	0.682390963815	122.622315674	124.828414307	0.00045
0.353	0.3552	125.379938965	1.3967999136	122.070791016	127.586037598	0.0022
0.3552	0.35575	128.555383967	1.69781686365	124.828414307	131.446710205	0.00055
0.35575	0.35615	130.826244965	0.876567145929	129.79213623	132.365917969	0.0004
0.35615	0.36015	126.659935776	1.66791097255	122.070791016	130.527502441	0.004
0.36015	0.36275	126.645617347	1.44876091563	123.173840332	129.975977783	0.0026
0.36275	0.36435	130.056408463	1.36413149773	127.034512939	133.285125732	0.0016
0.36435	0.36475	127.356235657	1.11731962914	125.196097412	128.505245361	0.0004
0.36475	0.36875	125.474157761	1.65022596242	122.070791016	130.159819336	0.004
0.36875	0.37275	125.616634964	1.57294518543	121.886949463	129.975977783	0.004
0.37275	0.37465	125.302531995	1.5210518762	122.622315674	129.79213623	0.0019
0.37465	0.37645	126.957912292	1.89493342179	123.357681885	131.0790271	0.0018
0.37645	0.37675	124.950975342	0.406488967531	124.276889648	125.379938965	0.0003
0.37675	0.38075	125.687873566	1.444582598	122.622315674	129.424453125	0.004
0.38075	0.38475	125.664893372	1.48613467753	121.70310791	129.05677002	0.004
0.38475	0.3886	125.907588097	2.03391179208	119.497009277	131.262868652	0.00385
0.3886	0.3903	125.844949951	1.1439572665	123.357681885	128.137562256	0.0017
0.3903	0.3928	127.924306055	1.95334915644	122.806157227	132.733601074	0.0025
0.3928	0.39315	131.814393311	0.605761204117	130.527502441	132.733601074	0.00035
0.39315	0.39355	129.079750214	0.869307665692	127.76987915	130.895185547	0.0004
0.39355	0.39755	126.517458572	1.49214737496	123.72536499	130.159819336	0.004
