start	end	mean	std	min	max	duration
0.08595	0.0863	140.349893973	2.1458719527	136.961956787	143.580252686	0.00035
0.0863	0.0893	143.564932556	1.60945961871	139.16805542	147.624766846	0.003
0.0893	0.09305	140.641239063	3.43536111074	132.182076416	145.786351318	0.00375
0.09305	0.0933	145.749583008	0.619630583149	144.683302002	146.521717529	0.00025
0.0933	0.09355	139.278360352	2.20793628297	136.961956787	142.844886475	0.00025
0.09355	0.09555	144.10879715	1.61957391153	139.903421631	147.624766846	0.002
0.09555	0.09635	139.374877167	2.59981061099	135.491224365	145.418668213	0.0008
0.09635	0.0967	144.893406634	0.624818464177	144.131777344	145.970192871	0.00035
0.0967	0.09795	142.558093652	2.48183644959	136.961956787	146.337875977	0.00125
0.09795	0.10105	139.191776911	2.94562870081	132.549759521	145.786351318	0.0031
0.10105	0.1022	144.851157333	0.813021593557	143.21256958	146.521717529	0.00115
0.1022	0.1027	138.85552478	2.2138217795	135.491224365	142.477203369	0.0005
0.1027	0.1033	144.147097473	1.32028942674	141.374154053	145.970192871	0.0006
0.1033	0.10385	137.229362682	2.39105022322	132.917442627	140.822629395	0.00055
0.10385	0.10525	143.98076464	2.7117423904	136.594273682	148.911657715	0.0014
0.10525	0.1055	122.806157227	11.6683641183	108.466516113	133.468967285	0.00025
0.1055	0.1058	105.371849976	2.18922451258	100.745170898	107.179625244	0.0003
0.1058	0.1064	140.592827454	3.70895871363	135.12354126	146.889400635	0.0006
0.1064	0.10765	143.63172832	2.00818266364	138.984213867	146.521717529	0.00125
0.10765	0.1092	137.786278588	2.96908595538	128.505245361	142.844886475	0.00155
0.1092	0.10955	143.764094238	1.26608744236	141.925678711	145.786351318	0.00035
0.10955	0.1103	137.930188965	1.44985094232	133.836650391	139.903421631	0.00075
0.1103	0.111	143.895409633	1.57600358152	141.374154053	146.705559082	0.0007
0.111	0.1114	138.455669403	1.52831248917	137.14579834	141.741837158	0.0004
0.1114	0.11425	144.131777344	2.10007274483	136.226590576	147.25708374	0.00285
0.11425	0.11495	138.577136143	1.91454963518	135.491224365	142.844886475	0.0007
0.11495	0.11635	145.123208575	1.05761895067	142.844886475	146.889400635	0.0014
0.11635	0.11755	138.945913544	1.85213648238	134.939699707	141.925678711	0.0012
0.11755	0.1178	144.830375244	1.2436171065	143.580252686	146.521717529	0.00025
0.1178	0.11975	138.069719989	1.89481798666	134.388175049	143.580252686	0.00195
0.11975	0.1204	143.707527607	1.06804631402	141.925678711	145.786351318	0.00065
0.1204	0.121	139.857461243	3.2090094655	133.10128418	144.867143555	0.0006
0.121	0.1213	144.775222778	0.598073991869	143.764094238	145.786351318	0.0003
0.1213	0.12185	138.115144709	1.19166385086	136.778115234	140.271104736	0.00055
0.12185	0.1231	144.602411719	1.30003928055	142.477203369	147.25708374	0.00125
0.1231	0.12385	141.962447021	4.61838863376	134.939699707	147.624766846	0.00075
0.12385	0.12425	112.511030273	5.53207305641	102.951269531	119.68085083	0.0004
0.12425	0.12495	138.642793841	2.18394517423	133.10128418	141.741837158	0.0007
0.12495	0.12595	143.332066589	2.35810385763	136.961956787	146.154034424	0.001
0.12595	0.12935	107.071483154	4.62441801655	95.7814489746	122.070791016	0.0034
0.12935	0.13005	138.866030012	1.7324178808	135.858907471	141.006470947	0.0007
0.13005	0.1311	141.671802281	3.32006132312	133.836650391	145.786351318	0.00105
0.1311	0.1346	144.076624878	2.52422074394	135.858907471	148.176291504	0.0035
0.1346	0.1351	143.929551636	0.828103657777	142.477203369	145.418668213	0.0005
0.1351	0.1355	143.511312103	1.56788258072	140.454946289	145.602509766	0.0004
0.1355	0.13585	138.222584577	2.90584086512	133.652808838	143.947935791	0.00035
0.13585	0.1361	145.455436523	0.316292966844	144.867143555	145.786351318	0.00025
0.1361	0.13865	143.648742676	1.83153953339	136.778115234	146.521717529	0.00255
0.13865	0.1395	144.759001465	0.839059972866	143.396411133	146.521717529	0.00085
0.1395	0.142	139.127610278	2.93370799264	133.10128418	145.602509766	0.0025
0.142	0.14235	142.345887974	0.951289179659	141.1903125	144.315618896	0.00035
0.14235	0.1428	144.867143555	0.687872103785	144.131777344	146.154034424	0.00045
0.1428	0.1447	137.677971256	2.63349059306	132.733601074	144.867143555	0.0019
0.1447	0.1451	142.31634201	2.05219695228	138.432689209	145.786351318	0.0004
0.1451	0.1461	144.435115906	1.10347053954	142.844886475	147.073242188	0.001
0.1461	0.1493	139.903421631	3.51799677589	130.711343994	146.889400635	0.0032
0.1493	0.1499	143.549612427	1.75507445137	140.271104736	146.337875977	0.0006
0.1499	0.15215	139.396836019	2.1401401311	134.755858154	144.499460449	0.00225
0.15215	0.1535	143.335130615	1.59486397832	139.535738525	146.154034424	0.00135
0.1535	0.15445	140.94841572	2.92147224491	135.858907471	145.970192871	0.00095
0.15445	0.1547	113.871457764	9.82381553351	104.973526611	132.365917969	0.00025
0.1547	0.1587	107.076214371	3.56112568661	98.9067553711	113.61407959	0.004
0.1587	0.15955	106.130646973	3.13500169459	101.112854004	111.59182251	0.00085
0.15955	0.1602	122.636457332	2.00023240741	120.232375488	127.034512939	0.00065
0.1602	0.1612	108.540052734	8.59572800728	99.2744384766	132.365917969	0.001
0.1612	0.1615	142.507843628	3.2288785543	136.410432129	145.786351318	0.0003
0.1615	0.16235	137.913607178	2.02396234594	134.020491943	141.557995605	0.00085
0.16235	0.1645	142.024012565	2.45222305938	135.491224365	145.418668213	0.00215
0.1645	0.1652	137.474086827	1.24915387019	135.307382813	139.903421631	0.0007
0.1652	0.16715	140.181540903	4.24989695639	125.931463623	145.786351318	0.00195
0.16715	0.1682	109.315689	4.1816525583	100.377487793	115.820178223	0.00105
0.1682	0.16875	105.240932506	10.3775743527	84.1994311523	121.151583252	0.00055
0.16875	0.17275	138.667087189	3.08023421905	132.733601074	147.25708374	0.004
0.17275	0.173	145.19805835	1.79901899189	142.109520264	147.25708374	0.00025
0.173	0.17355	137.730748735	1.50953381043	135.491224365	140.271104736	0.00055
0.17355	0.1739	144.604512765	1.03464532054	142.477203369	145.970192871	0.00035
0.1739	0.1742	144.131777344	0.183841552734	143.947935791	144.499460449	0.0003
0.1742	0.17665	141.336635369	3.00456501048	134.572016602	149.095499268	0.00245
0.17665	0.18065	143.982406082	2.00085450101	136.410432129	148.360133057	0.004
0.18065	0.1817	144.271847098	0.90046579115	142.477203369	145.970192871	0.00105
0.1817	0.18295	142.844886475	2.3067536686	137.14579834	146.705559082	0.00125
0.18295	0.1837	145.68830249	0.874917553815	144.315618896	147.073242188	0.00075
0.1837	0.18485	144.243680898	1.38716750876	141.925678711	146.889400635	0.00115
0.18485	0.1858	138.423013338	1.63616664515	134.755858154	141.1903125	0.00095
0.1858	0.1873	144.137905396	1.4595702031	140.638787842	147.073242188	0.0015
0.1873	0.18785	138.984213867	1.53212435452	136.410432129	141.374154053	0.00055
0.18785	0.1893	143.542216502	1.40456614954	140.822629395	146.337875977	0.00145
0.1893	0.19045	138.272826989	1.83545917449	135.12354126	143.947935791	0.00115
0.19045	0.1908	143.553989607	0.782622126643	142.109520264	144.683302002	0.00035
0.1908	0.1948	140.576741318	2.81297757728	131.814393311	145.970192871	0.004
0.1948	0.1953	139.186439575	1.39634890538	137.329639893	141.1903125	0.0005
0.1953	0.19595	141.953962027	3.5930387921	136.042749023	146.889400635	0.00065
0.19595	0.19805	137.754226336	2.14337494697	133.836650391	144.315618896	0.0021
0.19805	0.19965	144.149012489	1.34496727164	140.271104736	147.440925293	0.0016
0.19965	0.20125	140.495161629	3.38261412248	134.939699707	147.624766846	0.0016
0.20125	0.2036	144.479902837	1.47328933358	141.741837158	147.992449951	0.00235
0.2036	0.20385	137.587018066	3.50091472559	133.285125732	141.557995605	0.00025
0.20385	0.20765	144.214022249	1.39958558681	141.006470947	147.624766846	0.0038
0.20765	0.20905	109.523605042	5.43247122281	100.19364624	126.850671387	0.0014
0.20905	0.2116	141.129031982	3.22119851441	128.137562256	146.521717529	0.00255
0.2116	0.2119	120.69197937	15.6451753716	103.318952637	147.808608398	0.0003
0.2119	0.2122	143.825374756	0.203244483765	143.396411133	143.947935791	0.0003
0.2122	0.21265	144.540314128	1.06768100793	142.844886475	145.970192871	0.00045
0.21265	0.21505	142.389112625	3.50345392112	132.733601074	148.360133057	0.0024
0.21505	0.2165	138.51510094	2.08920274787	132.733601074	141.925678711	0.00145
0.2165	0.21765	144.387556895	1.7055133755	140.271104736	147.073242188	0.00115
0.21765	0.22075	141.691428991	2.86298376131	135.307382813	146.521717529	0.0031
0.22075	0.2227	144.230768949	1.06779662464	141.741837158	147.624766846	0.00195
0.2227	0.22295	140.454946289	7.68272947045	125.196097412	145.418668213	0.00025
0.22295	0.22525	107.815077568	4.35533058475	100.745170898	125.74762207	0.0023
0.22525	0.2261	144.683302002	1.42821272804	142.109520264	147.440925293	0.00085
0.2261	0.22675	138.955930551	2.09344307379	134.939699707	141.741837158	0.00065
0.22675	0.2274	143.240852896	2.40333305083	139.535738525	146.521717529	0.00065
0.2274	0.2278	135.652085724	2.441422569	130.343660889	139.535738525	0.0004
0.2278	0.23115	142.449764331	2.56165130821	134.939699707	146.889400635	0.00335
0.23115	0.2324	143.837630859	1.10794091165	141.925678711	146.705559082	0.00125
0.2324	0.23375	137.80626614	2.38719369029	132.917442627	144.131777344	0.00135
0.23375	0.23405	144.867143555	1.78240998429	142.477203369	147.624766846	0.0003
0.23405	0.2345	136.921103109	1.28185536647	135.307382813	138.984213867	0.00045
0.2345	0.23485	143.133780343	1.01580754948	141.741837158	144.867143555	0.00035
0.23485	0.23585	138.644106995	1.77887484178	134.204333496	141.925678711	0.001
0.23585	0.23655	141.584258684	3.51081476114	132.733601074	145.602509766	0.0007
0.23655	0.237	143.988789469	0.88709884581	142.293361816	145.050985107	0.00045
0.237	0.2376	138.938253479	1.9787890948	136.410432129	143.396411133	0.0006
0.2376	0.2381	143.653789307	1.07260163624	142.109520264	145.418668213	0.0005
0.2381	0.2384	120.017893677	9.47358946607	107.731149902	134.020491943	0.0003
0.2384	0.2389	137.329639893	5.14427954419	127.218354492	145.970192871	0.0005
0.2389	0.2424	132.562891061	3.47321151598	123.173840332	141.925678711	0.0035
0.2424	0.2456	134.689790096	3.67156585268	127.402196045	142.477203369	0.0032
0.2456	0.246	110.304931641	5.20226119075	103.318952637	122.438474121	0.0004
0.246	0.25	98.5275821686	3.96735264738	88.2439453125	107.179625244	0.004
0.25	0.254	98.8355167694	3.75611887531	89.1631530762	109.201882324	0.004
0.254	0.258	97.8128981323	3.99669379264	86.7732128906	107.179625244	0.004
0.258	0.2616	96.2257327271	3.75024125755	89.3469946289	105.708892822	0.0036
0.2616	0.262	101.365636139	4.80802558279	91.9207763672	107.731149902	0.0004
0.262	0.2657	96.9242478159	4.76698932746	86.7732128906	108.466516113	0.0037
0.2657	0.2697	97.872646637	3.32562394735	91.0015686035	106.26041748	0.004
0.2697	0.27135	98.4220821866	3.40157855989	92.8399841309	104.789685059	0.00165
0.27135	0.27535	100.090235367	3.99012873019	91.9207763672	109.753406982	0.004
0.27535	0.27935	100.172964066	4.80166137712	89.3469946289	117.65859375	0.004
0.27935	0.28165	100.653250122	3.12218988024	91.9207763672	106.995783691	0.0023
0.28165	0.28335	97.9983618164	3.18670720559	92.4723010254	103.870477295	0.0017
0.28335	0.28735	99.1963058167	4.60483411507	89.1631530762	116.555544434	0.004
0.28735	0.29075	98.7607635498	4.18232804119	87.1408959961	107.179625244	0.0034
0.29075	0.29135	100.362167664	1.535303234	97.619864502	103.686635742	0.0006
0.29135	0.29535	99.4215117187	4.18188013258	87.6924206543	107.363466797	0.004
0.29535	0.2974	98.4987168028	4.42907545317	89.7146777344	106.995783691	0.00205
0.2974	0.30105	97.4712802333	3.40372662181	88.7954699707	105.52505127	0.00365
0.30105	0.3049	107.031596981	3.48915964794	100.009804687	114.349445801	0.00385
0.3049	0.30515	108.90773584	1.50075975037	106.995783691	110.488773193	0.00025
0.30515	0.30625	143.672173462	2.80443974053	138.248847656	148.176291504	0.0011
0.30625	0.3072	144.073722117	1.21076044091	142.109520264	146.154034424	0.00095
0.3072	0.30745	137.219334961	3.59803798377	131.814393311	142.844886475	0.00025
0.30745	0.3091	144.655447221	1.35180372929	141.006470947	147.808608398	0.00165
0.3091	0.31005	137.378019249	1.79418936282	133.10128418	140.638787842	0.00095
0.31005	0.31045	143.557272491	1.23131817137	141.006470947	145.418668213	0.0004
0.31045	0.3131	141.027283199	3.44578091626	134.020491943	146.889400635	0.00265
0.3131	0.3144	144.188343975	3.05070011686	134.388175049	147.808608398	0.0013
0.3144	0.31495	139.234906894	1.40069392713	137.329639893	141.741837158	0.00055
0.31495	0.317	144.445653165	1.73090550456	137.513481445	147.440925293	0.00205
0.317	0.321	139.643745438	3.00606149115	132.917442627	146.337875977	0.004
0.321	0.32215	138.44068232	1.82435644917	135.12354126	141.741837158	0.00115
0.32215	0.32275	143.151289062	1.12662860789	141.006470947	145.418668213	0.0006
0.32275	0.32315	139.811500854	3.0693832406	135.675065918	143.947935791	0.0004
0.32315	0.3234	116.518776123	7.72519617277	108.098833008	129.975977783	0.00025
0.3234	0.32695	99.7741767819	4.35389584903	91.9207763672	111.040297852	0.00355
0.32695	0.32745	127.604421753	8.70269871673	113.430238037	137.329639893	0.0005
0.32745	0.33145	98.8171326141	3.96838011382	89.7146777344	109.201882324	0.004
0.33145	0.33245	98.3552307129	3.87944882202	92.2884594727	105.341209717	0.001
0.33245	0.3327	105.157368164	10.2872450122	91.369251709	123.357681885	0.00025
0.3327	0.3335	98.8033444977	3.80110402205	93.2076672363	106.444259033	0.0008
0.3335	0.33375	106.297185791	1.12369154526	104.2381604	107.363466797	0.00025
0.33375	0.3341	126.77188215	3.57679609758	121.151583252	131.446710205	0.00035
0.3341	0.33555	133.094944816	2.46246549825	129.608294678	138.616530762	0.00145
0.33555	0.33655	135.491224365	4.36251007653	125.74762207	145.050985107	0.001
0.33655	0.33725	140.415551671	4.31100661365	128.321403809	146.889400635	0.0007
0.33725	0.3382	140.880684622	1.53818965046	137.697322998	143.396411133	0.00095
0.3382	0.3385	120.998381958	2.22242226816	118.026276855	123.541523438	0.0003
0.3385	0.33905	104.923388006	7.63534852532	95.5976074219	125.012255859	0.00055
0.33905	0.3417	95.5802638792	3.65373743223	86.5893713379	102.583586426	0.00265
0.3417	0.3425	113.533648911	4.53774467797	107.54730835	120.416217041	0.0008
0.3425	0.34285	94.0480857631	1.04393674146	92.6561425781	95.4137658691	0.00035
0.34285	0.3434	102.349606268	6.52341599532	95.9652905273	121.335424805	0.00055
0.3434	0.346	92.6950321374	4.79445350744	83.4640649414	112.143347168	0.0026
0.346	0.34645	99.0293164063	10.1887959994	85.118638916	113.797921143	0.00045
0.34645	0.34745	86.0102704468	3.63721812377	80.3387585449	95.4137658691	0.001
0.34745	0.3479	63.3027746582	4.15263121703	60.4838708496	74.8235119629	0.00045
0.3479	0.34865	58.04490625	1.28858226715	55.8878320312	60.4838708496	0.00075
0.34865	0.3489	77.0296105957	5.51647205623	66.3668005371	80.8902832031	0.00025
0.3489	0.3506	58.8941821289	1.82641713077	54.4170996094	62.8738110352	0.0017
0.3506	0.35115	78.9683033336	4.49728352592	66.5506420898	83.6479064941	0.00055
0.35115	0.35155	67.0332261658	1.19120779219	65.6314343262	69.1244238281	0.0004
0.35155	0.35205	62.3406705322	1.07966811683	60.3000292969	64.344543457	0.0005
0.35205	0.353	79.3614955541	3.40612656025	73.1689379883	84.3832727051	0.00095
0.353	0.3534	69.0325030518	2.81673817582	66.3668005371	75.1911950684	0.0004
0.3534	0.354	80.3387585449	2.22136593355	75.7427197266	83.8317480469	0.0006
0.354	0.35425	83.9788212891	0.512123305593	83.4640649414	84.9347973633	0.00025
0.35425	0.35715	87.2867013655	2.4964942995	81.8094909668	92.2884594727	0.0029
0.35715	0.3582	77.6424157715	2.90642103646	72.8012548828	85.118638916	0.00105
0.3582	0.35905	51.7784326172	3.73899614012	47.4311206055	64.1607019043	0.00085
0.35905	0.35955	76.9376898193	1.93208638231	74.088145752	81.2579663086	0.0005
0.35955	0.361	90.9254962369	2.8613363404	82.1771740723	95.5976074219	0.00145
0.361	0.36135	88.1651560756	7.22306294484	78.868026123	97.9875476074	0.00035
0.36135	0.3625	82.1611878503	3.08861090017	74.8235119629	88.2439453125	0.00115
0.3625	0.3628	62.3529266357	2.24009421153	58.829296875	66.3668005371	0.0003
