start	end	mean	std	min	max	duration
0.42165	0.4233	136.722405673	1.70996594391	133.285125732	141.925678711	0.00165
0.4233	0.42385	133.017719838	4.77818540909	127.586037598	141.925678711	0.00055
0.42385	0.4255	131.062314231	2.24172672465	126.666829834	136.594273682	0.00165
0.4255	0.4261	140.225144348	2.94158452983	134.755858154	144.131777344	0.0006
0.4261	0.42635	141.631532227	0.412723262271	141.1903125	142.293361816	0.00025
0.42635	0.42805	135.274940186	3.85177167348	126.115305176	141.925678711	0.0017
0.42805	0.42875	136.751852155	1.39812358651	134.572016602	138.984213867	0.0007
0.42875	0.429	129.09353833	4.80442384359	123.357681885	135.675065918	0.00025
0.429	0.43235	114.755543559	2.40886935531	107.731149902	121.335424805	0.00335
0.43235	0.4334	110.803930141	1.97526756855	106.995783691	114.717128906	0.00105
0.4334	0.43415	108.466516113	1.24687407525	105.708892822	111.959505615	0.00075
0.43415	0.4349	114.508775146	2.95664367531	109.385723877	120.232375488	0.00075
0.4349	0.43535	110.161943766	0.852560574319	108.834199219	111.407980957	0.00045
0.43535	0.4367	108.214585097	4.40201412546	102.583586426	117.65859375	0.00135
0.4367	0.4396	108.33021979	1.9860757621	104.789685059	113.430238037	0.0029
0.4396	0.44085	100.061280322	4.33321052588	92.6561425781	109.56956543	0.00125
0.44085	0.44115	89.0099517822	3.91919932246	82.361015625	94.4945581055	0.0003
0.44115	0.44165	73.8123834229	8.35913207231	65.079909668	87.6924206543	0.0005
0.44165	0.4427	84.5408511789	2.92736152688	78.868026123	91.5530932617	0.00105
0.4427	0.44305	89.1368899972	0.859087753799	87.876262207	90.0823608398	0.00035
0.44305	0.444	86.889323345	1.74530831669	83.6479064941	90.2662023926	0.00095
0.444	0.4446	92.8246640015	1.95492294883	89.3469946289	97.2521813965	0.0006
0.4446	0.44575	89.0912150773	3.29256024891	82.7286987305	94.4945581055	0.00115
0.44575	0.44955	87.3876307116	2.10976708062	82.5448571777	92.4723010254	0.0038
0.44955	0.4498	89.1631530762	2.04386833256	85.4863220215	91.5530932617	0.00025
0.4498	0.45055	85.5721147461	1.44424542618	82.5448571777	88.0601037598	0.00075
0.45055	0.4508	81.4785761719	0.765981957127	80.3387585449	82.361015625	0.00025
0.4508	0.45185	77.8612747628	1.38927026362	75.3750366211	80.5226000977	0.00105
0.45185	0.4521	84.0891262207	2.83521584631	79.7872338867	88.2439453125	0.00025
0.4521	0.4534	90.5207522348	1.36538421088	88.0601037598	93.9430334473	0.0013
0.4534	0.4539	95.8549855957	2.00917875267	92.8399841309	98.9067553711	0.0005
0.4539	0.4548	91.7369348145	3.16648952288	83.4640649414	96.7006567383	0.0009
0.4548	0.45565	69.0487243652	2.8508929592	65.4475927734	75.3750366211	0.00085
0.45565	0.45625	62.3682467651	1.65988494023	59.5646630859	65.6314343262	0.0006
0.45625	0.45685	64.9573486328	6.10533586387	55.8878320312	74.2719873047	0.0006
0.45685	0.45725	73.9502645874	2.78164784326	68.3890576172	78.6841845703	0.0004
0.45725	0.4578	83.3637877308	2.70004652693	77.9488183594	88.0601037598	0.00055
0.4578	0.45975	97.9309809758	2.03832920679	93.0238256836	102.399744873	0.00195
0.45975	0.4611	82.2656903754	1.40577949908	79.4195507812	84.5671142578	0.00135
0.4611	0.46185	69.3572897949	6.51621421012	60.8515539551	82.7286987305	0.00075
0.46185	0.4621	82.0301008301	2.01186841753	79.9710754395	85.4863220215	0.00025
0.4621	0.4627	96.6240560913	2.29919365243	90.2662023926	99.2744384766	0.0006
0.4627	0.46405	89.3401856825	1.83874333628	85.3024804688	93.3915087891	0.00135
0.46405	0.4653	79.3607214844	2.1713360723	74.4558288574	85.4863220215	0.00125
0.4653	0.46565	73.5891472517	1.32100937579	70.9628393555	75.1911950684	0.00035
0.46565	0.4681	98.4602830287	2.64410647908	91.7369348145	104.054318848	0.00245
0.4681	0.469	82.4529364014	3.26588365314	76.110402832	87.876262207	0.0009
0.469	0.4702	90.4347238159	1.50660056175	87.3247375488	93.5753503418	0.0012
0.4702	0.47125	95.037328404	1.35627607384	92.1046179199	97.4360229492	0.00105
0.47125	0.4725	98.2375721191	1.60005954416	94.8622412109	100.377487793	0.00125
0.4725	0.47275	90.1558974609	2.65547652466	87.876262207	95.2299243164	0.00025
0.47275	0.47465	84.4219761899	2.87731516968	75.5588781738	88.2439453125	0.0019
0.47465	0.47545	89.1401728821	1.60779265573	86.4055297852	91.7369348145	0.0008
0.47545	0.4773	87.5135477922	1.32327714714	84.9347973633	90.633885498	0.00185
0.4773	0.47755	92.7664475098	1.20047267027	91.1854101563	94.4945581055	0.00025
0.47755	0.4783	96.909010498	1.90329040395	92.4723010254	99.8259631348	0.00075
0.4783	0.47865	88.0601037598	5.58051804432	79.603392334	96.5168151855	0.00035
0.47865	0.47975	62.8153159956	1.88820283392	58.0939306641	65.8152758789	0.0011
0.47975	0.48005	70.9934796143	3.20787559802	67.4698498535	76.110402832	0.0003
0.48005	0.48135	89.5096236948	3.59724557375	83.0963818359	96.7006567383	0.0013
0.48135	0.4823	99.9227218467	1.23593868754	97.2521813965	102.583586426	0.00095
0.4823	0.48265	95.3087135533	1.6987969686	91.7369348145	97.0683398437	0.00035
0.48265	0.4834	100.781939209	0.811683530614	99.0905969238	102.583586426	0.00075
0.4834	0.48375	91.2641993931	3.14894207234	87.3247375488	95.0460827637	0.00035
0.48375	0.48405	93.2689477539	0.587782075932	92.1046179199	93.9430334473	0.0003
0.48405	0.4843	83.905284668	4.08707516554	77.7649768066	90.633885498	0.00025
0.4843	0.48455	67.1757033691	2.84711157635	61.7707617188	69.8597900391	0.00025
0.48455	0.48505	58.8476810303	2.02133766331	54.6009411621	62.322286377	0.0005
0.48505	0.4861	68.8617930385	2.54648055981	60.3000292969	72.0658886719	0.00105
0.4861	0.48635	84.5671142578	7.62532566432	70.4113146973	91.9207763672	0.00025
0.48635	0.48775	94.4945581055	1.68063186074	91.5530932617	97.9875476074	0.0014
0.48775	0.48805	85.4250415039	1.38661982509	83.8317480469	87.6924206543	0.0003
0.48805	0.48995	97.4408608848	2.54405961141	90.2662023926	103.686635742	0.0019
0.48995	0.49055	89.2550738525	2.16940821983	83.6479064941	92.1046179199	0.0006
0.49055	0.49135	83.0963818359	5.50604683154	70.59515625	90.2662023926	0.0008
0.49135	0.4921	62.1384448242	4.19008199649	56.071673584	72.6174133301	0.00075
0.4921	0.49245	68.8617930385	2.60706535504	66.5506420898	74.2719873047	0.00035
0.49245	0.4927	85.4495537109	3.79871992148	80.7064416504	92.2884594727	0.00025
0.4927	0.49295	95.5976074219	2.97118891235	92.4723010254	100.009804687	0.00025
0.49295	0.49465	98.3876733398	1.38041164419	95.4137658691	101.112854004	0.0017
0.49465	0.4949	91.8104714355	1.26623997383	89.8985192871	93.2076672363	0.00025
0.4949	0.4965	83.3261837769	2.0321561176	79.4195507812	87.1408959961	0.0016
0.4965	0.4971	68.0213745117	5.4721820903	59.1969799805	77.2134521484	0.0006
0.4971	0.4974	88.2133050537	2.49243015147	82.9125402832	90.0823608398	0.0003
0.4974	0.4986	74.0651655579	1.59415866212	71.5143640137	77.9488183594	0.0012
0.4986	0.49935	92.2639472656	1.49935782597	89.1631530762	94.3107165527	0.00075
0.49935	0.49975	94.2417759705	0.746414250349	93.3915087891	95.5976074219	0.0004
0.49975	0.50025	87.876262207	2.68811305384	82.9125402832	94.126875	0.0005
0.50025	0.5005	93.0973623047	0.683930110847	92.2884594727	94.3107165527	0.00025
0.5005	0.5013	96.0457212067	1.20020650056	93.9430334473	98.3552307129	0.0008
0.5013	0.5018	91.7001665039	1.61696980471	89.5308361816	94.8622412109	0.0005
0.5018	0.50245	81.9650492037	2.63156457542	75.9265612793	85.118638916	0.00065
0.50245	0.5035	100.517557547	2.29751493594	94.3107165527	103.870477295	0.00105
0.5035	0.5055	97.0591477661	1.66269922607	93.3915087891	100.377487793	0.002
0.5055	0.50575	94.6783996582	4.56726949403	89.8985192871	101.296695557	0.00025
0.50575	0.506	85.5966269531	3.23602912286	80.5226000977	89.8985192871	0.00025
0.506	0.50635	67.0759036691	6.73933327543	61.7707617188	82.9125402832	0.00035
0.50635	0.50715	95.5286668396	4.54653717374	84.5671142578	102.951269531	0.0008
0.50715	0.5077	69.7595128285	3.33998218688	63.7930187988	74.2719873047	0.00055
0.5077	0.50845	87.8027255859	2.48542175614	81.8094909668	93.0238256836	0.00075
0.50845	0.5105	94.2882968512	2.01478162865	89.8985192871	98.5390722656	0.00205
0.5105	0.5108	87.3860180664	1.08069369878	85.854005127	89.3469946289	0.0003
0.5108	0.51105	81.7359543457	0.58829296875	81.0741247559	82.7286987305	0.00025
0.51105	0.51205	97.9691634521	2.63214625501	92.4723010254	102.399744873	0.001
0.51205	0.51305	89.9444796753	4.47905146766	82.9125402832	97.8037060547	0.001
0.51305	0.51355	72.6909499512	8.3736547925	58.829296875	82.7286987305	0.0005
0.51355	0.51415	95.1839639282	3.35909340169	87.6924206543	99.8259631348	0.0006
0.51415	0.51445	79.1131481934	3.61918399632	71.1466809082	81.8094909668	0.0003
0.51445	0.51525	63.2070238495	3.62196947495	57.3585644531	68.2052160645	0.0008
0.51525	0.51575	71.404059082	2.4001005817	67.837532959	76.2942443848	0.0005
0.51575	0.5161	89.3995207868	3.84087989694	81.9933325195	94.6783996582	0.00035
0.5161	0.51655	80.3591853841	3.9300304312	72.4335717773	86.7732128906	0.00045
0.51655	0.51685	93.3608685303	2.50145391362	88.0601037598	95.5976074219	0.0003
0.51685	0.5177	97.4035803223	0.752034741732	96.3329736328	99.2744384766	0.00085
0.5177	0.5184	95.7814489746	0.903312482754	94.126875	97.619864502	0.0007
0.5184	0.51985	97.9495114241	2.04225930778	93.7591918945	101.664378662	0.00145
0.51985	0.5209	85.5913743373	2.73892562275	81.8094909668	93.0238256836	0.00105
0.5209	0.5249	83.5467936401	1.38642007787	80.3387585449	86.5893713379	0.004
0.5249	0.5254	83.8869005127	1.01045980416	81.6256494141	85.118638916	0.0005
0.5254	0.5294	85.3369507599	1.46500314399	81.9933325195	89.3469946289	0.004
0.5294	0.5334	85.4518517303	1.55726214014	80.1549169922	88.9793115234	0.004
0.5334	0.5374	85.8907734375	1.31205437789	82.5448571777	88.7954699707	0.004
0.5374	0.53815	85.4863220215	1.45687906051	83.2802233887	88.2439453125	0.00075
0.53815	0.5391	86.0862260357	0.705343800463	84.7509558105	87.6924206543	0.00095
0.5391	0.5395	84.3373123169	1.16905738159	83.0963818359	86.0378466797	0.0004
0.5395	0.53985	80.5226000977	4.36599497396	72.0658886719	86.0378466797	0.00035
0.53985	0.54245	85.2529846661	1.14475388656	83.0963818359	87.5085791016	0.0026
0.54245	0.5427	87.2512009277	0.275148841514	86.7732128906	87.5085791016	0.00025
