start	end	mean	std	min	max	duration
0.08205	0.0823	144.867143555	0.532823440456	143.947935791	145.602509766	0.00025
0.0823	0.08305	129.988233887	2.18193067119	127.402196045	134.939699707	0.00075
0.08305	0.0842	136.642232348	3.45437437068	130.159819336	144.131777344	0.00115
0.0842	0.0856	126.732487531	0.985390582661	124.644572754	128.505245361	0.0014
0.0856	0.0861	126.188841797	2.6631021071	121.335424805	130.711343994	0.0005
0.0861	0.08645	140.92768171	4.65590394242	133.468967285	146.889400635	0.00035
0.08645	0.08855	131.976348964	6.22574243715	121.335424805	147.073242188	0.0021
0.08855	0.09045	131.19997549	2.0983538311	126.666829834	137.881164551	0.0019
0.09045	0.0907	143.286106201	2.85422521676	138.065006104	146.154034424	0.00025
0.0907	0.09185	131.526641315	2.8767205337	125.196097412	137.329639893	0.00115
0.09185	0.0926	133.971467529	1.62983137341	131.0790271	138.248847656	0.00075
0.0926	0.093	140.248124542	7.92516897822	127.953720703	147.808608398	0.0004
0.093	0.0949	134.523637246	4.28429177174	126.115305176	145.786351318	0.0019
0.0949	0.0952	130.925825806	0.416752576299	130.343660889	131.446710205	0.0003
0.0952	0.09655	131.337767063	3.6088829057	123.909206543	138.065006104	0.00135
0.09655	0.09705	139.112902954	4.16233677891	132.182076416	145.970192871	0.0005
0.09705	0.0982	129.832101785	3.17820406198	122.622315674	135.307382813	0.00115
0.0982	0.09865	129.199757894	0.848144403515	127.586037598	129.975977783	0.00045
0.09865	0.0993	134.105341891	2.98673689739	129.608294678	141.006470947	0.00065
0.0993	0.1003	128.174330566	2.39248432982	123.909206543	132.733601074	0.001
0.1003	0.1019	133.652808838	6.48008876549	121.335424805	147.440925293	0.0016
0.1019	0.1037	127.688171794	1.08107972976	125.563780518	130.343660889	0.0018
0.1037	0.1062	131.299636963	6.04802386126	112.327188721	145.23482666	0.0025
0.1062	0.10675	123.792216464	0.859697995648	122.070791016	125.563780518	0.00055
0.10675	0.108	126.107951514	2.46017092833	121.519266357	130.895185547	0.00125
0.108	0.10835	130.422450126	1.67878399668	128.321403809	132.733601074	0.00035
0.10835	0.10875	135.904867859	4.46525927407	128.689086914	141.741837158	0.0004
0.10875	0.109	144.462692139	2.25878358517	141.006470947	147.073242188	0.00025
0.109	0.1104	130.140122027	2.71008856881	124.644572754	134.572016602	0.0014
0.1104	0.11065	132.696832764	0.537874012517	131.998234863	133.652808838	0.00025
0.11065	0.1109	144.793606934	0.428788500107	144.131777344	145.418668213	0.00025
0.1109	0.11255	146.828120117	1.27583409963	144.683302002	150.014707031	0.00165
0.11255	0.11285	133.040003662	2.02411321363	129.975977783	136.226590576	0.0003
0.11285	0.11325	142.132500458	5.68159448518	128.689086914	147.440925293	0.0004
0.11325	0.1147	127.471929048	1.6810673472	124.276889648	130.343660889	0.00145
0.1147	0.11495	126.924208008	6.12785565702	117.290910645	134.755858154	0.00025
0.11495	0.1152	141.85214209	3.25685052621	137.329639893	145.418668213	0.00025
0.1152	0.1155	148.02309021	1.52863879534	145.418668213	150.014707031	0.0003
0.1155	0.11585	133.731598075	1.96253921839	131.446710205	136.594273682	0.00035
0.11585	0.11745	138.834842606	5.97740204636	124.093048096	148.727816162	0.0016
0.11745	0.1188	131.828011203	3.58963882792	126.299146729	140.271104736	0.00135
0.1188	0.12135	118.116395264	7.60654544742	100.745170898	133.836650391	0.00255
0.12135	0.1216	142.55073999	0.874745849848	141.741837158	144.131777344	0.00025
0.1216	0.1219	145.694430542	1.26815141473	144.131777344	147.624766846	0.0003
0.1219	0.1223	132.756581268	3.06860891509	130.343660889	139.351896973	0.0004
0.1223	0.1238	127.377683838	2.09651030986	121.70310791	130.527502441	0.0015
0.1238	0.12405	131.226100342	0.911082826931	129.608294678	132.182076416	0.00025
0.12405	0.12435	138.92293335	0.548109612004	138.065006104	139.719580078	0.0003
0.12435	0.1246	142.624276611	2.21649183895	138.800372314	144.867143555	0.00025
0.1246	0.12595	133.741325141	5.74783169914	124.276889648	147.624766846	0.00135
0.12595	0.12625	127.76987915	0.367683105469	127.218354492	128.321403809	0.0003
0.12625	0.1265	128.615550293	2.4322730723	126.299146729	133.10128418	0.00025
0.1265	0.1274	138.647171021	6.1842487587	128.321403809	149.463182373	0.0009
0.1274	0.1285	133.477323719	2.92600517197	129.05677002	138.984213867	0.0011
0.1285	0.12935	125.455638428	2.23658130592	120.416217041	129.608294678	0.00085
0.12935	0.1307	132.740410021	6.66925785489	114.165604248	143.396411133	0.00135
0.1307	0.1319	126.843011322	3.45304127707	122.070791016	136.778115234	0.0012
0.1319	0.13215	145.492204834	2.05902539062	142.661044922	147.808608398	0.00025
0.13215	0.13335	129.945337524	2.64271121899	125.379938965	138.432689209	0.0012
0.13335	0.13465	133.447754798	6.58626746901	117.474752197	143.21256958	0.0013
0.13465	0.1349	108.797430908	2.72035806603	105.892734375	113.797921143	0.00025
0.1349	0.13665	120.673595215	5.59386072898	105.52505127	131.814393311	0.00175
0.13665	0.13695	136.165310059	5.69381425219	128.505245361	144.867143555	0.0003
0.13695	0.13915	142.080272744	1.1057918187	138.616530762	144.315618896	0.0022
0.13915	0.14095	119.997466838	2.89404052228	114.717128906	126.482988281	0.0018
0.14095	0.1427	121.687350063	6.43128269923	112.878713379	145.050985107	0.00175
0.1427	0.14415	107.6614169	6.25348606327	99.4582800293	121.335424805	0.00145
0.14415	0.14445	139.93406189	9.31166488258	120.048533936	146.154034424	0.0003
0.14445	0.1451	118.648509803	4.05641322834	115.084812012	129.05677002	0.00065
0.1451	0.14715	115.470430878	3.97187523829	109.018040771	124.644572754	0.00205
0.14715	0.1477	116.338277144	1.19096045846	114.349445801	117.842435303	0.00055
0.1477	0.1517	113.793325104	2.91636318668	105.157368164	119.129326172	0.004
0.1517	0.15515	112.963973229	2.93138620028	106.076575928	118.761643066	0.00345
0.15515	0.1557	116.672534513	1.69089302586	113.797921143	119.68085083	0.00055
0.1557	0.1564	113.325185721	3.0061762333	108.834199219	119.497009277	0.0007
0.1564	0.1572	126.632359543	0.571163004524	125.563780518	127.402196045	0.0008
0.1572	0.1575	124.552651978	2.13274690182	121.335424805	127.034512939	0.0003
0.1575	0.15875	126.946268994	1.00171886483	124.644572754	129.05677002	0.00125
0.15875	0.15905	122.683596191	2.93507451501	119.313167725	127.586037598	0.0003
0.15905	0.16035	145.835847121	1.18985475872	142.109520264	148.176291504	0.0013
0.16035	0.1611	131.912442139	3.83100781025	126.299146729	143.21256958	0.00075
0.1611	0.162	125.931463623	3.24497555374	121.519266357	133.10128418	0.0009
0.162	0.16315	118.62576018	5.0446853188	107.914991455	129.975977783	0.00115
0.16315	0.16415	130.784880615	7.84260393089	120.967741699	146.705559082	0.001
0.16415	0.1664	117.944569499	3.43970019208	108.834199219	128.137562256	0.00225
0.1664	0.1704	113.685318192	4.32931182547	97.2521813965	123.72536499	0.004
0.1704	0.1715	115.084812012	5.63183990242	95.9652905273	123.909206543	0.0011
0.1715	0.17175	140.124031494	7.23074792363	126.850671387	146.521717529	0.00025
0.17175	0.173	121.136875928	5.49853334785	105.157368164	134.755858154	0.00125
0.173	0.1736	144.208377991	2.96098906652	136.226590576	147.808608398	0.0006
0.1736	0.17545	121.479516833	2.61851409616	115.452495117	130.895185547	0.00185
0.17545	0.17595	126.942592163	2.27881968177	123.909206543	131.262868652	0.0005
0.17595	0.17655	121.902269592	2.90529602493	115.63633667	127.76987915	0.0006
0.17655	0.1789	115.237361385	2.70066191206	110.488773193	121.886949463	0.00235
0.1789	0.17975	123.346867676	4.64636110306	117.107069092	135.858907471	0.00085
0.17975	0.1801	126.482988281	1.03996486882	125.012255859	128.137562256	0.00035
0.1801	0.1841	124.070067902	1.50715739164	119.497009277	127.034512939	0.004
0.1841	0.1881	124.072365921	1.60795523329	120.048533936	129.975977783	0.004
0.1881	0.19175	123.634703403	1.24840417291	120.783900146	126.115305176	0.00365
0.19175	0.1926	127.121026611	1.66131030714	123.541523438	132.182076416	0.00085
0.1926	0.19335	115.256397461	1.58355307871	113.062554932	118.761643066	0.00075
0.19335	0.19415	126.414047699	1.34134272836	122.622315674	128.872928467	0.0008
0.19415	0.1945	126.535514439	4.64745200072	119.864692383	131.446710205	0.00035
0.1945	0.19815	115.890692791	3.0801125351	106.628100586	122.806157227	0.00365
0.19815	0.19905	127.667744954	4.9513073918	118.026276855	137.881164551	0.0009
0.19905	0.20305	32.3032588348	1.98497670265	27.2085498047	37.5036767578	0.004
0.20305	0.2034	32.6712702288	1.17393318996	31.0692224121	34.1945288086	0.00035
0.2034	0.2046	29.4299685669	4.66172682712	24.8186096191	45.2250219727	0.0012
0.2046	0.2052	30.7781399536	0.9884748839	29.2308068848	32.7237963867	0.0006
