start	end	mean	std	min	max	duration
0.05475	0.0553	133.936927601	1.73942344693	129.79213623	135.675065918	0.00055
0.0553	0.0559	133.897930908	5.39407810611	123.72536499	141.741837158	0.0006
0.0559	0.05665	144.254338379	2.1182149636	140.822629395	147.992449951	0.00075
0.05665	0.06005	136.824075623	3.19286086436	129.608294678	145.050985107	0.0034
0.06005	0.06065	132.672320557	3.83603313842	125.196097412	138.065006104	0.0006
0.06065	0.0614	135.258358398	2.33555159072	130.343660889	139.16805542	0.00075
0.0614	0.0622	131.056046906	4.96451978311	119.497009277	138.065006104	0.0008
0.0622	0.066	137.977923263	5.25168995547	124.644572754	147.808608398	0.0038
0.066	0.06715	131.270861763	2.07744014646	125.931463623	135.307382813	0.00115
0.06715	0.0687	147.357900076	2.84838213157	139.903421631	152.772330322	0.00155
0.0687	0.0713	150.785427387	1.74743918127	145.786351318	155.346112061	0.0026
0.0713	0.07155	138.285615967	4.6616069985	132.917442627	143.947935791	0.00025
0.07155	0.0728	132.490930225	2.1936357406	129.424453125	139.719580078	0.00125
0.0728	0.0756	147.700273198	2.09489987064	140.271104736	152.036964111	0.0028
0.0756	0.076	142.017599487	1.82457531399	139.351896973	145.602509766	0.0004
0.076	0.0778	134.86309906	3.63816786794	129.05677002	144.683302002	0.0018
0.0778	0.0794	148.911657715	2.65100220241	143.028728027	152.772330322	0.0016
0.0794	0.08315	137.160505664	3.7822851743	125.379938965	146.705559082	0.00375
0.08315	0.0834	128.946465088	3.60366960091	123.357681885	133.836650391	0.00025
0.0834	0.08395	133.301838601	2.14316065799	128.689086914	136.226590576	0.00055
0.08395	0.0848	139.092355957	4.03913239008	131.446710205	147.808608398	0.00085
0.0848	0.08575	133.643132967	1.78885898914	129.79213623	135.858907471	0.00095
0.08575	0.0863	143.897797186	3.22077398918	139.16805542	150.566231689	0.00055
0.0863	0.08735	136.042749023	2.47105661269	131.446710205	140.454946289	0.00105
0.08735	0.08795	140.853269653	2.05928982826	136.042749023	143.21256958	0.0006
0.08795	0.0901	139.197983115	6.01530405073	126.482988281	148.911657715	0.00215
0.0901	0.09065	128.889641335	3.21730313954	121.519266357	133.285125732	0.00055
0.09065	0.09395	136.429930475	3.69116625855	126.666829834	147.25708374	0.0033
0.09395	0.095	134.6157884	1.83745646636	131.446710205	140.638787842	0.00105
0.095	0.09645	145.856084321	3.02368386212	138.248847656	151.117756348	0.00145
0.09645	0.0981	135.424372892	3.30971062422	128.137562256	140.822629395	0.00165
0.0981	0.0987	146.843440247	1.45169847018	144.315618896	149.095499268	0.0006
0.0987	0.09935	131.305293626	1.03030494493	129.608294678	133.285125732	0.00065
0.09935	0.0997	127.874931466	4.28772413802	123.909206543	137.513481445	0.00035
0.0997	0.1	150.075987549	2.36783986771	146.705559082	153.32385498	0.0003
0.1	0.1008	132.90595253	2.99658118251	126.666829834	137.513481445	0.0008
0.1008	0.10175	150.092114001	3.21276808939	142.844886475	153.875379639	0.00095
0.10175	0.10235	141.512035217	8.06361443368	127.586037598	152.220805664	0.0006
0.10235	0.10345	146.881044201	1.74185055526	143.028728027	150.014707031	0.0011
0.10345	0.10375	149.953426514	0.799000195175	148.543974609	151.117756348	0.0003
0.10375	0.1053	148.626999827	3.65208893523	140.638787842	154.243062744	0.00155
0.1053	0.10795	134.155771577	2.35409061708	129.240611572	141.006470947	0.00265
0.10795	0.10855	129.715535583	2.14979139142	126.299146729	132.917442627	0.0006
0.10855	0.1088	133.836650391	0.762443915316	132.733601074	134.755858154	0.00025
0.1088	0.1095	131.472973284	1.0761454839	129.05677002	133.652808838	0.0007
0.1095	0.1105	136.952764709	5.45841483369	128.689086914	148.360133057	0.001
0.1105	0.1127	150.649796032	1.95129449008	145.970192871	154.794587402	0.0022
0.1127	0.11415	146.534396257	2.70446506326	139.903421631	150.566231689	0.00145
0.11415	0.115	142.942214355	3.28872879275	135.491224365	148.543974609	0.00085
0.115	0.11855	134.81541246	3.01700509639	127.76987915	141.006470947	0.00355
0.11855	0.1192	143.339844501	2.86025300642	137.329639893	147.808608398	0.00065
0.1192	0.1232	135.449860016	3.63371734931	128.321403809	146.889400635	0.004
0.1232	0.12435	133.812671058	3.47772901546	125.74762207	138.432689209	0.00115
0.12435	0.12605	141.179498291	3.70509382602	134.572016602	148.360133057	0.0017
0.12605	0.12705	146.108074036	1.82538554191	142.293361816	148.911657715	0.001
0.12705	0.1277	143.537827712	3.23939670474	136.594273682	148.360133057	0.00065
0.1277	0.12855	136.745672607	3.76617151841	130.711343994	146.705559082	0.00085
0.12855	0.13075	149.772370439	1.5031596977	146.337875977	152.220805664	0.0022
0.13075	0.13475	135.180991745	3.73809077388	122.989998779	145.050985107	0.004
0.13475	0.135	131.998234863	0.55761903833	131.0790271	132.733601074	0.00025
0.135	0.13885	135.381396944	3.41981224516	128.321403809	145.602509766	0.00385
0.13885	0.1391	136.48396875	2.58060110468	132.182076416	140.087263184	0.00025
0.1391	0.13955	144.601594645	1.50633224079	141.925678711	146.705559082	0.00045
0.13955	0.14065	136.502352905	5.36952107495	127.034512939	148.176291504	0.0011
0.14065	0.141	147.677293004	4.14091390998	142.293361816	154.426904297	0.00035
0.141	0.14315	147.885565327	1.37587706682	145.050985107	150.750073242	0.00215
0.14315	0.14385	146.062113647	1.71722181609	141.374154053	148.176291504	0.0007
0.14385	0.1453	141.855945708	3.81479090081	136.042749023	148.911657715	0.00145
0.1453	0.1459	146.582998047	2.43816381817	142.109520264	150.014707031	0.0006
0.1459	0.1464	133.505735596	2.28851352425	129.608294678	136.778115234	0.0005
0.1464	0.14715	144.058240723	2.6298982313	137.14579834	147.808608398	0.00075
0.14715	0.1478	135.32152447	2.57424790457	132.365917969	140.638787842	0.00065
0.1478	0.14835	144.014787265	2.17280145267	140.822629395	147.440925293	0.00055
0.14835	0.1493	136.729735878	3.61282052521	129.608294678	142.844886475	0.00095
0.1493	0.1499	144.361579285	2.15066462482	140.638787842	147.624766846	0.0006
0.1499	0.153	134.73510185	3.45313867886	128.505245361	142.477203369	0.0031
0.153	0.1536	127.861799927	5.49862472771	114.165604248	133.652808838	0.0006
0.1536	0.154	135.721026306	1.9645042006	132.917442627	139.351896973	0.0004
0.154	0.1544	143.695153656	1.65951372588	141.925678711	147.624766846	0.0004
0.1544	0.1566	150.871241538	1.44062478054	147.440925293	153.875379639	0.0022
0.1566	0.15685	144.168545654	2.02526316213	141.006470947	147.073242188	0.00025
0.15685	0.159	135.328759737	3.78785594716	128.505245361	146.154034424	0.00215
0.159	0.15955	148.577400346	1.13549151777	146.337875977	149.830865479	0.00055
0.15955	0.16335	146.216927587	4.02108706876	131.630551758	152.58848877	0.0038
0.16335	0.16405	149.069236189	1.09394472632	147.440925293	151.117756348	0.0007
0.16405	0.16595	146.149196488	2.18278840224	138.065006104	149.647023926	0.0019
0.16595	0.16805	148.469562552	2.00630079838	144.131777344	154.059221191	0.0021
0.16805	0.1689	145.678209229	3.11227598813	139.535738525	150.198548584	0.00085
0.1689	0.1701	147.234103546	1.59504179142	144.315618896	150.382390137	0.0012
0.1701	0.1704	142.293361816	4.82095043063	134.939699707	148.543974609	0.0003
0.1704	0.1744	145.986279007	2.87451916882	136.042749023	152.404647217	0.004
0.1744	0.17565	146.293754004	2.01608395218	143.21256958	150.382390137	0.00125
0.17565	0.17605	142.638064728	5.60297473094	132.733601074	147.992449951	0.0004
0.17605	0.1774	147.311555311	1.27547396844	144.499460449	149.647023926	0.00135
0.1774	0.17765	140.381409668	6.58204109175	127.586037598	145.786351318	0.00025
0.17765	0.178	148.044976109	2.56007773437	144.499460449	151.853122559	0.00035
0.178	0.17905	151.003949672	1.55009034049	147.808608398	154.61074585	0.00105
0.17905	0.18075	146.819108276	2.93842674829	138.800372314	150.750073242	0.0017
0.18075	0.1819	134.468106159	3.85317696085	126.299146729	142.477203369	0.00115
0.1819	0.1823	143.258529968	1.54566363932	141.1903125	145.970192871	0.0004
0.1823	0.18385	147.369760821	2.68599403655	142.293361816	151.669281006	0.00155
0.18385	0.18625	135.307382813	3.39671833896	126.666829834	145.786351318	0.0024
0.18625	0.18745	149.447862244	1.9170985797	144.867143555	152.220805664	0.0012
0.18745	0.18795	145.161290039	3.17167973518	138.616530762	151.117756348	0.0005
0.18795	0.18855	138.769732056	3.6078823407	132.917442627	143.947935791	0.0006
0.18855	0.19155	133.735537537	3.76410435067	124.644572754	141.557995605	0.003
0.19155	0.1919	135.307382812	0.967822076571	133.285125732	136.410432129	0.00035
0.1919	0.1955	142.193780975	5.48691134717	126.299146729	152.220805664	0.0036
0.1955	0.1995	134.73517598	3.46176545296	127.76987915	145.418668213	0.004
0.1995	0.2008	136.919531813	5.14915610924	125.379938965	149.27934082	0.0013
0.2008	0.20165	144.953657227	2.67091259187	141.374154053	150.014707031	0.00085
0.20165	0.20345	135.680172628	3.13415135172	129.608294678	142.661044922	0.0018
0.20345	0.2038	145.392405134	2.37357797802	142.844886475	149.095499268	0.00035
0.2038	0.2052	150.04097011	2.02506902639	145.050985107	153.32385498	0.0014
0.2052	0.20575	139.519025657	5.81329206837	131.630551758	150.750073242	0.00055
0.20575	0.2088	136.705784132	3.88538966156	129.975977783	144.867143555	0.00305
0.2088	0.2105	146.256769409	2.52590500514	139.903421631	150.933914795	0.0017
0.2105	0.2109	132.319957581	4.11570079625	125.196097412	136.961956787	0.0004
0.2109	0.2112	148.727816162	4.84193652929	141.006470947	156.449161377	0.0003
0.2112	0.21195	148.445925781	1.39665814894	146.337875977	151.485439453	0.00075
0.21195	0.21375	142.819352926	4.20947485681	134.388175049	150.750073242	0.0018
0.21375	0.2177	134.150810006	3.26884417164	125.74762207	141.925678711	0.00395
0.2177	0.21795	136.594273682	1.01363237022	135.491224365	138.248847656	0.00025
0.21795	0.2189	140.46462216	3.5244086893	135.12354126	150.750073242	0.00095
0.2189	0.22085	134.260900128	2.96732288503	127.034512939	141.557995605	0.00195
0.22085	0.2218	142.525582725	6.51395286535	125.379938965	149.095499268	0.00095
0.2218	0.2228	132.117731873	3.12275049449	123.72536499	138.065006104	0.001
0.2228	0.22335	138.031580367	2.62322831827	133.836650391	142.477203369	0.00055
0.22335	0.2241	132.880674316	1.37115072494	130.895185547	135.675065918	0.00075
0.2241	0.22455	144.23391154	1.90878948319	141.925678711	147.440925293	0.00045
0.22455	0.22505	136.189822266	3.37468199329	130.343660889	141.557995605	0.0005
0.22505	0.226	142.409472271	3.13650495169	133.468967285	150.014707031	0.00095
0.226	0.22935	135.332077946	2.37541573641	130.895185547	142.477203369	0.00335
0.22935	0.2314	147.427473472	2.4669578481	139.719580078	152.220805664	0.00205
0.2314	0.23195	136.193164839	3.5073140051	130.343660889	143.028728027	0.00055
0.23195	0.2326	144.386327186	3.25411809129	138.800372314	149.647023926	0.00065
0.2326	0.23365	135.097278181	2.20119491014	129.424453125	138.616530762	0.00105
0.23365	0.23465	131.501862671	3.33564780108	126.299146729	138.065006104	0.001
0.23465	0.2357	137.452200928	4.79041887937	129.79213623	145.418668213	0.00105
0.2357	0.2365	146.705559082	4.63904041682	135.12354126	152.220805664	0.0008
0.2365	0.23965	147.394235375	2.17004940933	139.719580078	153.140013428	0.00315
0.23965	0.24015	145.400284058	9.33018973238	128.872928467	155.346112061	0.0005
0.24015	0.24255	146.862590408	2.68071348789	141.1903125	152.956171875	0.0024
0.24255	0.243	138.41226237	2.41175149758	135.12354126	141.374154053	0.00045
0.243	0.24395	134.030167815	2.43709054975	128.137562256	137.697322998	0.00095
0.24395	0.245	139.404423131	3.42112938025	134.204333496	146.521717529	0.00105
0.245	0.2483	147.446496249	3.56567741281	137.329639893	154.61074585	0.0033
0.2483	0.24885	148.32670732	0.569710282952	146.889400635	149.095499268	0.00055
0.24885	0.2491	137.513481445	3.16933452752	133.285125732	143.028728027	0.00025
0.2491	0.2501	147.992449951	1.78997863823	144.683302002	151.853122559	0.001
0.2501	0.25035	142.661044922	9.31044485024	130.895185547	150.382390137	0.00025
0.25035	0.25085	148.746200317	1.32939181448	146.337875977	150.566231689	0.0005
0.25085	0.25165	151.290107803	0.947428003868	149.463182373	153.140013428	0.0008
0.25165	0.25245	147.532846069	2.6561764478	142.293361816	152.404647217	0.0008
0.25245	0.25395	135.638297607	2.21852401307	130.711343994	140.271104736	0.0015
0.25395	0.2544	131.855246989	3.32813331902	125.012255859	136.961956787	0.00045
0.2544	0.2551	143.068122646	2.415239617	138.800372314	146.154034424	0.0007
0.2551	0.2591	134.709897766	3.61688106624	127.76987915	145.786351318	0.004
0.2591	0.26095	135.685003299	3.51448381072	130.159819336	144.131777344	0.00185
0.26095	0.26145	144.775222778	3.91651549708	138.065006104	149.27934082	0.0005
0.26145	0.26225	149.899806061	2.38186136668	144.315618896	152.956171875	0.0008
0.26225	0.2628	134.421600786	2.35538813519	131.262868652	138.432689209	0.00055
0.2628	0.2634	148.360133057	1.42403054416	145.970192871	150.566231689	0.0006
0.2634	0.26365	142.403666748	1.5711731967	140.822629395	145.050985107	0.00025
0.26365	0.26765	134.737473999	3.71735165966	126.666829834	144.499460449	0.004
0.26765	0.2681	135.348236491	4.75686659814	127.76987915	142.844886475	0.00045
0.2681	0.2715	146.508199768	2.50415350144	139.16805542	151.3015979	0.0034
0.2715	0.2719	150.060667419	0.784025490056	148.543974609	151.485439453	0.0004
0.2719	0.2759	148.566954803	2.01794369355	142.844886475	151.853122559	0.004
0.2759	0.2798	148.117367929	2.15090257111	140.638787842	152.956171875	0.0039
0.2798	0.28005	149.132267578	1.74562370536	146.889400635	151.117756348	0.00025
0.28005	0.281	146.279820749	5.68238139375	134.755858154	155.346112061	0.00095
0.281	0.28125	153.397391602	1.3338334968	151.669281006	155.346112061	0.00025
0.28125	0.283	147.829618862	2.37016976053	143.028728027	152.220805664	0.00175
0.283	0.28325	138.395920898	1.38260581725	135.675065918	139.535738525	0.00025
0.28325	0.284	148.838121094	1.47195752198	146.154034424	151.117756348	0.00075
0.284	0.2858	136.803648783	4.9860189539	125.379938965	147.073242188	0.0018
0.2858	0.28715	130.554738227	1.83821376971	125.563780518	134.204333496	0.00135
0.28715	0.28755	150.083647614	1.74149848338	147.440925293	152.772330322	0.0004
0.28755	0.2902	135.987249687	4.33250444971	128.689086914	145.970192871	0.00265
0.2902	0.291	146.280425491	2.80299498537	141.557995605	152.036964111	0.0008
0.291	0.29215	135.355341478	2.95701897411	129.79213623	140.087263184	0.00115
0.29215	0.29265	138.138542725	7.35651110156	127.218354492	147.808608398	0.0005
0.29265	0.2938	149.135464823	2.57889027364	143.028728027	152.404647217	0.00115
0.2938	0.29435	144.432608975	3.40909744075	136.961956787	148.911657715	0.00055
0.29435	0.29565	137.237719116	4.08425304882	130.159819336	142.844886475	0.0013
0.29565	0.29605	145.763371124	1.93566364044	142.844886475	148.911657715	0.0004
0.29605	0.29925	135.870397568	3.25782245388	128.321403809	144.867143555	0.0032
0.29925	0.30165	133.361726379	4.30310227946	122.254632568	142.844886475	0.0024
0.30165	0.30335	146.478460693	2.88173813941	138.616530762	151.117756348	0.0017
0.30335	0.3044	142.984956229	4.11626230003	134.020491943	148.727816162	0.00105
0.3044	0.305	143.71813385	1.38416330495	141.374154053	145.970192871	0.0006
0.305	0.30565	134.741716496	1.86851922966	131.262868652	137.881164551	0.00065
0.30565	0.3083	139.584300445	4.65705093674	126.850671387	150.750073242	0.00265
0.3083	0.3088	134.130796875	1.13387174588	132.365917969	135.858907471	0.0005
0.3088	0.30945	135.830624155	4.62161842751	128.137562256	147.624766846	0.00065
0.30945	0.30995	145.58412561	2.09522919933	141.557995605	149.647023926	0.0005
0.30995	0.31175	150.872634277	1.27884086148	148.543974609	154.059221191	0.0018
0.31175	0.31405	141.71386127	7.87986263703	129.240611572	152.956171875	0.0023
0.31405	0.31435	148.666535645	2.03521446624	145.970192871	152.404647217	0.0003
0.31435	0.3163	150.74064547	1.0791813678	148.727816162	153.691538086	0.00195
0.3163	0.31655	145.087753418	4.40514436908	138.616530762	150.198548584	0.00025
0.31655	0.3193	135.180365012	3.78745606922	125.196097412	146.889400635	0.00275
0.3193	0.31985	141.240451105	3.34340922507	136.042749023	146.337875977	0.00055
0.31985	0.32055	130.041635481	3.87166690005	123.72536499	135.12354126	0.0007
0.32055	0.32125	129.779004691	3.06561688336	123.72536499	136.042749023	0.0007
0.32125	0.32415	135.35175836	3.71581910245	123.909206543	145.602509766	0.0029
0.32415	0.32455	147.14218277	4.27795925668	142.844886475	154.61074585	0.0004
0.32455	0.3249	150.53996861	0.757543022794	149.27934082	151.853122559	0.00035
0.3249	0.3257	146.303405685	1.52740518384	143.21256958	149.095499268	0.0008
0.3257	0.3282	140.410824316	4.29080985446	128.872928467	148.911657715	0.0025
0.3282	0.3315	128.914710638	6.45961733775	118.945484619	142.477203369	0.0033
0.3315	0.33185	145.050985107	2.70726360701	140.822629395	148.911657715	0.00035
0.33185	0.3321	132.770369385	5.27903827671	126.299146729	141.557995605	0.00025
0.3321	0.3327	127.172394104	1.86446667094	124.828414307	131.262868652	0.0006
0.3327	0.3332	123.762133301	1.36538714026	121.519266357	125.931463623	0.0005
0.3332	0.33525	135.948586277	8.70477069242	118.210118408	151.3015979	0.00205
0.33525	0.33745	120.441286344	6.84666373732	108.650357666	139.16805542	0.0022
0.33745	0.33805	136.64023407	3.57596236922	129.240611572	140.271104736	0.0006
0.33805	0.3384	129.398190046	2.66851493236	123.72536499	132.733601074	0.00035
0.3384	0.33875	108.387726876	2.05154827623	105.157368164	110.856456299	0.00035
0.33875	0.3393	125.931463623	3.5327857212	119.129326172	131.998234863	0.00055
0.3393	0.33985	115.686475275	1.68145078673	113.430238037	118.761643066	0.00055
0.33985	0.3412	115.500157742	5.40117285666	106.995783691	125.379938965	0.00135
0.3412	0.34165	108.875052897	2.613997	103.502794189	112.511030273	0.00045
0.34165	0.34385	116.505405828	3.56619091012	109.018040771	123.909206543	0.0022
0.34385	0.34425	120.668999176	1.63902116318	117.842435303	123.357681885	0.0004
0.34425	0.34485	111.162858887	1.97052838016	109.018040771	116.187861328	0.0006
0.34485	0.34525	121.312444611	2.65687221128	116.371702881	124.828414307	0.0004
0.34525	0.34615	113.399597778	4.44875032948	107.914991455	127.402196045	0.0009
0.34615	0.3468	94.6076913687	4.35439076675	88.7954699707	106.811942139	0.00065
0.3468	0.3472	84.8198963928	3.68364698229	78.868026123	90.633885498	0.0004
0.3472	0.3486	98.1713891602	8.43441551099	81.9933325195	120.232375488	0.0014
0.3486	0.34945	108.531401367	7.2460687795	96.5168151855	124.828414307	0.00085
0.34945	0.34985	95.0231025696	2.99898136329	91.0015686035	98.7229138184	0.0004
0.34985	0.35035	78.7577211914	5.69564748002	71.5143640137	90.2662023926	0.0005
0.35035	0.3523	98.5202167218	5.02174677129	85.3024804688	107.363466797	0.00195
0.3523	0.35295	90.3793356558	6.18519322685	79.603392334	104.2381604	0.00065
0.35295	0.35425	104.2381604	5.13846436873	96.3329736328	115.63633667	0.0013
0.35425	0.35515	92.0229105632	4.62016992541	82.5448571777	100.745170898	0.0009
0.35515	0.35755	101.587778015	3.33750346227	94.8622412109	107.731149902	0.0024
0.35755	0.3584	106.649729004	4.27157148201	97.8037060547	112.143347168	0.00085
0.3584	0.35905	96.5026735276	3.56442724678	91.0015686035	105.52505127	0.00065
0.35905	0.3595	91.3896785482	4.39210294378	85.4863220215	99.4582800293	0.00045
0.3595	0.35985	79.7609708078	7.29924627677	63.4253356934	86.4055297852	0.00035
0.35985	0.3609	105.00854405	4.55068422607	94.4945581055	112.511030273	0.00105
0.3609	0.36125	95.1511350795	10.0669502623	73.9043041992	107.731149902	0.00035
