start	end	mean	std	min	max	duration
0.0233	0.0263	106.962079407	6.6502625928	92.1046179199	118.210118408	0.003
0.0263	0.02655	96.2594370117	2.48995042459	92.4723010254	99.642121582	0.00025
0.02655	0.02685	116.800666504	29.1402231658	84.9347973633	177.774781494	0.0003
0.02685	0.02855	111.900027466	8.58720546086	91.1854101563	129.05677002	0.0017
0.02855	0.0294	101.220996094	9.73493867435	79.4195507812	118.577801514	0.00085
0.0294	0.03015	118.406216064	8.05957863306	105.892734375	132.549759521	0.00075
0.03015	0.03055	132.572739716	2.38186136668	130.159819336	136.961956787	0.0004
0.03055	0.03155	126.574909058	5.50742777379	116.187861328	143.396411133	0.001
0.03155	0.03335	115.263546855	8.82636104556	96.1491320801	132.917442627	0.0018
0.03335	0.0355	106.333099025	10.8080784385	88.9793115234	122.989998779	0.00215
0.0355	0.03615	86.6317963116	6.94011136795	73.7204626465	94.8622412109	0.00065
0.03615	0.0375	113.375766466	8.04477521132	99.4582800293	131.630551758	0.00135
0.0375	0.03865	102.175937765	7.22280083175	90.0823608398	117.290910645	0.00115
0.03865	0.03955	121.274144287	4.99088339567	113.062554932	129.424453125	0.0009
0.03955	0.0399	104.868474295	4.12004013096	98.3552307129	109.937248535	0.00035
0.0399	0.04015	121.00451001	8.65063881986	109.56956543	133.468967285	0.00025
0.04015	0.0413	109.385723877	10.2868450427	86.9570544434	128.505245361	0.00115
0.0413	0.0421	112.763812408	2.83011143314	108.282674561	117.290910645	0.0008
0.0421	0.04475	98.2754504164	5.03730531327	89.8985192871	110.304931641	0.00265
0.04475	0.04565	110.427492676	3.63109690609	105.892734375	118.210118408	0.0009
0.04565	0.04635	101.073459385	2.82779706915	94.4945581055	106.076575928	0.0007
0.04635	0.04765	115.014103722	4.89438264956	106.628100586	125.379938965	0.0013
0.04765	0.04855	105.106301066	4.24378338295	97.8037060547	114.349445801	0.0009
0.04855	0.04885	111.377340698	1.25325775176	109.753406982	112.878713379	0.0003
0.04885	0.05285	102.241181534	7.77384302872	83.8317480469	118.945484619	0.004
0.05285	0.0535	100.914870793	6.71983252006	86.2216882324	113.430238037	0.00065
0.0535	0.05375	88.0233354492	7.14422561006	79.0518676758	99.8259631348	0.00025
0.05375	0.05515	112.996897234	6.35502749176	103.870477295	124.644572754	0.0014
0.05515	0.0558	106.613958928	12.2111721566	74.6396704102	124.276889648	0.00065
0.0558	0.0562	98.3322505188	3.76924223012	94.3107165527	107.363466797	0.0004
0.0562	0.05725	110.199879325	5.8098616353	94.3107165527	118.945484619	0.00105
0.05725	0.058	118.957740723	5.75415902317	110.304931641	132.917442627	0.00075
0.058	0.05875	130.90744165	8.4047207258	112.143347168	146.705559082	0.00075
0.05875	0.06055	117.90882253	6.77061713279	102.951269531	136.226590576	0.0018
0.06055	0.06455	123.941378815	4.61674558602	110.488773193	134.020491943	0.004
0.06455	0.06585	125.302159846	3.06744425892	117.474752197	131.998234863	0.0013
0.06585	0.06915	128.54981301	6.43342448048	112.694871826	142.661044922	0.0033
0.06915	0.07175	116.460088243	8.20435187657	95.5976074219	136.042749023	0.0026
0.07175	0.07235	113.660039978	3.0754563547	107.54730835	117.65859375	0.0006
0.07235	0.07415	121.401812032	6.68325122112	105.341209717	135.675065918	0.0018
0.07415	0.07715	128.578781982	6.32934899492	103.686635742	140.454946289	0.003
0.07715	0.0792	124.164791141	4.48316003709	113.430238037	130.711343994	0.00205
0.0792	0.0804	119.772771606	5.35117887148	105.157368164	127.034512939	0.0012
0.0804	0.08185	114.628377812	3.48768733425	105.157368164	121.519266357	0.00145
0.08185	0.08255	126.141568255	5.95952028769	114.533287354	135.858907471	0.0007
0.08255	0.0858	116.988279165	7.90781278387	92.6561425781	131.814393311	0.00325
0.0858	0.0873	121.647955444	4.32090228752	112.143347168	130.711343994	0.0015
0.0873	0.08775	106.873222656	3.8911922334	98.9067553711	112.511030273	0.00045
0.08775	0.08865	113.481305135	3.09075357636	107.731149902	118.945484619	0.0009
0.08865	0.08955	123.633444214	2.39562935964	118.761643066	128.137562256	0.0009
0.08955	0.0907	119.768775051	3.32105826076	113.61407959	125.012255859	0.00115
0.0907	0.09195	110.988822217	5.32684380764	100.377487793	120.416217041	0.00125
0.09195	0.0923	96.5956044224	4.97960720646	91.9207763672	106.628100586	0.00035
0.0923	0.09335	123.917960903	3.14275415169	115.820178223	129.608294678	0.00105
0.09335	0.09515	113.808134562	5.40658535186	102.032061768	126.482988281	0.0018
0.09515	0.0961	129.956626041	1.87377436553	126.299146729	132.917442627	0.00095
0.0961	0.09765	115.375400272	4.3689341625	107.54730835	123.173840332	0.00155
0.09765	0.09885	126.720450287	3.35079459177	118.393959961	133.10128418	0.0012
0.09885	0.10285	116.675041443	7.66759788392	90.2662023926	131.262868652	0.004
0.10285	0.10345	125.027575989	4.03018418362	114.533287354	130.159819336	0.0006
0.10345	0.105	115.511798844	5.766957353	102.583586426	126.482988281	0.00155
0.105	0.10535	131.551762521	3.20667784652	125.74762207	136.410432129	0.00035
0.10535	0.10595	124.123688354	2.25263215019	119.864692383	129.240611572	0.0006
0.10595	0.108	123.532555557	8.20166248087	100.745170898	140.087263184	0.00205
0.108	0.10825	100.781939209	8.27115384058	86.9570544434	110.672614746	0.00025
0.10825	0.11145	116.819816666	7.63107682621	103.686635742	132.549759521	0.0032
0.11145	0.11175	120.232375488	0.636845819757	119.497009277	121.151583252	0.0003
0.11175	0.11225	123.872438232	1.59168992889	121.519266357	127.218354492	0.0005
0.11225	0.1127	116.759812826	6.77555515606	107.363466797	128.321403809	0.00045
0.1127	0.1134	124.513257359	4.34850290487	117.107069092	132.182076416	0.0007
0.1134	0.114	137.559441833	2.34968036465	133.468967285	141.741837158	0.0006
0.114	0.11455	121.402276278	12.1649707738	100.009804687	139.903421631	0.00055
0.11455	0.11605	125.355426758	5.29594160601	108.834199219	132.733601074	0.0015
0.11605	0.1164	139.877158552	1.98351458318	136.594273682	143.028728027	0.00035
0.1164	0.1192	132.231319689	5.90744802034	114.165604248	144.315618896	0.0028
0.1192	0.12025	131.166570696	2.46167238684	127.218354492	135.675065918	0.00105
0.12025	0.1212	137.919868036	2.6187133606	133.468967285	141.925678711	0.00095
0.1212	0.12285	122.711450972	7.27160667807	109.201882324	134.204333496	0.00165
0.12285	0.1248	128.547670335	5.19172857149	117.290910645	138.065006104	0.00195
0.1248	0.1255	131.906314087	3.97573487242	125.379938965	136.594273682	0.0007
0.1255	0.12695	138.572155215	1.72232478683	134.939699707	141.925678711	0.00145
0.12695	0.12775	125.896993332	7.95691501852	108.098833008	137.513481445	0.0008
0.12775	0.12865	134.725217896	4.43945524289	123.357681885	141.741837158	0.0009
0.12865	0.1318	139.135956101	3.49529861222	126.482988281	145.050985107	0.00315
0.1318	0.1358	133.400026703	6.36921274882	110.672614746	144.315618896	0.004
0.1358	0.13635	127.335344571	5.14115650725	120.232375488	136.961956787	0.00055
0.13635	0.13785	139.646043457	3.03518636144	133.285125732	147.073242188	0.0015
0.13785	0.14185	133.14035051	6.78819180109	115.268653564	144.867143555	0.004
0.14185	0.1421	131.005490479	2.36177372606	127.586037598	134.020491943	0.00025
0.1421	0.14285	108.319442871	6.39359936209	94.6783996582	119.129326172	0.00075
0.14285	0.14445	130.171309433	5.86601807884	113.61407959	138.432689209	0.0016
0.14445	0.14555	112.561168879	3.11801393785	105.708892822	119.313167725	0.0011
0.14555	0.14665	109.260377364	2.18678479427	105.52505127	114.533287354	0.0011
0.14665	0.14715	131.262868652	3.35378592864	126.115305176	137.14579834	0.0005
0.14715	0.1474	136.778115234	3.36384831527	130.159819336	139.16805542	0.00025
0.1474	0.1481	143.908541173	1.95201118389	140.087263184	146.337875977	0.0007
0.1481	0.14835	126.556524902	7.70697469222	117.842435303	136.961956787	0.00025
0.14835	0.1494	143.834129116	1.23060267509	141.557995605	146.337875977	0.00105
0.1494	0.14965	139.940189941	2.63452065144	136.778115234	142.844886475	0.00025
0.14965	0.15	129.949714704	7.27804840016	120.048533936	138.616530762	0.00035
0.15	0.15145	142.337737364	3.37459053446	135.307382813	148.727816162	0.00145
0.15145	0.15175	131.661192017	0.871498592114	130.711343994	133.10128418	0.0003
0.15175	0.15245	129.726478533	6.15706785939	118.761643066	144.131777344	0.0007
0.15245	0.1535	139.526984166	3.90253996615	130.895185547	146.154034424	0.00105
0.1535	0.1538	114.778409424	6.81923035381	106.444259033	126.850671387	0.0003
0.1538	0.15435	134.338036444	3.27000414929	128.321403809	138.800372314	0.00055
0.15435	0.15595	149.032303734	2.46546935045	142.477203369	153.140013428	0.0016
0.15595	0.15625	153.538336792	2.40032744429	150.198548584	157.736052246	0.0003
0.15625	0.15815	144.833278005	4.89658597009	134.939699707	153.507696533	0.0019
0.15815	0.15955	133.127547259	8.76809322627	111.224139404	148.360133057	0.0014
0.15955	0.1599	146.994452951	1.39960282189	144.683302002	149.095499268	0.00035
0.1599	0.16155	141.942391579	3.29778959065	133.285125732	150.014707031	0.00165
0.16155	0.16185	121.764388428	7.67867137633	112.878713379	133.652808838	0.0003
0.16185	0.1642	133.989199764	6.61409175716	117.474752197	147.992449951	0.00235
0.1642	0.1645	133.315765991	1.32746954236	131.0790271	135.491224365	0.0003
0.1645	0.16515	125.54963886	2.94010475451	120.783900146	129.608294678	0.00065
0.16515	0.16715	132.002830902	2.92980441796	126.850671387	140.087263184	0.002
0.16715	0.17065	123.83829623	8.93365605831	87.5085791016	142.477203369	0.0035
0.17065	0.17105	109.041020966	8.37561085805	91.1854101563	120.416217041	0.0004
0.17105	0.1713	125.490243896	12.465270707	101.848220215	137.14579834	0.00025
0.1713	0.17205	135.527992676	7.60852351733	118.026276855	144.867143555	0.00075
0.17205	0.1727	105.666467849	8.0578417203	90.633885498	118.761643066	0.00065
0.1727	0.176	130.343660889	9.41249599643	107.731149902	145.786351318	0.0033
0.176	0.1784	131.680342178	5.2093945322	120.600058594	142.661044922	0.0024
0.1784	0.17905	117.771727013	6.71754056024	106.628100586	131.0790271	0.00065
0.17905	0.1799	128.786414795	5.935454237	114.533287354	141.741837158	0.00085
0.1799	0.18045	111.69209972	6.17960428982	103.870477295	122.989998779	0.00055
0.18045	0.18255	134.029246303	4.87208233284	122.989998779	142.661044922	0.0021
0.18255	0.18385	124.184968872	6.92209597394	109.201882324	134.388175049	0.0013
0.18385	0.18435	131.814393311	4.77067943788	122.989998779	139.351896973	0.0005
0.18435	0.1858	134.648088968	2.04518922486	128.137562256	137.697322998	0.00145
0.1858	0.1861	125.104176636	4.31505797431	116.739385986	129.05677002	0.0003
0.1861	0.18945	131.638783469	4.35690793079	119.864692383	139.903421631	0.00335
0.18945	0.1901	135.095257944	2.08473172431	129.608294678	138.065006104	0.00065
0.1901	0.19075	130.287094257	2.74238798797	126.850671387	136.042749023	0.00065
0.19075	0.19225	134.394303101	2.40145361697	127.402196045	138.065006104	0.0015
0.19225	0.19345	127.609017792	6.50114794839	114.900970459	137.881164551	0.0012
0.19345	0.1939	137.288786214	1.52039366846	134.939699707	140.454946289	0.00045
0.1939	0.19445	133.535818759	2.99146339379	127.586037598	137.513481445	0.00055
0.19445	0.19575	122.459686608	4.70210125263	111.959505615	131.814393311	0.0013
0.19575	0.1962	107.097917887	4.49576122426	99.0905969238	113.797921143	0.00045
0.1962	0.19645	127.218354492	6.63156005214	120.600058594	135.675065918	0.00025
0.19645	0.1974	131.020971872	1.84136684538	126.482988281	133.652808838	0.00095
0.1974	0.19785	118.455240479	4.61275841499	108.834199219	126.299146729	0.00045
0.19785	0.19865	110.396852417	4.50130326115	101.480537109	117.842435303	0.0008
0.19865	0.1991	124.685426432	7.82462600314	113.246396484	137.513481445	0.00045
0.1991	0.2016	127.4205802	3.44902628008	117.107069092	132.733601074	0.0025
0.2016	0.2021	120.324296265	3.91565244826	113.062554932	127.953720703	0.0005
0.2021	0.20485	132.168706121	3.32486797546	121.70310791	138.065006104	0.00275
0.20485	0.2065	125.5025	3.2713800523	114.900970459	130.527502441	0.00165
0.2065	0.207	133.009363403	3.43567351355	125.563780518	136.961956787	0.0005
0.207	0.2076	113.077875061	7.37334447718	93.2076672363	120.967741699	0.0006
0.2076	0.21115	124.784395907	6.58978542542	105.52505127	134.572016602	0.00355
0.21115	0.2116	134.817138672	1.45274899107	131.814393311	136.778115234	0.00045
0.2116	0.2134	121.44266571	6.84333220354	109.018040771	131.446710205	0.0018
0.2134	0.2145	127.619463335	5.33706030509	119.313167725	136.410432129	0.0011
0.2145	0.21485	109.674617746	6.45644559305	101.848220215	118.026276855	0.00035
0.21485	0.21605	128.359704132	4.51878247422	117.65859375	135.491224365	0.0012
0.21605	0.2173	115.033336377	5.31337582267	106.444259033	122.622315674	0.00125
0.2173	0.21755	134.46171167	2.97027876103	129.975977783	137.697322998	0.00025
0.21755	0.2182	137.838739577	1.28214232178	136.042749023	140.087263184	0.00065
0.2182	0.2185	134.970339966	0.649255443519	133.652808838	135.675065918	0.0003
0.2185	0.2225	130.45626384	4.83030287265	110.672614746	139.16805542	0.004
0.2225	0.22305	135.290669944	2.2481137779	131.814393311	138.616530762	0.00055
0.22305	0.22345	128.505245361	2.12613371721	125.931463623	131.814393311	0.0004
0.22345	0.22485	124.303152727	5.09161790965	111.775664062	138.616530762	0.0014
0.22485	0.22545	132.273997192	3.60684133012	125.379938965	138.065006104	0.0006
0.22545	0.2267	135.425041406	2.00640462839	130.711343994	139.903421631	0.00125
0.2267	0.22695	123.798901611	7.59921906124	109.201882324	131.262868652	0.00025
0.22695	0.23095	132.970297073	3.82971053579	123.173840332	139.719580078	0.004
0.23095	0.2319	131.640227629	3.42613294696	121.151583252	136.594273682	0.00095
0.2319	0.23215	137.329639893	3.90160114785	129.79213623	141.006470947	0.00025
0.23215	0.23265	115.765025757	10.32922889	102.951269531	134.755858154	0.0005
0.23265	0.2342	124.389566729	4.08786399667	114.533287354	130.895185547	0.00155
0.2342	0.23695	133.22830198	7.57802516899	106.076575928	145.418668213	0.00275
0.23695	0.23795	132.963403015	2.22203148288	128.505245361	135.858907471	0.001
0.23795	0.2401	127.137122178	6.40025840604	113.246396484	141.374154053	0.00215
0.2401	0.24115	135.438698207	5.39879308611	125.012255859	144.867143555	0.00105
0.24115	0.2415	143.291358817	1.45375097797	141.374154053	145.786351318	0.00035
0.2415	0.2424	133.060430501	1.89529808545	129.975977783	136.594273682	0.0009
0.2424	0.24405	131.680690363	5.40329905398	120.783900146	143.21256958	0.00165
0.24405	0.2459	137.205422627	2.49962178084	132.549759521	141.741837158	0.00185
0.2459	0.24635	128.505245361	3.60045857262	122.438474121	132.182076416	0.00045
0.24635	0.2478	137.107762157	2.41751789379	132.182076416	142.109520264	0.00145
0.2478	0.24905	130.130404688	2.8293352339	125.379938965	135.675065918	0.00125
0.24905	0.2495	115.227799886	12.1096188057	91.369251709	133.652808838	0.00045
0.2495	0.2512	141.14164856	3.77456560846	128.137562256	146.889400635	0.0017
0.2512	0.2525	128.137562256	7.77703758574	109.937248535	140.087263184	0.0013
0.2525	0.2557	135.594635239	4.68479029814	117.842435303	143.764094238	0.0032
0.2557	0.25815	117.909968934	6.35530630135	103.502794189	128.137562256	0.00245
0.25815	0.25985	110.467144775	6.34371122232	101.112854004	126.115305176	0.0017
0.25985	0.26025	107.937971649	1.72075472396	105.892734375	110.672614746	0.0004
0.26025	0.2606	125.616306676	7.2543169118	117.107069092	136.410432129	0.00035
0.2606	0.2611	122.475242432	1.4885490568	119.313167725	124.276889648	0.0005
0.2611	0.2614	111.714383545	5.12636345169	101.664378662	117.290910645	0.0003
0.2614	0.2628	126.693092913	4.28019704251	117.842435303	133.652808838	0.0014
0.2628	0.26385	111.731892264	7.14314978753	93.3915087891	123.541523438	0.00105
0.26385	0.26415	124.307529907	3.73522223451	118.026276855	128.321403809	0.0003
0.26415	0.2658	135.463369585	3.96578521454	122.806157227	142.109520264	0.00165
0.2658	0.2663	129.939209473	3.10338481294	124.276889648	133.836650391	0.0005
0.2663	0.26685	139.402035578	4.07334812256	128.505245361	142.661044922	0.00055
0.26685	0.2679	144.2280753	1.15245417629	141.741837158	147.073242188	0.00105
0.2679	0.2682	140.975830688	1.70294798564	138.432689209	143.396411133	0.0003
0.2682	0.269	133.0208535	5.50718565444	120.967741699	140.087263184	0.0008
0.269	0.27115	144.285691202	2.26687344665	137.881164551	148.543974609	0.00215
0.27115	0.2714	129.167074951	7.81843347429	116.555544434	140.822629395	0.00025
0.2714	0.27165	144.57299707	0.793718738458	143.764094238	145.602509766	0.00025
0.27165	0.2732	140.449015916	3.02388533521	132.549759521	146.337875977	0.00155
0.2732	0.27345	135.417687744	7.04341111995	126.666829834	144.683302002	0.00025
0.27345	0.27485	143.199438041	2.43047023936	136.594273682	147.440925293	0.0014
0.27485	0.27535	144.903911865	0.982477879434	143.396411133	146.337875977	0.0005
0.27535	0.2758	139.290616455	2.91839417505	133.652808838	143.21256958	0.00045
0.2758	0.2789	136.603169241	6.19370361604	119.497009277	147.624766846	0.0031
0.2789	0.27925	141.295364816	1.91270237493	138.800372314	144.683302002	0.00035
0.27925	0.2818	144.719349365	2.02864363524	138.984213867	148.543974609	0.00255
0.2818	0.28265	141.676951904	1.49345753055	139.16805542	143.947935791	0.00085
0.28265	0.28395	140.440804631	1.99176604227	136.042749023	144.683302002	0.0013
0.28395	0.2842	134.939699707	13.5734340625	115.63633667	146.889400635	0.00025
0.2842	0.2855	140.023625723	3.22033372969	130.711343994	144.131777344	0.0013
0.2855	0.286	144.554612915	1.46162705938	141.925678711	147.624766846	0.0005
0.286	0.28635	131.893182547	3.4962461853	124.276889648	136.042749023	0.00035
0.28635	0.2873	141.26771947	2.80673658262	136.042749023	146.337875977	0.00095
0.2873	0.28755	133.505735596	2.36406226703	131.630551758	137.697322998	0.00025
0.28755	0.2882	143.990360765	1.98417086144	141.374154053	147.073242188	0.00065
0.2882	0.28845	138.322384277	0.749929331841	137.329639893	139.16805542	0.00025
0.28845	0.2888	121.099057094	6.10344010286	115.820178223	134.020491943	0.00035
0.2888	0.2891	138.616530762	4.31277288841	132.549759521	144.315618896	0.0003
0.2891	0.29065	143.556531195	1.57921715392	139.903421631	147.073242188	0.00155
0.29065	0.29105	128.735047302	6.92874764642	116.004019775	137.697322998	0.0004
0.29105	0.2928	138.553499372	5.05995141986	125.379938965	145.786351318	0.00175
0.2928	0.29305	121.482498047	13.5422235038	107.731149902	140.454946289	0.00025
0.29305	0.29465	140.679003181	4.38788964428	124.828414307	145.602509766	0.0016
0.29465	0.29495	127.923080444	4.98683743213	122.989998779	135.12354126	0.0003
0.29495	0.2954	139.331470133	1.09087736516	137.329639893	140.822629395	0.00045
0.2954	0.2962	140.443456192	3.96511578992	132.182076416	146.521717529	0.0008
0.2962	0.29655	120.258638567	6.47926711932	111.224139404	129.608294678	0.00035
0.29655	0.29875	138.357481301	3.58722751465	129.240611572	144.315618896	0.0022
0.29875	0.2991	131.525499442	2.15709269378	128.137562256	134.572016602	0.00035
0.2991	0.2999	115.613356476	6.38100860979	101.296695557	125.931463623	0.0008
0.2999	0.30375	133.309001259	7.08259430065	113.797921143	146.337875977	0.00385
0.30375	0.304	127.549269287	2.55638934138	124.093048096	130.527502441	0.00025
0.304	0.3043	138.432689209	0.801346749993	137.697322998	139.719580078	0.0003
0.3043	0.30485	141.173599632	1.9946512651	137.881164551	144.683302002	0.00055
0.30485	0.3055	129.070911677	2.34376382318	125.74762207	133.836650391	0.00065
0.3055	0.3061	140.592827454	2.30612478347	136.961956787	146.154034424	0.0006
0.3061	0.30635	134.204333496	4.53757301858	127.034512939	139.535738525	0.00025
0.30635	0.31	142.648453035	3.07615654434	131.262868652	147.073242188	0.00365
0.31	0.31035	141.715574079	0.514649140252	141.1903125	142.661044922	0.00035
0.31035	0.3112	138.919328613	3.3526838499	132.365917969	144.683302002	0.00085
0.3112	0.31155	141.715574079	0.697827355079	140.822629395	142.661044922	0.00035
0.31155	0.31365	143.230078299	2.49852246518	138.616530762	149.27934082	0.0021
0.31365	0.31505	126.102173636	5.72379991576	108.098833008	133.836650391	0.0014
0.31505	0.31665	139.380622215	4.17661076397	129.05677002	145.050985107	0.0016
0.31665	0.31715	126.813903076	5.27519552881	117.290910645	135.491224365	0.0005
0.31715	0.3175	137.250850656	7.14037043731	123.909206543	144.867143555	0.00035
0.3175	0.31795	142.089093424	1.57299925406	139.16805542	144.131777344	0.00045
0.31795	0.31825	129.761495972	2.1212709453	125.74762207	132.549759521	0.0003
0.31825	0.31895	108.04630685	5.71618794516	97.9875476074	115.084812012	0.0007
0.31895	0.32	134.09928118	4.45596046432	126.299146729	141.374154053	0.00105
0.32	0.321	121.739876221	4.396312337	113.246396484	132.182076416	0.001
0.321	0.3223	134.812424786	2.15287873587	128.321403809	138.984213867	0.0013
0.3223	0.32405	130.322650426	3.59308868078	122.438474121	136.961956787	0.00175
0.32405	0.3258	129.508494978	6.93023686259	111.775664062	140.271104736	0.00175
0.3258	0.32825	137.040746024	3.3831494438	128.137562256	143.028728027	0.00245
0.32825	0.32855	130.282380371	4.43215341533	122.806157227	136.042749023	0.0003
0.32855	0.3293	126.752622559	3.95258863336	118.577801514	134.020491943	0.00075
0.3293	0.32955	103.980782227	5.07296099539	95.0460827637	109.018040771	0.00025
0.32955	0.33185	125.78359107	7.00998226148	100.009804687	137.329639893	0.0023
0.33185	0.3325	114.462579064	8.91249871036	101.296695557	129.79213623	0.00065
0.3325	0.33325	134.682321533	3.47961117989	124.828414307	138.616530762	0.00075
0.33325	0.33645	130.001830502	5.59083773745	116.187861328	142.844886475	0.0032
0.33645	0.3367	134.314638428	4.28883075376	126.666829834	138.065006104	0.00025
0.3367	0.3371	132.365917969	1.06008210721	130.895185547	134.020491943	0.0004
0.3371	0.33785	120.636826904	7.20983975325	101.848220215	130.711343994	0.00075
0.33785	0.33985	111.458537384	7.92472118202	90.4500439453	124.276889648	0.002
0.33985	0.34335	102.362976562	5.12128962299	85.854005127	113.797921143	0.0035
0.34335	0.3438	91.6756542969	6.13601305361	81.0741247559	100.377487793	0.00045
0.3438	0.34575	102.055631197	4.44081584516	91.5530932617	111.775664062	0.00195
0.34575	0.34975	98.4632376251	5.23413509958	85.6701635742	111.224139404	0.004
0.34975	0.3505	95.3892536621	1.53793345354	91.369251709	97.619864502	0.00075
0.3505	0.3516	99.5418443714	5.74305326772	88.9793115234	109.201882324	0.0011
0.3516	0.3523	91.6318824986	3.09403147441	85.4863220215	97.619864502	0.0007
0.3523	0.35315	84.3075732422	3.56150503173	77.0296105957	90.4500439453	0.00085
0.35315	0.35365	93.9430334473	4.43511792514	86.9570544434	102.951269531	0.0005
0.35365	0.3539	88.207177002	0.783432531782	86.7732128906	88.9793115234	0.00025
0.3539	0.35425	79.1569199916	14.2910249156	58.2777722168	99.4582800293	0.00035
0.35425	0.35595	88.3737158203	5.07081476546	77.9488183594	99.4582800293	0.0017
0.35595	0.35645	84.4016568604	1.63701586499	82.1771740723	86.5893713379	0.0005
0.35645	0.35685	97.390062561	1.42625385628	94.126875	98.7229138184	0.0004
0.35685	0.35735	92.7112950439	1.94915399933	89.8985192871	96.884498291	0.0005
0.35735	0.3581	88.6483967285	2.29931818913	83.6479064941	92.6561425781	0.00075
0.3581	0.35885	65.8888125	4.4830206498	57.7262475586	78.6841845703	0.00075
0.35885	0.3592	83.070118757	3.14060746145	78.3165014648	85.854005127	0.00035
0.3592	0.36035	71.0587566873	2.34924045471	66.1829589844	75.1911950684	0.00115
0.36035	0.3609	80.1214912553	2.5961492454	74.8235119629	84.0155895996	0.00055
0.3609	0.3625	86.2848837662	4.36614238549	75.1911950684	96.1491320801	0.0016
0.3625	0.36315	80.041783729	3.21149547272	75.0073535156	86.4055297852	0.00065
0.36315	0.3652	74.8279959032	2.46598780669	69.4921069336	83.0963818359	0.00205
0.3652	0.3657	88.6300125732	1.63701586499	85.6701635742	91.1854101563	0.0005
0.3657	0.36655	94.5810717773	2.18628967052	90.633885498	99.2744384766	0.00085
0.36655	0.3672	88.5267784706	4.78130269311	80.5226000977	97.619864502	0.00065
0.3672	0.3675	78.8067456055	5.27688952925	69.4921069336	83.8317480469	0.0003
0.3675	0.3681	64.7275466919	4.71608728023	56.6231982422	74.088145752	0.0006
0.3681	0.36925	92.9598807957	5.43218785535	83.0963818359	101.112854004	0.00115
0.36925	0.3703	80.1286539132	7.4117120089	65.4475927734	95.0460827637	0.00105
