start	end	mean	std	min	max	duration
0.1358	0.13665	134.701787109	1.71158559667	131.998234863	137.697322998	0.00085
0.13665	0.14065	136.428816284	3.03972987569	127.034512939	145.23482666	0.004
0.14065	0.14465	137.343428009	2.37536074302	133.10128418	144.499460449	0.004
0.14465	0.1485	136.159739102	2.53631594	130.711343994	144.315618896	0.00385
0.1485	0.14875	136.48396875	2.19565623066	133.652808838	139.719580078	0.00025
0.14875	0.1499	135.994790358	4.42656725685	125.379938965	143.947935791	0.00115
0.1499	0.15015	123.100303711	5.09290875235	119.129326172	132.917442627	0.00025
0.15015	0.15395	129.617970549	2.6943088388	122.806157227	140.087263184	0.0038
0.15395	0.15665	138.143308987	2.83431543812	132.917442627	144.131777344	0.0027
0.15665	0.15815	143.837630859	2.37414360175	138.248847656	148.360133057	0.0015
0.15815	0.1604	137.558420492	2.47869067548	132.733601074	143.764094238	0.00225
0.1604	0.16215	135.638297607	1.85191769304	132.182076416	141.1903125	0.00175
0.16215	0.16615	136.865439972	2.8053123117	131.998234863	145.970192871	0.004
0.16615	0.16975	137.436880798	3.05831380638	133.468967285	147.624766846	0.0036
0.16975	0.1713	144.778187965	1.62355798583	141.741837158	147.992449951	0.00155
0.1713	0.1717	138.133946686	2.39159683691	133.836650391	142.661044922	0.0004
0.1717	0.17335	143.959077703	2.09070495128	136.042749023	147.624766846	0.00165
0.17335	0.17635	137.268359375	4.02380216463	124.828414307	145.970192871	0.003
0.17635	0.1773	131.959531378	6.08465373422	123.909206543	145.050985107	0.00095
0.1773	0.17755	135.601529297	0.941728241729	134.204333496	136.961956787	0.00025
0.17755	0.17785	141.588635864	1.1153222551	139.351896973	142.661044922	0.0003
0.17785	0.17955	144.710337524	1.38878402682	140.271104736	146.889400635	0.0017
0.17955	0.1798	140.932934326	2.98842912097	137.697322998	144.683302002	0.00025
0.1798	0.1838	136.311617294	2.6093107257	131.0790271	145.050985107	0.004
0.1838	0.18765	135.861295023	2.20460461456	130.343660889	141.925678711	0.00385
0.18765	0.1879	134.130796875	1.3287560764	131.998234863	136.042749023	0.00025
0.1879	0.1885	143.518972168	1.93300939612	139.16805542	145.786351318	0.0006
0.1885	0.18895	134.510736084	4.21723955792	126.299146729	141.006470947	0.00045
0.18895	0.1928	135.675065918	1.78290243077	131.446710205	139.535738525	0.00385
0.1928	0.1968	136.922890457	2.88852081524	129.05677002	145.418668213	0.004
0.1968	0.2008	137.194056747	2.4115400789	132.917442627	143.580252686	0.004
0.2008	0.20165	137.708137207	2.12949321867	133.652808838	141.374154053	0.00085
0.20165	0.20565	135.686556015	2.38840952381	130.527502441	142.661044922	0.004
0.20565	0.20965	135.950828247	2.00210119082	131.446710205	140.638787842	0.004
0.20965	0.21295	136.042749023	2.29551111	131.262868652	143.947935791	0.0033
0.21295	0.21355	135.583145142	0.854088626185	134.388175049	137.513481445	0.0006
0.21355	0.2172	136.825964406	2.93279946978	126.666829834	143.580252686	0.00365
0.2172	0.21745	130.858417236	5.45411754228	122.806157227	138.616530762	0.00025
0.21745	0.22045	136.392047974	1.50992758	133.10128418	141.006470947	0.003
0.22045	0.22445	137.030897369	2.83115618156	131.630551758	148.176291504	0.004
0.22445	0.22845	136.782711273	2.36505834159	131.998234863	145.418668213	0.004
0.22845	0.23245	136.608061798	2.06929470349	131.446710205	142.844886475	0.004
0.23245	0.23645	136.339193527	2.3856042648	129.975977783	144.499460449	0.004
0.23645	0.24045	136.994129059	2.75636292235	132.365917969	143.764094238	0.004
0.24045	0.2411	137.117515024	3.07781740439	133.285125732	143.947935791	0.00065
0.2411	0.2425	136.541747524	1.41711154649	133.285125732	140.087263184	0.0014
0.2425	0.24275	133.873418701	1.1356587789	131.814393311	135.12354126	0.00025
0.24275	0.24595	138.4671595	2.61204555827	132.182076416	145.418668213	0.0032
0.24595	0.24725	135.356878615	1.88833500255	131.446710205	139.719580078	0.0013
0.24725	0.24755	134.939699707	0.35202977224	134.572016602	135.491224365	0.0003
0.24755	0.24795	138.961233673	2.88701121324	134.204333496	142.477203369	0.0004
0.24795	0.24905	136.351937089	1.19963591205	133.10128418	138.432689209	0.0011
0.24905	0.2502	138.648503206	3.94730218513	131.998234863	147.073242188	0.00115
0.2502	0.25145	134.344053076	1.88365745132	130.527502441	138.248847656	0.00125
0.25145	0.2517	133.873418701	0.214394250054	133.468967285	134.020491943	0.00025
0.2517	0.2526	136.471712646	1.80647648595	134.388175049	141.374154053	0.0009
0.2526	0.2529	137.819884033	3.73861383785	133.836650391	144.315618896	0.0003
0.2529	0.2542	144.464106304	1.79405477572	140.271104736	147.992449951	0.0013
0.2542	0.2582	136.355279663	3.19963533994	128.321403809	144.867143555	0.004
0.2582	0.25915	136.400756258	2.75631588972	132.182076416	143.396411133	0.00095
0.25915	0.26055	136.226590576	1.42657118944	133.468967285	138.800372314	0.0014
0.26055	0.26115	144.22369812	1.48312779275	141.374154053	146.521717529	0.0006
0.26115	0.2626	135.827210651	1.87486619986	132.549759521	140.638787842	0.00145
0.2626	0.2648	137.141620123	3.64461976913	130.711343994	145.786351318	0.0022
0.2648	0.2671	136.422421795	1.63014888641	133.468967285	139.16805542	0.0023
0.2671	0.2675	140.225144348	2.96114759469	134.939699707	145.23482666	0.0004
0.2675	0.26995	136.350402234	2.2437302467	130.895185547	144.499460449	0.00245
0.26995	0.27045	144.664917847	1.32429736457	142.844886475	146.705559082	0.0005
0.27045	0.27445	136.663214264	2.25784353897	131.262868652	142.293361816	0.004
0.27445	0.27845	136.851651855	2.79303060074	129.79213623	143.764094238	0.004
0.27845	0.27905	137.161118469	0.982759731876	135.491224365	138.984213867	0.0006
0.27905	0.2798	134.143052979	1.67778850135	131.0790271	136.778115234	0.00075
0.2798	0.28005	136.300127197	0.428788500107	135.858907471	136.961956787	0.00025
0.28005	0.281	138.568151406	2.55215662058	134.020491943	145.418668213	0.00095
0.281	0.28245	135.820871287	1.79568566789	132.182076416	138.984213867	0.00145
0.28245	0.2847	137.2397618	2.42708674142	132.549759521	143.764094238	0.00225
0.2847	0.28575	135.990222866	1.25605995216	133.652808838	138.984213867	0.00105
0.28575	0.286	141.631532227	1.79601059682	138.248847656	143.21256958	0.00025
0.286	0.29	136.87463205	3.00047423123	130.711343994	145.23482666	0.004
0.29	0.29055	136.343580655	1.39189199295	134.204333496	138.065006104	0.00055
0.29055	0.29085	139.198695679	4.43056446913	130.895185547	145.050985107	0.0003
0.29085	0.29315	144.431519006	2.07616730522	138.984213867	147.992449951	0.0023
0.29315	0.29715	136.725260788	2.79750334513	131.446710205	146.521717529	0.004
0.29715	0.30115	136.594273682	2.61514204894	132.365917969	146.521717529	0.004
0.30115	0.3014	136.300127197	0.360254398176	135.675065918	136.778115234	0.00025
0.3014	0.3054	136.302425217	3.44509133874	129.975977783	145.602509766	0.004
0.3054	0.3083	136.800303008	3.03277613205	130.711343994	147.992449951	0.0029
0.3083	0.31075	141.974453	3.33836183984	133.652808838	148.543974609	0.00245
0.31075	0.31255	145.832311707	1.18698875609	143.764094238	148.727816162	0.0018
0.31255	0.3145	144.447607704	2.42108413972	134.204333496	147.808608398	0.00195
0.3145	0.31735	134.817138672	6.35590754043	124.644572754	148.176291504	0.00285
0.31735	0.3176	139.793116699	1.3338334968	138.065006104	141.374154053	0.00025
0.3176	0.32155	144.822928498	1.91929867538	138.248847656	148.360133057	0.00395
0.32155	0.3218	142.55073999	3.05995414711	137.881164551	146.521717529	0.00025
0.3218	0.32455	136.35695095	1.74818201563	133.10128418	141.006470947	0.00275
0.32455	0.32855	137.14350032	3.05593296111	131.630551758	147.440925293	0.004
0.32855	0.3293	135.209333984	1.50385936074	132.549759521	137.697322998	0.00075
0.3293	0.3324	138.12430983	3.14162016882	129.424453125	147.073242188	0.0031
0.3324	0.3333	136.12445638	1.32033880606	133.652808838	139.903421631	0.0009
0.3333	0.33495	137.792029252	1.72525235369	132.917442627	141.925678711	0.00165
0.33495	0.33895	137.272189407	2.99097179903	132.917442627	146.337875977	0.004
0.33895	0.3392	144.425923828	3.83096860051	137.329639893	147.992449951	0.00025
0.3392	0.3432	137.497395309	2.80112541595	131.814393311	145.050985107	0.004
0.3432	0.34475	137.169519831	2.88938808716	132.917442627	144.131777344	0.00155
0.34475	0.34535	136.195950317	1.07415850259	134.572016602	138.248847656	0.0006
0.34535	0.3479	144.77342041	1.79144878363	138.616530762	147.808608398	0.00255
0.3479	0.34835	144.622021484	0.505332093534	143.580252686	145.418668213	0.00045
0.34835	0.35235	137.695024979	2.79573588415	130.711343994	145.23482666	0.004
0.35235	0.35465	137.489502112	1.91806352699	133.10128418	142.109520264	0.0023
0.35465	0.355	138.275110735	0.332204591556	137.881164551	138.800372314	0.00035
0.355	0.3568	138.253954366	3.14551354	132.549759521	147.992449951	0.0018
0.3568	0.35705	132.329149658	3.81292876077	128.321403809	137.513481445	0.00025
0.35705	0.35905	137.88576059	1.8605671152	134.572016602	141.741837158	0.002
0.35905	0.36305	136.568995468	2.23515791986	130.711343994	142.844886475	0.004
0.36305	0.36465	136.737899895	2.85018683802	132.549759521	144.683302002	0.0016
0.36465	0.36525	138.14160675	4.26183310822	133.836650391	149.095499268	0.0006
0.36525	0.36925	144.860249496	1.53247228297	139.719580078	147.992449951	0.004
0.36925	0.3722	144.683302002	1.4074409022	140.454946289	147.624766846	0.00295
0.3722	0.375	143.71813385	1.92509219742	138.800372314	147.440925293	0.0028
0.375	0.37805	136.518928783	2.59359161458	131.814393311	143.947935791	0.00305
0.37805	0.379	137.706998869	1.16191058641	134.755858154	139.719580078	0.00095
0.379	0.3806	136.594273682	2.08043747101	132.549759521	140.271104736	0.0016
0.3806	0.3825	135.796014308	1.50910248645	133.10128418	138.800372314	0.0019
0.3825	0.38445	136.594273682	3.46371516634	129.424453125	146.154034424	0.00195
0.38445	0.38845	144.191525848	1.44487502067	140.087263184	148.543974609	0.004
0.38845	0.39065	144.006430831	2.08942607417	138.065006104	147.25708374	0.0022
0.39065	0.39165	144.756838623	1.0487028632	142.293361816	146.521717529	0.001
0.39165	0.3925	138.584088135	4.74407404789	130.895185547	145.970192871	0.00085
0.3925	0.3941	145.286532097	1.2555132879	142.844886475	148.360133057	0.0016
0.3941	0.3965	144.23901825	1.86874182269	140.454946289	147.808608398	0.0024
0.3965	0.3978	144.973205989	1.49803150204	142.661044922	148.176291504	0.0013
0.3978	0.39815	142.529729527	0.553397412856	141.741837158	143.396411133	0.00035
0.39815	0.3986	145.582082926	0.621593784725	144.683302002	146.889400635	0.00045
0.3986	0.4026	136.635638031	2.34622717427	131.814393311	143.764094238	0.004
0.4026	0.40455	136.891248498	2.12918459501	133.652808838	144.131777344	0.00195
0.40455	0.40795	142.780001221	2.19339245377	136.594273682	148.360133057	0.0034
0.40795	0.40855	145.663790283	1.27884086148	142.293361816	147.25708374	0.0006
0.40855	0.4089	146.127771345	1.35605002783	143.947935791	147.624766846	0.00035
0.4089	0.40995	142.748588518	1.37412775007	140.454946289	145.970192871	0.00105
0.40995	0.41075	137.812223969	2.94281103145	131.630551758	143.764094238	0.0008
0.41075	0.41255	144.581167806	1.49192856684	141.006470947	148.543974609	0.0018
0.41255	0.41655	143.378026978	1.65370560607	138.616530762	147.440925293	0.004
0.41655	0.4195	142.922785438	2.25621648629	136.778115234	147.624766846	0.00295
0.4195	0.4235	136.424220245	2.50672103161	132.365917969	147.808608398	0.004
0.4235	0.4275	136.909102341	2.4226302194	132.733601074	143.396411133	0.004
0.4275	0.43075	136.014465708	2.03653622168	132.733601074	141.006470947	0.00325
0.43075	0.43475	137.150394379	3.21472792672	131.0790271	145.418668213	0.004
0.43475	0.4385	136.961956787	2.53763503799	131.814393311	144.131777344	0.00375
0.4385	0.43875	132.402686279	2.80356861018	128.872928467	136.042749023	0.00025
0.43875	0.4421	136.522932184	2.42502731923	132.365917969	144.867143555	0.00335
0.4421	0.4427	143.013407898	1.84370612611	139.535738525	145.050985107	0.0006
0.4427	0.44335	138.390264235	3.63641397191	134.020491943	146.154034424	0.00065
0.44335	0.44735	136.739048904	2.57865119005	132.549759521	144.867143555	0.004
0.44735	0.44805	135.556882063	1.03905250962	133.10128418	136.961956787	0.0007
0.44805	0.4489	138.270476074	3.09229653872	132.365917969	143.580252686	0.00085
0.4489	0.45185	136.167387364	1.8837973005	132.733601074	142.293361816	0.00295
0.45185	0.45265	138.248847656	3.71114126362	130.159819336	143.947935791	0.0008
0.45265	0.4538	135.411293255	1.46455083454	132.365917969	138.248847656	0.00115
0.4538	0.45535	143.858980201	1.75520998533	140.087263184	147.992449951	0.00155
0.45535	0.45565	147.042601929	1.40978491125	145.23482666	148.911657715	0.0003
0.45565	0.45945	137.738445451	2.93822749389	131.998234863	147.624766846	0.0038
0.45945	0.4597	139.682811768	2.29735748426	136.410432129	142.844886475	0.00025
0.4597	0.4637	136.21280246	2.41259644659	131.630551758	143.028728027	0.004
0.4637	0.4677	136.844757797	2.4358561305	131.446710205	145.418668213	0.004
0.4677	0.46805	139.693316999	4.0078525527	134.204333496	146.154034424	0.00035
0.46805	0.4701	136.396980308	1.49650794129	133.468967285	140.087263184	0.00205
0.4701	0.4717	137.69157795	2.78903615705	133.652808838	144.499460449	0.0016
0.4717	0.47495	136.713063608	2.72059330311	132.182076416	143.580252686	0.00325
0.47495	0.47545	141.282233276	3.12341333658	136.226590576	147.25708374	0.0005
0.47545	0.47645	136.300127197	1.46659015366	132.549759521	138.432689209	0.001
0.47645	0.4769	145.561656087	2.10465843828	141.374154053	148.543974609	0.00045
0.4769	0.4809	137.196354767	3.36321715772	130.343660889	145.970192871	0.004
0.4809	0.48225	137.962871908	3.0759862809	133.285125732	146.521717529	0.00135
0.48225	0.48625	143.279212143	1.77605682575	138.432689209	148.176291504	0.004
0.48625	0.49025	136.879228088	2.35160942122	131.630551758	143.764094238	0.004
0.49025	0.49175	135.871163574	1.5749927555	133.10128418	139.903421631	0.0015
0.49175	0.492	141.631532227	2.51157436875	138.984213867	145.23482666	0.00025
0.492	0.496	136.741346924	2.65480824407	131.998234863	144.131777344	0.004
0.496	0.5	137.019407272	2.39604754427	132.549759521	145.23482666	0.004
0.5	0.50305	137.308543321	2.83423434226	131.814393311	144.867143555	0.00305
0.50305	0.5041	136.961956787	1.28376050481	134.388175049	139.351896973	0.00105
0.5041	0.50435	143.91116748	2.02526316213	141.1903125	147.440925293	0.00025
0.50435	0.50835	137.053877563	3.11826923797	130.895185547	145.786351318	0.004
0.50835	0.51235	137.662852707	3.17374284983	131.0790271	145.602509766	0.004
0.51235	0.51465	136.989932676	1.90513331366	133.468967285	142.293361816	0.0023
0.51465	0.51545	138.903783188	3.95043840314	130.711343994	146.337875977	0.0008
0.51545	0.51945	136.113987625	2.19467350499	130.711343994	141.006470947	0.004
0.51945	0.52345	136.782711273	2.34622717427	132.733601074	144.867143555	0.004
0.52345	0.5252	136.615284145	1.84406466551	131.630551758	140.822629395	0.00175
0.5252	0.5292	143.784776413	2.00736829461	136.778115234	147.992449951	0.004
0.5292	0.52955	143.632778843	2.02038027496	139.535738525	145.970192871	0.00035
0.52955	0.53035	145.591019669	1.08074120612	143.764094238	147.808608398	0.0008
0.53035	0.53425	136.603701454	3.12931027934	123.541523438	143.580252686	0.0039
0.53425	0.53675	143.146386621	2.09893922408	136.226590576	146.337875977	0.0025
0.53675	0.537	136.116285645	3.84681585178	131.0790271	141.925678711	0.00025
0.537	0.53765	143.48126108	1.08789707113	142.109520264	145.418668213	0.00065
0.53765	0.5381	139.6787264	1.18757082601	137.513481445	141.374154053	0.00045
0.5381	0.539	142.232081299	1.92327125157	137.329639893	145.23482666	0.0009
0.539	0.54035	143.764094238	1.54381504647	141.1903125	146.705559082	0.00135
0.54035	0.541	145.828776292	0.962464240118	144.315618896	147.624766846	0.00065
0.541	0.5414	144.913103943	0.534011454061	143.947935791	145.970192871	0.0004
0.5414	0.5454	143.122946823	1.88717489824	136.961956787	145.970192871	0.004
0.5454	0.5459	144.352387207	0.774756377998	143.028728027	145.418668213	0.0005
0.5459	0.54965	142.808118164	2.0857713368	137.329639893	147.25708374	0.00375
0.54965	0.5499	143.286106201	0.320538699997	142.844886475	143.764094238	0.00025
0.5499	0.5525	142.60447829	1.99525212143	138.065006104	147.25708374	0.0026
0.5525	0.5565	136.339193527	2.19082015128	130.159819336	143.396411133	0.004
0.5565	0.5605	136.474776672	2.851485603	131.262868652	144.683302002	0.004
0.5605	0.5645	136.59886972	2.70877520868	132.365917969	143.764094238	0.004
0.5645	0.5685	136.463286575	2.90507375477	131.998234863	146.521717529	0.004
0.5685	0.5691	139.183375549	3.32989981619	132.917442627	145.23482666	0.0006
0.5691	0.5731	136.412730148	2.34307731306	129.240611572	143.21256958	0.004
0.5731	0.5742	136.702907326	1.92068963897	132.365917969	141.925678711	0.0011
0.5742	0.57755	138.158298832	3.37067554559	132.549759521	145.418668213	0.00335
0.57755	0.57845	134.541376343	3.23410798134	125.012255859	138.984213867	0.0009
0.57845	0.5795	146.057736468	1.48772608973	143.764094238	148.360133057	0.00105
0.5795	0.58045	135.28803107	1.37948200345	132.733601074	137.513481445	0.00095
0.58045	0.58445	136.876930069	1.83011097431	133.10128418	143.764094238	0.004
0.58445	0.5864	136.858251296	1.91316417203	133.836650391	141.925678711	0.00195
0.5864	0.5872	133.342576218	2.81802682374	128.137562256	140.087263184	0.0008
0.5872	0.58835	138.856324091	2.81193963811	133.836650391	144.131777344	0.00115
0.58835	0.5912	136.713609426	2.1125972177	133.285125732	141.557995605	0.00285
0.5912	0.59515	136.927050163	3.03736038944	129.240611572	146.705559082	0.00395
0.59515	0.59665	135.031620483	1.39908937574	132.733601074	137.513481445	0.0015
0.59665	0.60065	143.152821075	1.82243805877	139.351896973	146.337875977	0.004
0.60065	0.6011	143.192142741	2.44730242726	138.432689209	146.889400635	0.00045
0.6011	0.6023	145.441648407	1.39436324116	141.557995605	147.808608398	0.0012
0.6023	0.60455	143.694642985	1.85318157329	139.351896973	148.360133057	0.00225
0.60455	0.60575	135.575485077	1.65965515066	132.549759521	138.800372314	0.0012
0.60575	0.60835	138.683703637	3.32385184091	133.285125732	147.25708374	0.0026
0.60835	0.61235	137.391686417	2.08194851392	133.468967285	143.21256958	0.004
0.61235	0.6154	136.485777028	2.40654578585	131.814393311	143.396411133	0.00305
0.6154	0.6172	138.325448303	3.95707406029	132.365917969	145.970192871	0.0018
0.6172	0.619	136.532993164	1.90265892072	132.733601074	139.351896973	0.0018
0.619	0.61935	139.115529262	3.65802361138	133.836650391	145.23482666	0.00035
0.61935	0.6212	136.688678803	1.34663432648	133.652808838	139.16805542	0.00185
0.6212	0.62495	136.697224951	2.27908959432	132.733601074	143.947935791	0.00375
0.62495	0.6252	134.535248291	0.456282734401	134.020491943	135.307382813	0.00025
0.6252	0.62585	136.466998761	1.45542326606	133.836650391	139.719580078	0.00065
0.62585	0.6285	137.471856943	3.06829574186	131.446710205	144.499460449	0.00265
0.6285	0.6291	131.768432922	2.50628139632	126.115305176	136.410432129	0.0006
0.6291	0.63015	135.666311558	2.07565110481	131.630551758	139.351896973	0.00105
0.63015	0.63065	130.490734131	1.92779586773	128.137562256	134.020491943	0.0005
0.63065	0.6328	136.568621372	2.74421770042	130.711343994	142.661044922	0.00215
0.6328	0.63335	128.739225519	1.48960325288	126.299146729	131.446710205	0.00055
0.63335	0.63525	136.797466977	6.00173941478	126.482988281	146.154034424	0.0019
0.63525	0.6364	138.568572096	2.47078942718	132.365917969	142.844886475	0.00115
0.6364	0.6367	133.59152832	4.28744708196	128.137562256	138.616530762	0.0003
0.6367	0.63715	126.850671387	1.32570028989	125.012255859	129.05677002	0.00045
0.63715	0.63915	136.520737061	3.19688778283	127.76987915	143.396411133	0.002
0.63915	0.63945	129.118050537	0.615861579658	128.505245361	130.343660889	0.0003
0.63945	0.6401	130.456794152	3.97091106063	125.931463623	139.535738525	0.00065
0.6401	0.6404	138.708451538	2.33449818752	135.675065918	141.1903125	0.0003
0.6404	0.64225	130.984621978	3.35155768953	123.909206543	138.984213867	0.00185
0.64225	0.6427	141.251593018	1.09278816951	139.719580078	142.844886475	0.00045
0.6427	0.643	137.513481445	3.40644722094	132.182076416	142.477203369	0.0003
0.643	0.64395	128.863252596	2.22334592994	125.563780518	135.307382813	0.00095
0.64395	0.64625	139.65563519	3.6257636032	132.917442627	146.337875977	0.0023
0.64625	0.65005	136.359633805	2.05575690573	132.365917969	141.006470947	0.0038
0.65005	0.6503	136.263358887	0.918472103079	134.755858154	137.513481445	0.00025
0.6503	0.6508	134.645553223	0.75442265744	133.285125732	135.858907471	0.0005
0.6508	0.653	137.864451682	2.58088034448	132.549759521	143.21256958	0.0022
0.653	0.65445	144.087401797	1.77037448451	140.638787842	147.624766846	0.00145
0.65445	0.6553	134.517945557	3.31680798331	127.953720703	141.1903125	0.00085
0.6553	0.65705	143.238832659	1.71624750006	138.800372314	146.705559082	0.00175
0.65705	0.65745	135.927848053	3.09397399999	130.159819336	139.535738525	0.0004
0.65745	0.6584	130.363012631	2.6720474977	126.299146729	135.307382813	0.00095
0.6584	0.6589	126.666829834	1.79939468762	124.276889648	130.711343994	0.0005
0.6589	0.6594	136.575889526	4.41560467869	129.05677002	142.109520264	0.0005
0.6594	0.6597	125.625061035	10.1865843291	116.004019775	145.050985107	0.0003
0.6597	0.6622	119.736003296	3.38193513314	111.59182251	129.240611572	0.0025
0.6622	0.66265	98.7841943359	4.91315379294	91.5530932617	106.628100586	0.00045
0.66265	0.6631	117.086642253	5.81515913499	106.444259033	124.276889648	0.00045
0.6631	0.6657	94.8268870662	3.0313576416	87.876262207	100.929012451	0.0026
0.6657	0.6662	108.043680542	5.68546163904	91.9207763672	113.062554932	0.0005
0.6662	0.6669	74.0224880545	12.624327686	56.8070397949	106.628100586	0.0007
0.6669	0.66755	69.873931697	3.95445868117	63.9768603516	78.868026123	0.00065
0.66755	0.66965	65.53513637	1.6449346279	61.7707617188	68.5728991699	0.0021
0.66965	0.6699	83.9420529785	0.428788500107	83.4640649414	84.5671142578	0.00025
0.6699	0.6714	78.9109224854	3.67765314306	72.9850964355	88.4277868652	0.0015
0.6714	0.67215	92.6438864746	3.47226465844	85.4863220215	98.1713891602	0.00075
