start	end	mean	std	min	max	duration
0.0889	0.08965	132.966467041	1.95307075949	129.975977783	135.491224365	0.00075
0.08965	0.0905	135.934606934	5.58404956352	122.622315674	142.293361816	0.00085
0.0905	0.0945	140.909954132	1.57261781186	136.594273682	145.23482666	0.004
0.0945	0.09605	141.018331693	1.87885212958	137.14579834	144.867143555	0.00155
0.09605	0.0972	138.840337869	2.10866691077	134.388175049	142.109520264	0.00115
0.0972	0.09745	135.969212402	7.73848473697	122.254632568	143.947935791	0.00025
0.09745	0.10145	140.636489822	1.7649013477	135.491224365	144.867143555	0.004
0.10145	0.1043	140.977443334	1.76260276	136.961956787	146.521717529	0.00285
0.1043	0.1046	140.056622925	0.325710418668	139.535738525	140.454946289	0.0003
0.1046	0.10655	139.955274377	2.60056164163	131.998234863	145.418668213	0.00195
0.10655	0.107	142.661044922	1.01437305893	141.006470947	144.315618896	0.00045
0.107	0.1075	128.155946411	2.60828341187	124.828414307	133.10128418	0.0005
0.1075	0.10915	139.207052113	2.58717986366	129.424453125	142.661044922	0.00165
0.10915	0.10995	142.39677269	1.27363981181	139.903421631	144.683302002	0.0008
0.10995	0.1108	139.3843396	1.86657131624	134.020491943	141.741837158	0.00085
0.1108	0.1148	140.905358093	1.69640533679	135.858907471	145.23482666	0.004
0.1148	0.11875	141.085592628	1.77246534701	137.881164551	146.521717529	0.00395
0.11875	0.119	142.366898437	1.09443641806	140.822629395	143.764094238	0.00025
0.119	0.11925	134.314638428	6.348898221	127.034512939	142.109520264	0.00025
0.11925	0.12075	140.277232788	1.21991334284	137.881164551	143.028728027	0.0015
0.12075	0.12285	141.825003575	2.11454032474	136.594273682	146.337875977	0.0021
0.12285	0.1247	132.201951178	1.61675726026	127.402196045	135.307382813	0.00185
0.1247	0.12615	140.594412295	2.07243879567	135.12354126	144.315618896	0.00145
0.12615	0.1264	136.300127197	5.99965998984	128.137562256	146.154034424	0.00025
0.1264	0.12845	141.571447426	1.5468879224	138.432689209	146.154034424	0.00205
0.12845	0.1293	140.162962646	3.70487287231	131.262868652	146.521717529	0.00085
0.1293	0.12975	139.515311686	0.962882286366	138.065006104	141.1903125	0.00045
0.12975	0.1314	141.803117676	1.71426205148	137.697322998	145.418668213	0.00165
0.1314	0.13275	134.034109836	3.2771905346	129.975977783	142.293361816	0.00135
0.13275	0.13625	140.848892473	1.60338194224	137.881164551	144.499460449	0.0035
0.13625	0.13665	142.017599487	0.574045064424	141.1903125	143.21256958	0.0004
0.13665	0.1369	141.705068848	1.90841345921	140.271104736	145.418668213	0.00025
0.1369	0.1373	128.712067108	5.83999936521	118.026276855	137.14579834	0.0004
0.1373	0.1413	141.479862946	1.94945200238	136.226590576	145.970192871	0.004
0.1413	0.1453	140.893867996	2.18715317705	133.652808838	146.705559082	0.004
0.1453	0.14555	126.887439697	4.17186673983	120.600058594	131.446710205	0.00025
0.14555	0.1486	139.174083012	3.76571361351	128.872928467	145.786351318	0.00305
0.1486	0.1489	143.825374756	0.537734359389	143.028728027	144.315618896	0.0003
0.1489	0.15265	140.780958643	1.69042904771	135.675065918	145.050985107	0.00375
0.15265	0.1529	143.837630859	0.487786761037	143.21256958	144.499460449	0.00025
0.1529	0.1543	141.43324598	1.58303145739	138.432689209	143.947935791	0.0014
0.1543	0.15475	137.370493571	3.15434317074	133.468967285	143.764094238	0.00045
0.15475	0.1569	141.322849433	1.70364299935	138.432689209	144.499460449	0.00215
0.1569	0.1572	134.847778931	5.34591299846	129.05677002	143.21256958	0.0003
0.1572	0.159	140.592827454	1.2937121343	138.065006104	143.21256958	0.0018
0.159	0.1593	140.608147583	3.62035111949	132.917442627	144.131777344	0.0003
0.1593	0.15955	120.048533936	2.85990338925	116.739385986	123.72536499	0.00025
0.15955	0.16355	123.061237381	1.57999321358	117.842435303	125.931463623	0.004
0.16355	0.16445	123.623230794	1.53473410135	121.335424805	126.299146729	0.0009
0.16445	0.1654	125.379938965	3.53475347744	116.739385986	131.998234863	0.00095
0.1654	0.16775	122.9587066	1.65232077207	119.129326172	126.666829834	0.00235
0.16775	0.1686	140.087263184	2.70558455352	131.630551758	143.580252686	0.00085
0.1686	0.16885	129.277379883	1.33788155921	127.218354492	131.0790271	0.00025
0.16885	0.17285	141.167332306	1.88143102858	134.388175049	145.602509766	0.004
0.17285	0.17495	139.754597517	2.14102716449	135.858907471	144.315618896	0.0021
0.17495	0.17895	141.008768967	1.73106463176	136.961956787	146.154034424	0.004
0.17895	0.18105	141.588635864	1.40807146508	138.800372314	144.499460449	0.0021
0.18105	0.1813	144.278850586	1.04902509485	143.028728027	145.418668213	0.00025
0.1813	0.18295	140.315672385	1.54014520948	137.329639893	143.028728027	0.00165
0.18295	0.18695	141.119073898	1.83093028967	136.042749023	145.602509766	0.004
0.18695	0.18895	140.960510559	1.53414095949	137.14579834	143.764094238	0.002
0.18895	0.1895	133.819937522	3.17597273272	125.196097412	137.881164551	0.00055
0.1895	0.19015	140.186254789	1.25438976775	137.513481445	142.293361816	0.00065
0.19015	0.19045	136.349151611	2.88279082836	132.733601074	139.535738525	0.0003
0.19045	0.1914	142.670720793	1.37764835271	140.822629395	145.050985107	0.00095
0.1914	0.1935	140.840138114	2.44315655388	130.711343994	145.602509766	0.0021
0.1935	0.19395	139.903421631	0.853538842655	138.065006104	141.006470947	0.00045
0.19395	0.19565	139.881793213	3.90490290036	130.711343994	145.418668213	0.0017
0.19565	0.19595	140.393665771	0.651420837335	139.535738525	141.557995605	0.0003
0.19595	0.19765	142.336618652	1.7475239738	138.800372314	145.786351318	0.0017
0.19765	0.19835	131.656814837	3.19773882894	125.012255859	135.307382813	0.0007
0.19835	0.1986	142.293361816	3.34773397917	137.513481445	145.418668213	0.00025
0.1986	0.20205	140.047297629	1.58390037372	135.307382813	143.028728027	0.00345
0.20205	0.20285	140.110243378	2.9628413347	133.285125732	144.315618896	0.0008
0.20285	0.204	140.774670729	1.05290845445	138.432689209	143.028728027	0.00115
0.204	0.20425	133.910187012	2.42113113065	132.365917969	138.616530762	0.00025
0.20425	0.2045	143.580252686	0.667929530681	142.661044922	144.315618896	0.00025
0.2045	0.20715	140.898940982	1.59288897475	137.14579834	144.683302002	0.00265
0.20715	0.20785	142.70043954	3.25336375157	137.513481445	148.176291504	0.0007
0.20785	0.2085	140.355954684	0.808180592799	138.616530762	142.109520264	0.00065
0.2085	0.2101	140.747943764	1.90935371748	137.329639893	144.683302002	0.0016
0.2101	0.21085	125.857927002	1.12088080624	122.438474121	127.034512939	0.00075
0.21085	0.2111	135.78537085	4.30299210013	131.262868652	143.396411133	0.00025
0.2111	0.21205	132.027262477	1.87981036648	129.240611572	136.226590576	0.00095
0.21205	0.2129	140.76855835	0.882269802166	139.719580078	142.477203369	0.00085
0.2129	0.2149	137.84439624	5.44729686989	121.151583252	145.602509766	0.002
0.2149	0.21795	140.900988089	1.38755767609	137.513481445	144.499460449	0.00305
0.21795	0.2206	142.518827872	3.06205440737	133.836650391	147.992449951	0.00265
0.2206	0.22085	136.814883545	2.15149605007	134.755858154	140.638787842	0.00025
0.22085	0.22315	140.079270073	1.23023819788	136.594273682	142.293361816	0.0023
0.22315	0.22485	140.168369751	2.33106414168	134.020491943	144.499460449	0.0017
0.22485	0.22885	140.252720581	1.87766045864	135.858907471	144.867143555	0.004
0.22885	0.22995	140.070550315	2.36142836107	131.630551758	143.028728027	0.0011
0.22995	0.2316	140.037124578	1.14252147986	137.329639893	142.293361816	0.00165
0.2316	0.2321	141.521227295	0.86542324784	140.087263184	143.396411133	0.0005
0.2321	0.23235	138.726835693	0.428788500107	138.065006104	139.351896973	0.00025
0.23235	0.23305	142.726702619	2.03131800785	139.351896973	147.073242188	0.0007
0.23305	0.23335	132.58039978	2.27750096797	129.975977783	136.778115234	0.0003
0.23335	0.2338	140.94519043	2.59123130584	137.881164551	144.683302002	0.00045
0.2338	0.2349	131.455066639	1.92054420655	127.586037598	136.410432129	0.0011
0.2349	0.2373	141.512035217	1.90000489339	135.12354126	145.786351318	0.0024
0.2373	0.2379	131.998234863	1.64261510044	129.240611572	136.042749023	0.0006
0.2379	0.239	140.12068892	1.39419786235	138.065006104	142.661044922	0.0011
0.239	0.23975	135.540248779	5.45959545848	126.850671387	142.844886475	0.00075
0.23975	0.24005	132.396558228	0.59492621216	131.262868652	132.917442627	0.0003
0.24005	0.241	141.587023219	1.91264343693	138.984213867	145.418668213	0.00095
0.241	0.242	138.800372314	5.53512691977	125.931463623	145.970192871	0.001
0.242	0.24425	140.687812256	2.13917287839	135.675065918	145.23482666	0.00225
0.24425	0.24455	135.399303589	5.10663830374	126.115305176	142.844886475	0.0003
0.24455	0.246	139.62448962	1.79064307648	135.307382813	143.21256958	0.00145
0.246	0.24995	140.464254722	1.61251307855	136.594273682	145.050985107	0.00395
0.24995	0.2502	140.013726562	0.3785529263	139.535738525	140.454946289	0.00025
0.2502	0.2505	135.154181519	4.17124108934	128.689086914	141.925678711	0.0003
0.2505	0.2545	140.615807648	2.5019300453	130.159819336	146.337875977	0.004
0.2545	0.25505	140.070550315	1.79863389997	137.14579834	143.580252686	0.00055
0.25505	0.25655	141.521227295	1.4771528621	138.800372314	144.499460449	0.0015
0.25655	0.25775	131.094347229	1.29661161883	128.505245361	133.652808838	0.0012
0.25775	0.2604	140.108075435	2.15363507082	135.675065918	145.970192871	0.00265
0.2604	0.2619	135.405431641	4.08463036308	123.72536499	141.006470947	0.0015
0.2619	0.2622	125.686341553	1.97623731066	122.806157227	127.953720703	0.0003
0.2622	0.2635	139.245834538	2.4544333321	131.998234863	145.23482666	0.0013
0.2635	0.2644	129.720642293	3.72055965309	122.622315674	135.858907471	0.0009
0.2644	0.2684	135.750900558	4.28548951565	122.989998779	143.764094238	0.004
0.2684	0.26895	135.491224365	3.20730352451	131.262868652	141.374154053	0.00055
0.26895	0.2692	128.284635498	4.66595510782	119.497009277	132.365917969	0.00025
0.2692	0.2721	133.881025938	3.16003777814	123.541523438	139.535738525	0.0029
0.2721	0.2726	125.196097412	5.90872584883	115.820178223	132.733601074	0.0005
0.2726	0.27295	135.464961286	1.56127322553	133.468967285	137.881164551	0.00035
0.27295	0.27435	132.497233364	3.35186242899	125.379938965	138.432689209	0.0014
0.27435	0.2772	141.438659861	2.37175759687	135.307382813	146.705559082	0.00285
0.2772	0.27745	132.071771484	0.948878900532	130.527502441	133.285125732	0.00025
0.27745	0.2784	125.612159874	2.95825421735	120.967741699	134.204333496	0.00095
0.2784	0.2791	141.571127145	1.43830825546	138.065006104	143.764094238	0.0007
0.2791	0.27945	133.836650391	2.2898633812	130.159819336	137.513481445	0.00035
0.27945	0.28345	140.985788773	1.88896496522	136.226590576	147.440925293	0.004
0.28345	0.28745	140.599721512	2.05452574298	133.652808838	144.683302002	0.004
0.28745	0.28875	140.956975145	1.56041196192	136.410432129	143.21256958	0.0013
0.28875	0.289	144.903911865	0.720508796352	144.499460449	146.337875977	0.00025
0.289	0.2898	141.535015411	1.98841764792	137.513481445	144.683302002	0.0008
0.2898	0.29045	132.860875995	1.28463555179	131.446710205	136.042749023	0.00065
0.29045	0.2908	138.695319999	3.3624947282	132.917442627	142.109520264	0.00035
0.2908	0.29345	141.221530877	1.88997829927	137.513481445	147.808608398	0.00265
0.29345	0.2942	141.754093262	0.775531522142	140.087263184	143.028728027	0.00075
0.2942	0.295	141.535015411	4.2457424504	129.79213623	145.786351318	0.0008
0.295	0.2978	141.630219073	2.06527641354	137.513481445	145.418668213	0.0028
0.2978	0.29975	139.573449613	1.11335560156	137.513481445	141.741837158	0.00195
0.29975	0.3002	137.227505697	4.35920426165	130.711343994	144.683302002	0.00045
0.3002	0.3026	140.428136063	1.3995873143	137.329639893	143.580252686	0.0024
0.3026	0.3038	141.374154053	3.36024609089	133.468967285	147.073242188	0.0012
0.3038	0.30405	121.997254395	6.22199778216	117.842435303	134.388175049	0.00025
0.30405	0.30775	134.35587856	3.5181812023	127.76987915	141.557995605	0.0037
0.30775	0.31135	130.772624512	4.44389395946	118.945484619	138.248847656	0.0036
0.31135	0.31535	133.298913849	4.09978770817	120.232375488	141.925678711	0.004
0.31535	0.31695	131.532885933	4.03980684625	121.335424805	139.351896973	0.0016
0.31695	0.3178	133.036398926	1.81987426047	128.689086914	136.410432129	0.00085
0.3178	0.31855	139.339640869	1.97258549852	136.226590576	143.028728027	0.00075
0.31855	0.31955	131.281252808	4.20064873724	123.173840332	138.616530762	0.001
0.31955	0.3198	123.982743164	5.86520824646	118.577801514	132.365917969	0.00025
0.3198	0.32305	133.019262564	2.37346400711	127.218354492	140.822629395	0.00325
0.32305	0.3234	117.65859375	6.19942190201	109.753406982	126.482988281	0.00035
0.3234	0.3238	131.607571564	1.64288298946	128.872928467	133.836650391	0.0004
0.3238	0.3256	137.620722351	3.70566664414	129.79213623	145.970192871	0.0018
0.3256	0.32695	123.861543918	6.77597253583	113.246396484	134.939699707	0.00135
0.32695	0.3283	136.212972683	4.31434745704	124.276889648	143.580252686	0.00135
0.3283	0.32955	128.071379297	6.26247122007	115.084812012	139.903421631	0.00125
0.32955	0.33205	133.457936792	2.06963787145	127.034512939	137.14579834	0.0025
0.33205	0.33475	135.63421224	5.11324220865	121.151583252	142.109520264	0.0027
0.33475	0.3359	141.134360723	1.41620243334	137.881164551	144.499460449	0.00115
0.3359	0.3389	132.136116028	5.90802272773	117.290910645	143.028728027	0.003
0.3389	0.3392	134.388175049	1.2513835803	133.285125732	136.961956787	0.0003
0.3392	0.3397	140.399793823	2.04229679398	136.594273682	145.050985107	0.0005
0.3397	0.3437	132.735899094	3.626329238	122.806157227	138.616530762	0.004
0.3437	0.345	133.242700759	1.53754358554	130.527502441	136.594273682	0.0013
0.345	0.34545	130.384514567	6.40361046686	114.717128906	136.778115234	0.00045
0.34545	0.3459	133.121711019	1.81879181342	130.343660889	136.961956787	0.00045
0.3459	0.34795	122.084242837	3.45762100492	113.246396484	132.733601074	0.00205
0.34795	0.3487	107.657613281	2.27825108005	102.399744873	111.040297852	0.00075
0.3487	0.34965	114.368797543	3.92301393233	106.444259033	119.497009277	0.00095
0.34965	0.3501	118.741216227	0.662535326525	117.842435303	119.68085083	0.00045
0.3501	0.35075	116.654536039	2.6831909318	111.407980957	120.600058594	0.00065
0.35075	0.352	118.570447852	1.45360901207	115.452495117	121.151583252	0.00125
0.352	0.3541	113.36895752	2.79837046665	104.789685059	116.923227539	0.0021
0.3541	0.3548	89.0712322998	10.8430342706	76.110402832	106.811942139	0.0007
0.3548	0.3555	70.4769723947	4.22356120618	64.344543457	78.6841845703	0.0007
0.3555	0.3575	83.8455361633	3.20944059576	78.5003430176	91.1854101563	0.002
0.3575	0.36015	88.5561290813	2.69684895111	81.8094909668	93.7591918945	0.00265
0.36015	0.36055	79.9480952454	2.40831995528	75.7427197266	83.2802233887	0.0004
0.36055	0.36085	86.3748895264	2.43064366194	82.9125402832	89.8985192871	0.0003
0.36085	0.3623	89.9175373788	1.55121527053	86.9570544434	92.4723010254	0.00145
0.3623	0.3635	94.4792379761	2.59227273386	88.4277868652	99.8259631348	0.0012
0.3635	0.3646	67.3528597745	6.06260310152	55.1524658203	76.845769043	0.0011
0.3646	0.3655	72.341651001	2.66570251465	68.5728991699	77.9488183594	0.0009
0.3655	0.36605	85.001648837	2.21065198881	81.6256494141	88.9793115234	0.00055
0.36605	0.3665	96.9253519694	1.09545769615	95.5976074219	99.4582800293	0.00045
0.3665	0.3672	100.942143991	2.86872297953	93.5753503418	105.52505127	0.0007
0.3672	0.3685	96.8279316594	2.96425476867	90.633885498	104.2381604	0.0013
0.3685	0.3688	77.0602508545	9.64389672602	62.6899694824	87.3247375488	0.0003
