start	end	mean	std	min	max	duration
0.48495	0.4874	136.703077866	1.85519176301	130.527502441	140.638787842	0.00245
0.4874	0.48895	138.314081756	2.62891487313	133.652808838	144.867143555	0.00155
0.48895	0.4897	147.097754395	7.75362994235	134.755858154	155.529953613	0.00075
0.4897	0.49105	134.626488173	4.30850845635	127.586037598	150.566231689	0.00135
0.49105	0.49185	133.009363403	2.14591213118	128.137562256	136.226590576	0.0008
0.49185	0.4945	136.854426822	3.28583200575	122.806157227	142.661044922	0.00265
0.4945	0.49585	137.247932536	1.61772312927	133.652808838	139.903421631	0.00135
0.49585	0.49985	135.66817186	3.25527326238	129.424453125	143.764094238	0.004
0.49985	0.50085	135.950828247	4.40970704186	126.115305176	142.293361816	0.001
0.50085	0.50155	138.104400722	1.34231056474	136.042749023	140.822629395	0.0007
0.50155	0.5024	134.247590332	1.84654003825	129.424453125	137.14579834	0.00085
0.5024	0.50265	138.248847656	1.58146483422	135.307382813	139.535738525	0.00025
0.50265	0.503	141.216575579	0.744686813714	140.087263184	142.293361816	0.00035
0.503	0.50385	136.92951416	1.5319578072	133.285125732	139.351896973	0.00085
0.50385	0.50615	136.310518242	3.37764744539	128.321403809	144.131777344	0.0023
0.50615	0.50685	141.70244254	1.0655983354	140.271104736	143.764094238	0.0007
0.50685	0.50865	134.985660095	3.90284618713	130.159819336	147.440925293	0.0018
0.50865	0.5093	139.889279973	1.90980459012	136.961956787	144.683302002	0.00065
0.5093	0.5106	143.523686054	2.27671908425	137.881164551	147.808608398	0.0013
0.5106	0.51085	137.550249756	3.02395604787	134.204333496	143.028728027	0.00025
0.51085	0.51115	136.563633423	0.53510911494	135.491224365	137.14579834	0.0003
0.51115	0.51195	131.527140884	2.51816690038	127.218354492	135.675065918	0.0008
0.51195	0.51245	137.531865601	0.939032706455	136.042749023	139.16805542	0.0005
0.51245	0.5127	143.028728027	1.7861983201	139.535738525	144.315618896	0.00025
0.5127	0.5154	136.594273682	2.71231198317	130.711343994	141.557995605	0.0027
0.5154	0.51565	142.330130127	4.34799847148	135.491224365	147.25708374	0.00025
0.51565	0.51685	132.802541656	4.28322297153	123.173840332	144.499460449	0.0012
0.51685	0.5181	126.23296377	5.08623629698	115.820178223	134.388175049	0.00125
0.5181	0.52155	136.554308127	2.66022934439	131.998234863	143.396411133	0.00345
0.52155	0.522	133.530247803	2.01946968099	130.527502441	136.778115234	0.00045
0.522	0.52235	126.246620571	5.9097180047	113.430238037	132.365917969	0.00035
0.52235	0.5229	133.268412864	1.20286219106	131.446710205	134.755858154	0.00055
0.5229	0.52645	134.087814202	3.39229072917	125.931463623	142.661044922	0.00355
0.52645	0.5269	143.028728027	1.91642510792	140.087263184	146.521717529	0.00045
0.5269	0.5272	131.814393311	2.93571417384	125.931463623	134.755858154	0.0003
0.5272	0.52785	125.111247465	1.82224467365	121.519266357	127.586037598	0.00065
0.52785	0.52945	124.294124794	7.8417849986	105.708892822	134.020491943	0.0016
0.52945	0.53345	120.515031876	4.49199667992	108.098833008	129.240611572	0.004
0.53345	0.5339	107.751576742	5.80675795238	101.296695557	117.842435303	0.00045
0.5339	0.53595	87.1588317573	11.7985191278	68.3890576172	109.56956543	0.00205
0.53595	0.53635	69.9287306213	1.04780613537	68.0213745117	71.5143640137	0.0004
0.53635	0.5393	82.9250041173	5.28157083364	70.9628393555	94.4945581055	0.00295
0.5393	0.5401	93.6787612152	3.44118335758	88.4277868652	100.745170898	0.0008
0.5401	0.54045	85.6439004953	2.37967264325	82.9125402832	89.7146777344	0.00035
0.54045	0.5412	61.5991762695	1.91462148711	59.0131384277	65.9991174316	0.00075
0.5412	0.54155	82.387278704	7.19397461218	70.2274731445	90.0823608398	0.00035
0.54155	0.54305	99.6788898926	3.55037974733	90.2662023926	105.892734375	0.0015
0.54305	0.5433	88.7954699707	8.60174174151	76.2942443848	97.4360229492	0.00025
0.5433	0.54375	74.8439388021	26.4471328608	56.9908813477	146.705559082	0.00045
