start	end	mean	std	min	max	duration
0.0421	0.0434	121.257645686	1.48845568066	118.577801514	124.644572754	0.0013
0.0434	0.0441	120.035402396	3.72345722418	113.062554932	128.505245361	0.0007
0.0441	0.0445	125.081196442	1.99901272837	120.783900146	127.953720703	0.0004
0.0445	0.04735	120.667789692	1.73371884613	118.026276855	125.931463623	0.00285
0.04735	0.0477	109.648354667	4.59326159664	100.745170898	115.452495117	0.00035
0.0477	0.05	120.144451267	1.65045645356	116.004019775	123.72536499	0.0023
0.05	0.0508	125.2420578	1.37957743932	121.519266357	127.218354492	0.0008
0.0508	0.05285	114.551223115	2.16491213551	109.753406982	119.864692383	0.00205
0.05285	0.0532	118.105066092	2.48182622215	113.062554932	121.519266357	0.00035
0.0532	0.0572	114.707936829	1.50168842972	111.775664062	118.393959961	0.004
0.0572	0.05875	115.405052136	1.35092795996	112.511030273	118.577801514	0.00155
0.05875	0.05915	123.955166931	3.05385942702	117.842435303	128.137562256	0.0004
0.05915	0.06315	120.742535797	1.11143394538	118.026276855	123.357681885	0.004
0.06315	0.0642	120.109814453	1.06494185478	118.026276855	122.070791016	0.00105
0.0642	0.0645	117.321550903	5.50954113832	109.56956543	124.276889648	0.0003
0.0645	0.0685	120.609250671	1.69914255986	117.107069092	126.666829834	0.004
0.0685	0.07105	120.31888916	1.32837346041	116.371702881	122.806157227	0.00255
0.07105	0.0713	123.0635354	2.96344371609	118.577801514	126.850671387	0.00025
0.0713	0.07345	114.734230446	1.97797439787	108.650357666	119.68085083	0.00215
0.07345	0.07565	114.27841611	5.21608027972	97.0683398437	125.379938965	0.0022
0.07565	0.07965	120.014063644	1.26072075908	117.842435303	122.989998779	0.004
0.07965	0.0828	120.527105597	1.35750610847	116.739385986	123.541523438	0.00315
0.0828	0.0831	125.226737671	1.8212277028	122.989998779	127.953720703	0.0003
0.0831	0.0871	114.46894281	1.83176221191	109.937248535	118.761643066	0.004
0.0871	0.08875	113.731069669	1.74337996804	109.937248535	118.026276855	0.00165
0.08875	0.0894	96.1774153959	4.10692834339	92.1046179199	105.341209717	0.00065
0.0894	0.09025	114.327817383	2.24971937904	109.201882324	117.65859375	0.00085
0.09025	0.0914	125.755615181	1.58654696033	121.519266357	128.505245361	0.00115
0.0914	0.09325	121.032334677	1.34160167244	118.393959961	124.828414307	0.00185
0.09325	0.09595	119.912355008	1.41882824617	115.452495117	123.72536499	0.0027
0.09595	0.09715	123.679404602	3.28533736348	118.761643066	131.262868652	0.0012
0.09715	0.09775	115.360574341	1.49070448468	113.062554932	117.290910645	0.0006
0.09775	0.098	112.547798584	0.498749630102	111.59182251	112.878713379	0.00025
0.098	0.09845	102.134195964	8.44743037695	82.7286987305	113.61407959	0.00045
0.09845	0.1005	120.564187071	1.66139518877	115.63633667	124.644572754	0.00205
0.1005	0.10105	119.630712225	0.444071953232	118.761643066	120.232375488	0.00055
0.10105	0.1013	121.482498047	6.09445145504	111.775664062	127.402196045	0.00025
0.1013	0.10235	114.489515555	1.43854135406	112.327188721	116.739385986	0.00105
0.10235	0.1026	124.203353027	1.51866921177	122.254632568	126.850671387	0.00025
0.1026	0.1046	120.131262634	1.73871252589	117.107069092	124.644572754	0.002
0.1046	0.1049	127.27963501	1.99608998959	124.828414307	130.343660889	0.0003
0.1049	0.10515	120.526521973	2.24738309051	118.026276855	124.276889648	0.00025
0.10515	0.10625	113.956693393	1.72574023614	111.040297852	116.739385986	0.0011
0.10625	0.1081	119.849786311	1.16144139503	116.923227539	123.357681885	0.00185
0.1081	0.1084	117.229630127	1.18034612748	116.187861328	119.68085083	0.0003
0.1084	0.1124	120.475965546	1.28451679496	117.290910645	123.909206543	0.004
0.1124	0.1128	119.588930054	1.39404759583	116.923227539	121.519266357	0.0004
0.1128	0.11305	122.659083984	4.12624983126	117.65859375	129.608294678	0.00025
0.11305	0.1147	112.923281028	2.47314063217	107.363466797	118.026276855	0.00165
0.1147	0.1162	113.644719849	1.18582155992	111.040297852	115.820178223	0.0015
0.1162	0.11725	111.171613246	2.10159339322	106.444259033	114.900970459	0.00105
0.11725	0.12125	114.11734584	1.46950929513	109.753406982	117.107069092	0.004
0.12125	0.12255	113.430238037	1.81349877282	110.488773193	117.107069092	0.0013
0.12255	0.1242	121.987226673	2.81190389783	118.393959961	128.321403809	0.00165
0.1242	0.12725	112.827478848	2.48242038163	101.664378662	119.129326172	0.00305
0.12725	0.1292	114.646420617	1.22345093987	112.327188721	117.474752197	0.00195
0.1292	0.13065	112.301831265	1.21920323407	109.56956543	114.533287354	0.00145
0.13065	0.13375	114.09147459	2.0897244044	108.098833008	120.232375488	0.0031
0.13375	0.13405	108.098833008	6.39493838745	102.032061768	118.210118408	0.0003
0.13405	0.1344	113.955499616	1.4786836489	111.959505615	116.004019775	0.00035
0.1344	0.136	120.42196209	1.03025556471	117.842435303	123.72536499	0.0016
0.136	0.13635	124.250626569	2.31592113113	118.761643066	126.115305176	0.00035
0.13635	0.13925	119.937595068	1.08812461981	116.923227539	121.886949463	0.0029
0.13925	0.13955	124.797774048	1.29742593137	122.989998779	126.666829834	0.0003
0.13955	0.14355	120.10828244	1.36085442009	116.739385986	124.276889648	0.004
0.14355	0.144	119.497009277	1.42403054416	116.923227539	121.151583252	0.00045
0.144	0.1448	123.874736252	2.54092266904	118.026276855	127.953720703	0.0008
0.1448	0.14735	120.18190918	1.18533903984	117.65859375	123.357681885	0.00255
0.14735	0.1486	121.725168896	2.49554733709	118.026276855	126.115305176	0.00125
0.1486	0.1525	120.616557195	1.35357698591	117.290910645	123.72536499	0.0039
0.1525	0.15275	120.820668457	1.65824672935	117.842435303	122.806157227	0.00025
0.15275	0.1532	124.950975342	1.53078683846	122.989998779	127.586037598	0.00045
0.1532	0.15405	112.554287109	1.76619573407	109.018040771	116.923227539	0.00085
0.15405	0.15805	119.931334946	1.29547774186	117.290910645	123.72536499	0.004
0.15805	0.1592	120.288327265	1.63306123679	116.739385986	122.806157227	0.00115
0.1592	0.15945	107.437003418	7.73149360288	99.642121582	120.967741699	0.00025
0.15945	0.16185	119.99108345	1.10506223635	117.107069092	122.254632568	0.0024
0.16185	0.1621	124.38719458	1.83326073703	122.806157227	127.953720703	0.00025
0.1621	0.1626	114.183988403	1.13163398616	112.143347168	115.452495117	0.0005
0.1626	0.16285	64.3077751465	38.5968148669	21.6933032227	116.004019775	0.00025
0.16285	0.1641	114.577409326	2.07751041227	110.856456299	119.68085083	0.00125
0.1641	0.16435	108.025296387	13.2041755633	81.6256494141	115.268653564	0.00025
0.16435	0.16835	114.728619003	1.98437003171	108.098833008	118.026276855	0.004
0.16835	0.16905	113.495895735	1.0710861547	111.59182251	115.820178223	0.0007
0.16905	0.1694	115.610073591	2.53489736146	112.327188721	118.761643066	0.00035
0.1694	0.16965	101.039317383	4.54293271035	96.7006567383	108.834199219	0.00025
0.16965	0.1709	113.37140874	1.41423751493	110.304931641	115.63633667	0.00125
0.1709	0.1714	121.574418823	3.06971356003	116.187861328	125.563780518	0.0005
0.1714	0.1718	108.075852814	5.95036172609	101.296695557	116.739385986	0.0004
0.1718	0.1758	120.680489273	1.32978701082	116.187861328	125.012255859	0.004
0.1758	0.1791	120.371649392	1.34908038923	116.555544434	123.72536499	0.0033
0.1791	0.18	123.745791829	2.2763785441	120.783900146	127.953720703	0.0009
0.18	0.18125	99.3773897461	2.31615842941	95.5976074219	104.605843506	0.00125
0.18125	0.1818	98.7730524237	0.748169247048	97.619864502	100.19364624	0.00055
0.1818	0.1822	96.0112509155	11.7643332475	85.4863220215	116.371702881	0.0004
0.1822	0.18315	115.442819246	1.77888727561	112.878713379	118.945484619	0.00095
0.18315	0.18345	104.084959106	4.05483048444	99.8259631348	110.304931641	0.0003
0.18345	0.18745	114.482730927	1.98918237903	106.444259033	119.129326172	0.004
0.18745	0.1892	115.168853864	1.61131213222	111.959505615	118.945484619	0.00175
0.1892	0.18945	111.003529541	9.7719351371	97.619864502	120.967741699	0.00025
0.18945	0.19235	121.693598864	2.12604393225	115.084812012	127.218354492	0.0029
0.19235	0.19345	120.115385409	1.32052814435	118.026276855	122.989998779	0.0011
0.19345	0.19375	122.989998779	2.28880887348	120.600058594	126.666829834	0.0003
0.19375	0.19775	114.868798187	2.33988033086	107.54730835	120.600058594	0.004
0.19775	0.1987	114.630046065	1.09392988028	112.511030273	117.290910645	0.00095
0.1987	0.1993	113.629399719	2.64550734037	106.811942139	117.290910645	0.0006
0.1993	0.19955	109.385723877	3.9188879013	104.2381604	114.165604248	0.00025
0.19955	0.20355	120.565588303	1.4314558243	117.107069092	123.72536499	0.004
0.20355	0.2049	120.831562771	1.35797091632	116.371702881	122.989998779	0.00135
0.2049	0.2056	115.741388986	1.24825626621	113.246396484	117.65859375	0.0007
0.2056	0.2064	107.650719223	5.06648138932	96.5168151855	113.797921143	0.0008
0.2064	0.20665	121.151583252	1.97319460322	118.393959961	124.460731201	0.00025
0.20665	0.20845	124.567972107	2.5245695341	119.864692383	128.872928467	0.0018
0.20845	0.21185	115.547119446	2.02262390584	110.304931641	119.68085083	0.0034
0.21185	0.21245	112.909353638	1.4237008693	110.672614746	115.084812012	0.0006
0.21245	0.21645	115.475475311	1.83643241601	108.834199219	120.232375488	0.004
0.21645	0.21895	115.025982715	1.76657862213	111.040297852	119.129326172	0.0025
0.21895	0.21945	118.761643066	4.3044056723	112.511030273	125.196097412	0.0005
0.21945	0.22345	120.156540848	1.34333141777	115.820178223	122.622315674	0.004
0.22345	0.22495	119.895332642	1.24242376794	118.026276855	122.806157227	0.0015
0.22495	0.2254	125.053109538	2.48436051996	119.497009277	128.505245361	0.00045
0.2254	0.2271	114.306188965	2.19980788052	110.304931641	119.864692383	0.0017
0.2271	0.22735	101.811451904	22.8778680286	56.071673584	113.797921143	0.00025
0.22735	0.22925	114.54780116	1.73455341012	107.179625244	117.474752197	0.0019
0.22925	0.2295	107.694381592	7.90424612693	94.4945581055	118.210118408	0.00025
0.2295	0.2317	115.051386275	1.8778006593	111.040297852	120.416217041	0.0022
0.2317	0.23195	121.776644531	4.42076821331	116.739385986	128.137562256	0.00025
0.23195	0.2349	115.502350454	1.5091150398	112.511030273	118.945484619	0.00295
0.2349	0.23595	114.060551932	1.86239614384	109.937248535	118.761643066	0.00105
0.23595	0.23975	115.4162106	1.67381909725	112.327188721	120.967741699	0.0038
0.23975	0.24	116.040788086	1.23816978681	114.165604248	117.65859375	0.00025
0.24	0.24095	114.126900763	3.05279486517	103.870477295	117.474752197	0.00095
0.24095	0.2431	114.563215048	1.55890408355	110.672614746	118.577801514	0.00215
0.2431	0.2465	120.337814026	1.58721083224	116.923227539	125.931463623	0.0034
0.2465	0.2471	122.668276062	1.26286568878	120.783900146	125.379938965	0.0006
0.2471	0.2511	120.77011203	1.45187549579	118.393959961	125.379938965	0.004
0.2511	0.253	120.643600014	1.32867187554	117.474752197	124.276889648	0.0019
0.253	0.25325	126.593293213	1.10059536606	125.196097412	128.321403809	0.00025
0.25325	0.25505	121.085196025	1.40955366477	118.761643066	125.74762207	0.0018
0.25505	0.25535	125.379938965	2.10683809737	121.886949463	127.953720703	0.0003
0.25535	0.25645	114.934396196	1.2451928204	113.062554932	117.65859375	0.0011
0.25645	0.25685	126.414047699	2.2288419051	122.989998779	129.424453125	0.0004
0.25685	0.26085	120.289825974	1.25618872111	117.290910645	123.173840332	0.004
0.26085	0.26195	120.081959672	1.33336852239	117.290910645	122.622315674	0.0011
0.26195	0.26235	121.19754364	3.01347373562	116.555544434	124.828414307	0.0004
0.26235	0.2643	114.745412222	1.94672647079	110.121090088	118.945484619	0.00195
0.2643	0.26455	110.415236572	6.43560981743	98.1713891602	117.290910645	0.00025
0.26455	0.26585	114.547429011	1.92404518755	111.59182251	120.967741699	0.0013
0.26585	0.2661	123.173840332	5.85182419163	111.775664062	127.953720703	0.00025
0.2661	0.2683	119.81037556	1.87506075892	114.533287354	123.173840332	0.0022
0.2683	0.26875	119.987253418	0.346654956273	119.313167725	120.600058594	0.00045
0.26875	0.27275	120.386342789	1.33283342774	114.900970459	123.357681885	0.004
0.27275	0.27525	120.313265771	1.16860774106	118.210118408	123.173840332	0.0025
0.27525	0.27605	121.232013931	1.94338951265	118.026276855	125.379938965	0.0008
0.27605	0.27665	124.935655212	1.72696664004	122.070791016	128.137562256	0.0006
0.27665	0.28045	120.682303499	1.27208270522	117.290910645	123.357681885	0.0038
0.28045	0.2807	119.68085083	1.24687407525	117.842435303	121.151583252	0.00025
0.2807	0.2826	113.933383339	1.78524412345	110.304931641	118.945484619	0.0019
0.2826	0.28545	116.007245066	1.73879350968	111.775664062	119.68085083	0.00285
0.28545	0.28945	114.519499237	1.49149072315	111.224139404	119.313167725	0.004
0.28945	0.2915	114.273218816	1.68443441738	108.650357666	117.107069092	0.00205
0.2915	0.2918	123.72536499	2.59123130584	118.393959961	126.115305176	0.0003
0.2918	0.2948	120.84824469	1.38057743641	118.393959961	125.74762207	0.003
0.2948	0.2957	114.35965922	7.72632197753	98.1713891602	120.783900146	0.0009
0.2957	0.2997	120.356468536	1.35463127619	117.107069092	123.909206543	0.004
0.2997	0.30235	120.523747006	1.57841103862	116.923227539	123.909206543	0.00265
0.30235	0.30305	113.824184222	1.57971928751	110.856456299	116.739385986	0.0007
0.30305	0.3034	111.723137905	3.20043393168	106.811942139	114.900970459	0.00035
0.3034	0.3037	28.4954406738	11.8040975628	20.774095459	54.4170996094	0.0003
0.3037	0.30455	114.587358398	2.38516443938	109.201882324	118.026276855	0.00085
0.30455	0.30505	125.269634033	1.52754520325	122.438474121	127.586037598	0.0005
0.30505	0.3058	120.943229492	1.94080342957	117.842435303	126.299146729	0.00075
0.3058	0.30775	115.655192214	2.04199968686	111.040297852	122.254632568	0.00195
0.30775	0.31175	113.933504288	1.67279239912	109.56956543	117.107069092	0.004
0.31175	0.3122	114.962250977	1.30859376301	111.59182251	116.187861328	0.00045
0.3122	0.31245	118.798411377	4.97174998849	112.511030273	125.012255859	0.00025
0.31245	0.31305	113.338317261	1.62277706773	110.672614746	116.923227539	0.0006
0.31305	0.3133	102.362976562	7.17538078609	94.3107165527	114.900970459	0.00025
0.3133	0.3163	113.322997131	1.59927769268	108.834199219	118.026276855	0.003
0.3163	0.3166	123.265761108	0.827286987305	122.254632568	124.644572754	0.0003
0.3166	0.31775	119.377112613	1.59958108343	116.555544434	123.357681885	0.00115
0.31775	0.318	110.415236572	2.35890992759	108.650357666	115.084812012	0.00025
0.318	0.31855	99.2577256081	2.55756037757	92.8399841309	101.848220215	0.00055
0.31855	0.32115	113.621150419	1.70638602669	109.56956543	118.210118408	0.0026
0.32115	0.32175	124.215609131	2.23316834036	118.393959961	127.953720703	0.0006
0.32175	0.32575	119.421174637	1.46661715939	115.084812012	125.74762207	0.004
0.32575	0.3269	119.624899053	1.17082024588	116.923227539	121.886949463	0.00115
0.3269	0.3275	114.38008606	2.98597143002	110.121090088	119.497009277	0.0006
0.3275	0.3286	113.463663774	1.05556021382	111.040297852	115.268653564	0.0011
0.3286	0.32885	117.695362061	2.29441328532	115.63633667	121.886949463	0.00025
0.32885	0.3293	87.7945548503	4.10452415533	82.1771740723	94.3107165527	0.00045
0.3293	0.3297	113.269376678	3.33260356169	104.973526611	116.739385986	0.0004
0.3297	0.33135	113.274251265	1.07304193407	111.040297852	114.900970459	0.00165
0.33135	0.33165	123.909206543	2.57815520233	119.497009277	126.850671387	0.0003
0.33165	0.33385	120.02764285	1.3217636446	117.290910645	123.357681885	0.0022
0.33385	0.33465	104.640313797	12.7460708736	81.9933325195	118.945484619	0.0008
0.33465	0.3362	114.153743503	2.21248208407	109.201882324	120.232375488	0.00155
0.3362	0.33695	115.979507568	0.967844248644	114.349445801	117.842435303	0.00075
0.33695	0.34095	114.848116013	1.37026525166	110.121090088	118.393959961	0.004
0.34095	0.3421	114.453356244	1.40096230177	110.304931641	116.923227539	0.00115
0.3421	0.34245	104.76342198	1.5643626738	102.032061768	106.26041748	0.00035
0.34245	0.3447	114.443409261	2.11488724938	109.018040771	118.945484619	0.00225
0.3447	0.34495	108.90773584	2.94513937965	103.870477295	112.327188721	0.00025
0.34495	0.3458	120.372960205	1.2961721598	117.290910645	122.989998779	0.00085
0.3458	0.34605	118.210118408	4.17931332796	110.121090088	122.254632568	0.00025
0.34605	0.34655	100.009804687	2.03392244224	95.9652905273	103.686635742	0.0005
0.34655	0.3469	111.197876325	3.07379019101	105.157368164	115.084812012	0.00035
0.3469	0.3472	86.9876947021	1.41775361294	85.6701635742	89.3469946289	0.0003
0.3472	0.34845	114.003823682	3.44066526309	105.52505127	121.151583252	0.00125
0.34845	0.3488	123.72536499	3.15069391786	118.393959961	126.850671387	0.00035
0.3488	0.3501	113.394883892	1.38236062289	110.856456299	116.555544434	0.0013
0.3501	0.35085	112.768408447	3.22417064167	105.157368164	119.68085083	0.00075
0.35085	0.35125	121.358404999	3.99769522427	112.694871826	125.379938965	0.0004
0.35125	0.35185	107.777110291	3.04785879054	102.583586426	112.694871826	0.0006
0.35185	0.3524	97.4527358176	6.75088180435	88.611628418	115.268653564	0.00055
0.3524	0.35265	94.3474848633	0.888546373419	92.6561425781	95.0460827637	0.00025
0.35265	0.35385	83.6555665588	2.09778112797	79.7872338867	88.0601037598	0.0012
0.35385	0.357	87.3889361863	3.5491584362	78.6841845703	99.2744384766	0.00315
0.357	0.3577	81.4680709403	2.91579321558	76.845769043	88.0601037598	0.0007
0.3577	0.3581	70.5262156677	2.46124208387	67.2860083008	74.088145752	0.0004
0.3581	0.3589	78.6841845703	5.23787135948	68.9405822754	88.0601037598	0.0008
0.3589	0.35915	55.0421608887	9.39615596831	46.5119128418	67.6536914063	0.00025
0.35915	0.3602	48.9281161063	2.2865475765	46.1442297363	56.8070397949	0.00105
0.3602	0.3605	71.2998822021	3.90191394871	64.5283850098	77.2134521484	0.0003
0.3605	0.36105	56.5897725053	4.75010181694	52.2110009766	69.6759484863	0.00055
0.36105	0.3616	53.1803473455	1.58552191424	50.3725854492	56.071673584	0.00055
0.3616	0.3619	73.352779541	4.8581963763	67.2860083008	81.4418078613	0.0003
0.3619	0.36225	53.8655749512	1.23128753661	51.2917932129	55.5201489258	0.00035
0.36225	0.3625	57.1379545898	0.562446998881	56.4393566895	58.0939306641	0.00025
0.3625	0.36275	60.8883222656	1.06818112202	59.0131384277	62.322286377	0.00025
0.36275	0.3634	75.389178279	2.56716862191	71.6982055664	80.5226000977	0.00065
0.3634	0.3643	78.9293066406	1.44367327267	75.7427197266	81.4418078613	0.0009
0.3643	0.3652	60.0549072266	5.16104213441	49.821060791	72.2497302246	0.0009
0.3652	0.36575	46.4951999734	4.79365157144	41.548190918	60.1161877441	0.00055
0.36575	0.36635	63.6398175049	2.17761506968	60.8515539551	68.0213745117	0.0006
0.36635	0.36665	72.4642120361	3.01226626611	67.6536914063	76.845769043	0.0003
0.36665	0.36725	76.4168054199	1.32428318602	74.4558288574	78.6841845703	0.0006
0.36725	0.36765	69.3772059631	1.20531063245	68.0213745117	72.2497302246	0.0004
0.36765	0.3679	59.2705166016	7.46097788521	49.821060791	68.7567407227	0.00025
0.3679	0.3683	45.1790615845	1.87651261362	41.9158740234	48.3503283691	0.0004
