start	end	mean	std	min	max	duration
0.0338	0.03405	123.504755127	0.711065284637	122.806157227	124.828414307	0.00025
0.03405	0.0363	119.108899333	1.12210114499	116.739385986	121.151583252	0.00225
0.0363	0.0403	119.908354752	1.84741180564	116.739385986	125.931463623	0.004
0.0403	0.04175	119.649154011	1.55326058534	116.371702881	123.72536499	0.00145
0.04175	0.0434	124.076335227	2.23027577816	118.026276855	127.402196045	0.00165
0.0434	0.0459	119.732326465	1.67852069537	115.63633667	123.909206543	0.0025
0.0459	0.04615	92.7664475098	35.9434637265	29.046965332	119.864692383	0.00025
0.04615	0.05015	119.395896423	1.45568964103	115.268653564	122.438474121	0.004
0.05015	0.05415	119.701533005	1.36804359249	115.820178223	122.622315674	0.004
0.05415	0.05815	119.582035995	1.5017007379	116.555544434	124.460731201	0.004
0.05815	0.05865	119.809539917	1.46393756835	117.290910645	121.886949463	0.0005
0.05865	0.05915	109.863711914	4.15839676752	103.686635742	117.474752197	0.0005
0.05915	0.05985	113.771658064	1.05804685189	111.59182251	116.187861328	0.0007
0.05985	0.06295	119.316132911	1.27304604271	116.739385986	123.541523438	0.0031
0.06295	0.0633	123.095051095	1.16212269655	121.151583252	124.460731201	0.00035
0.0633	0.06385	118.811781672	1.44988347912	116.371702881	121.335424805	0.00055
0.06385	0.06785	119.44645285	1.54661315866	114.900970459	122.806157227	0.004
0.06785	0.07105	119.407961025	1.47288243835	116.371702881	124.276889648	0.0032
0.07105	0.07185	124.770963821	1.64781772768	122.806157227	127.586037598	0.0008
0.07185	0.0722	102.084587926	7.61538722173	95.0460827637	118.761643066	0.00035
0.0722	0.07315	113.352831068	1.23298089427	110.856456299	115.452495117	0.00095
0.07315	0.0737	110.990159246	2.23115228665	106.26041748	113.981762695	0.00055
0.0737	0.07425	123.691939253	1.51156784968	121.151583252	126.115305176	0.00055
0.07425	0.0769	119.51435282	1.29172023515	115.820178223	122.254632568	0.00265
0.0769	0.0773	124.483711395	0.961605116558	123.173840332	125.563780518	0.0004
0.0773	0.078	119.69398237	0.540311390068	118.761643066	120.416217041	0.0007
0.078	0.07825	106.738405518	17.043450538	81.9933325195	121.519266357	0.00025
0.07825	0.08225	119.811837936	1.47880896873	116.004019775	123.173840332	0.004
0.08225	0.08255	119.497009277	1.85670866972	116.187861328	122.070791016	0.0003
0.08255	0.08375	114.855010071	1.74104356627	111.407980957	119.313167725	0.0012
0.08375	0.08505	112.899925866	1.41241467593	110.304931641	116.187861328	0.0013
0.08505	0.08575	110.685746286	5.28065884218	98.3552307129	118.026276855	0.0007
0.08575	0.086	122.659083984	3.0127586605	118.210118408	125.379938965	0.00025
0.086	0.08995	119.268952668	1.37425545566	115.63633667	122.989998779	0.00395
0.08995	0.0902	119.68085083	0.813901249312	118.577801514	120.783900146	0.00025
0.0902	0.0915	124.863768451	0.940207569967	122.989998779	126.666829834	0.0013
0.0915	0.09175	118.099813477	4.96385810089	112.143347168	124.093048096	0.00025
0.09175	0.0936	113.554455302	1.8990540931	107.731149902	117.65859375	0.00185
0.0936	0.09385	124.901950928	1.9091217218	122.622315674	127.953720703	0.00025
0.09385	0.09785	119.561353821	1.40223630404	115.820178223	123.72536499	0.004
0.09785	0.10185	119.572843918	1.3860524593	116.187861328	123.357681885	0.004
0.10185	0.10345	119.514244423	1.15484049692	116.555544434	121.886949463	0.0016
0.10345	0.1038	105.393735875	4.6588659021	99.0905969238	113.062554932	0.00035
0.1038	0.1072	113.514048157	1.60127681709	108.466516113	116.739385986	0.0034
0.1072	0.1078	115.63633667	2.5944900344	111.959505615	120.048533936	0.0006
0.1078	0.1118	113.620973648	2.0509755638	106.444259033	117.65859375	0.004
0.1118	0.11205	113.172859863	0.320538699997	112.694871826	113.430238037	0.00025
0.11205	0.11235	111.438621216	1.28433497611	110.121090088	113.430238037	0.0003
0.11235	0.1142	115.368027377	2.09114001693	110.672614746	120.600058594	0.00185
0.1142	0.11445	91.1118735352	5.33026382166	86.9570544434	101.296695557	0.00025
0.11445	0.1152	112.106578857	2.60700891299	104.605843506	115.63633667	0.00075
0.1152	0.11595	120.37944873	1.35959912293	118.026276855	123.909206543	0.00075
0.11595	0.11625	122.530394897	0.538606597366	121.886949463	123.173840332	0.0003
0.11625	0.11775	119.883076538	1.01068276528	117.65859375	122.070791016	0.0015
0.11775	0.1181	126.27288365	1.11795606426	125.012255859	128.505245361	0.00035
0.1181	0.1221	120.338084381	1.32211829063	117.474752197	125.196097412	0.004
0.1221	0.1261	120.416217041	1.56427448853	117.290910645	124.093048096	0.004
0.1261	0.1301	120.464475449	1.43459555936	117.107069092	125.379938965	0.004
0.1301	0.1341	120.18871312	1.79003616727	116.371702881	125.196097412	0.004
0.1341	0.13555	120.175321213	1.6394335324	116.555544434	123.357681885	0.00145
0.13555	0.13675	121.059662476	1.02496131061	118.393959961	122.622315674	0.0012
0.13675	0.14075	119.745195374	1.34565863294	116.739385986	122.806157227	0.004
0.14075	0.141	120.048533936	0.259991217205	119.68085083	120.416217041	0.00025
0.141	0.1414	118.577801514	1.36958872163	116.187861328	120.600058594	0.0004
0.1414	0.14175	121.781897147	3.15659921864	118.577801514	127.586037598	0.00035
0.14175	0.1455	120.497107324	1.16203374348	117.65859375	123.173840332	0.00375
0.1455	0.14645	123.72536499	2.39105637157	118.761643066	127.76987915	0.00095
0.14645	0.14745	114.634400208	1.71029467338	112.143347168	118.026276855	0.001
0.14745	0.14815	111.998900234	3.66642835303	101.296695557	116.739385986	0.0007
0.14815	0.1513	114.466170596	1.67929115767	109.56956543	117.65859375	0.00315
0.1513	0.1518	117.107069092	2.59210070069	113.430238037	122.254632568	0.0005
0.1518	0.15215	114.559550432	0.830511478889	113.062554932	115.63633667	0.00035
0.15215	0.15585	114.652535928	1.68559487919	111.224139404	121.519266357	0.0037
0.15585	0.15615	114.073683472	0.348006442709	113.61407959	114.533287354	0.0003
0.15615	0.16015	114.535585373	1.90688398816	106.811942139	118.577801514	0.004
0.16015	0.16155	114.572681972	0.972000065004	112.511030273	116.739385986	0.0014
0.16155	0.1618	111.996273926	1.44007912462	110.304931641	113.61407959	0.00025
0.1618	0.16575	115.366392111	1.96350854245	110.856456299	121.151583252	0.00395
0.16575	0.166	114.570055664	1.89062066483	111.224139404	116.739385986	0.00025
0.166	0.1666	125.395259094	2.01452419976	120.967741699	128.137562256	0.0006
0.1666	0.1706	120.057726013	1.29373390462	116.187861328	123.357681885	0.004
0.1706	0.1746	119.862394363	1.37957552536	115.268653564	123.541523438	0.004
0.1746	0.17805	119.142648024	1.20667446735	115.820178223	121.335424805	0.00345
0.17805	0.18205	120.131262634	1.43552473682	117.474752197	124.093048096	0.004
0.18205	0.1827	119.440442646	0.526859796977	118.393959961	120.232375488	0.00065
0.1827	0.18295	120.232375488	0.201388330879	119.864692383	120.416217041	0.00025
0.18295	0.18695	119.919844849	1.60648486854	116.739385986	125.74762207	0.004
0.18695	0.1894	119.75213633	1.12767209882	117.107069092	122.070791016	0.00245
0.1894	0.19115	120.773394915	1.27667741619	117.65859375	122.989998779	0.00175
0.19115	0.19515	119.085663803	1.31103769567	114.900970459	122.438474121	0.004
0.19515	0.19915	119.451048889	1.26920591838	116.923227539	122.806157227	0.004
0.19915	0.20315	119.078769745	1.64688968255	112.878713379	122.622315674	0.004
0.20315	0.2056	119.256889698	0.926460835731	116.739385986	121.70310791	0.00245
0.2056	0.20585	121.923717773	2.83473897878	119.313167725	127.402196045	0.00025
0.20585	0.20985	119.315465744	1.46309862575	116.004019775	123.357681885	0.004
0.20985	0.21255	119.228055895	1.1727458954	116.371702881	121.70310791	0.0027
0.21255	0.21385	120.098029738	1.80887504561	117.290910645	124.644572754	0.0013
0.21385	0.2178	119.294550859	1.28092460727	115.820178223	122.806157227	0.00395
0.2178	0.21805	119.239631104	0.843269799891	117.65859375	120.048533936	0.00025
0.21805	0.21885	110.753045425	3.85298779592	97.8037060547	114.165604248	0.0008
0.21885	0.21915	121.274144287	1.63975489437	118.945484619	122.806157227	0.0003
0.21915	0.2195	112.904976458	1.57359462584	110.856456299	115.268653564	0.00035
0.2195	0.22065	121.447328359	3.231293589	116.187861328	129.975977783	0.00115
0.22065	0.22465	119.701533005	1.1557895415	116.923227539	122.989998779	0.004
0.22465	0.2262	119.663059712	1.08546881961	117.65859375	122.070791016	0.00155
0.2262	0.22815	112.657160738	2.22572304642	107.363466797	117.65859375	0.00195
0.22815	0.2284	123.615060059	0.428788500107	123.173840332	124.276889648	0.00025
0.2284	0.2324	119.598122131	1.5248601253	115.268653564	123.909206543	0.004
0.2324	0.2364	119.901460693	1.39083151552	117.107069092	125.012255859	0.004
0.2364	0.23705	119.539434251	1.07718225233	118.026276855	121.335424805	0.00065
0.23705	0.23935	112.582968272	2.14239233195	107.731149902	118.393959961	0.0023
0.23935	0.2396	119.276399414	2.6828271857	114.900970459	122.989998779	0.00025
0.2396	0.2414	106.163389994	3.25291802326	97.8037060547	113.062554932	0.0018
0.2414	0.2418	114.372425995	2.2050211731	109.937248535	117.842435303	0.0004
0.2418	0.2421	37.5343170166	23.8589263679	19.4872045898	74.2719873047	0.0003
0.2421	0.24305	113.44958978	2.89384586601	108.098833008	118.577801514	0.00095
0.24305	0.24355	127.475732666	1.65293901969	123.541523438	130.159819336	0.0005
0.24355	0.24385	121.978870239	2.45447407161	119.313167725	125.931463623	0.0003
0.24385	0.2476	119.494558057	1.17447497267	116.371702881	122.989998779	0.00375
0.2476	0.24785	121.556034668	2.53514768246	118.026276855	125.931463623	0.00025
0.24785	0.25185	119.694638947	1.44545968854	115.084812012	123.72536499	0.004
0.25185	0.25585	119.366022171	1.5093474751	115.820178223	124.093048096	0.004
0.25585	0.25695	119.04576183	0.959644697247	117.474752197	121.519266357	0.0011
0.25695	0.25725	119.374448242	8.45981928676	101.480537109	127.218354492	0.0003
0.25725	0.2586	119.176988797	1.75094542265	116.371702881	123.909206543	0.00135
0.2586	0.25885	122.916462158	1.76564474656	119.864692383	124.828414307	0.00025
0.25885	0.26125	119.493179245	1.1428588059	117.65859375	122.070791016	0.0024
0.26125	0.2635	120.044448568	2.02596352757	112.327188721	124.276889648	0.00225
0.2635	0.26525	119.255388951	1.18392608348	116.739385986	121.519266357	0.00175
0.26525	0.26915	119.428657931	1.73213502204	115.084812012	123.541523438	0.0039
0.26915	0.2694	118.393959961	1.48900309038	116.187861328	120.232375488	0.00025
0.2694	0.27035	118.926132877	0.8924909461	117.290910645	120.416217041	0.00095
0.27035	0.27095	113.690680237	1.303111871	111.407980957	116.187861328	0.0006
0.27095	0.2713	85.4075327846	9.79074057563	78.868026123	108.650357666	0.00035
0.2713	0.2738	114.356799463	1.70842521686	110.856456299	118.026276855	0.0025
0.2738	0.27655	113.189572732	1.55910908981	109.56956543	117.65859375	0.00275
0.27655	0.2768	101.737915283	15.2677504135	82.361015625	117.474752197	0.00025
0.2768	0.2777	113.225969645	2.07440561288	108.650357666	116.371702881	0.0009
0.2777	0.2786	120.671552531	1.40162207075	117.107069092	122.806157227	0.0009
0.2786	0.2817	119.182699526	1.42952737204	116.004019775	121.886949463	0.0031
0.2817	0.2857	119.731407257	1.47101246633	116.923227539	125.74762207	0.004
0.2857	0.28945	119.685753271	1.31955838096	116.555544434	122.622315674	0.00375
0.28945	0.2897	120.232375488	0.164432883601	120.048533936	120.416217041	0.00025
0.2897	0.28995	122.989998779	0.43504851737	122.254632568	123.541523438	0.00025
0.28995	0.29395	119.841712189	1.42206372709	116.923227539	125.379938965	0.004
0.29395	0.2944	119.701277669	1.31844131219	117.842435303	121.335424805	0.00045
0.2944	0.29545	114.244393485	2.02151794061	108.650357666	118.026276855	0.00105
0.29545	0.2965	111.32043736	1.57393551007	109.201882324	114.717128906	0.00105
0.2965	0.29685	92.4197748675	4.47490806147	88.0601037598	102.583586426	0.00035
0.29685	0.2971	113.209628174	3.05730215689	107.179625244	115.268653564	0.00025
0.2971	0.2974	99.795322876	4.49744310768	93.2076672363	105.157368164	0.0003
0.2974	0.29805	108.112974666	1.99502658851	105.157368164	112.694871826	0.00065
0.29805	0.29845	113.062554932	1.22981617078	111.775664062	115.084812012	0.0004
0.29845	0.299	120.483068515	1.83887127636	116.923227539	123.173840332	0.00055
0.299	0.2995	124.35042627	0.785156257808	123.357681885	125.74762207	0.0005
0.2995	0.29995	122.540608317	2.14063139045	118.210118408	125.563780518	0.00045
0.29995	0.30145	119.490881226	1.49088081445	116.739385986	122.254632568	0.0015
0.30145	0.3017	112.989018311	3.54313756735	109.753406982	119.497009277	0.00025
0.3017	0.30455	120.071110968	1.84969209297	115.820178223	126.115305176	0.00285
0.30455	0.30515	124.307529907	2.25887502262	119.313167725	127.586037598	0.0006
0.30515	0.30545	117.321550903	3.19556012521	112.511030273	120.967741699	0.0003
0.30545	0.308	119.940391846	1.561720553	113.430238037	122.806157227	0.00255
0.308	0.3102	121.126513949	1.41025814117	118.945484619	124.828414307	0.0022
0.3102	0.31075	124.310315385	2.40572438211	120.967741699	127.586037598	0.00055
0.31075	0.31475	119.747493393	1.42202473437	116.187861328	122.989998779	0.004
0.31475	0.31875	119.556757782	1.44604412001	116.371702881	124.644572754	0.004
0.31875	0.3208	119.568752322	1.01011143669	117.474752197	121.886949463	0.00205
0.3208	0.3224	113.005104446	2.88323603975	106.26041748	118.393959961	0.0016
0.3224	0.32265	113.319933105	0.552748909783	112.511030273	113.981762695	0.00025
0.32265	0.32395	115.304007709	1.31291033156	112.878713379	118.026276855	0.0013
0.32395	0.32465	112.931239537	1.97933729266	109.56956543	117.107069092	0.0007
0.32465	0.3249	93.6121186523	11.371696048	82.1771740723	107.914991455	0.00025
0.3249	0.32615	83.0963818359	2.06754327268	79.9710754395	90.633885498	0.00125
0.32615	0.3268	105.129084848	3.23352649253	100.561329346	110.856456299	0.00065
0.3268	0.32705	117.695362061	4.48422673555	109.201882324	122.254632568	0.00025
0.32705	0.329	105.74660391	2.2214359547	100.377487793	109.56956543	0.00195
0.329	0.33005	111.819435861	2.72143741542	103.135111084	116.371702881	0.00105
0.33005	0.33155	91.9391605225	2.90808825255	86.2216882324	98.7229138184	0.0015
0.33155	0.3321	110.990159246	3.3845106024	106.628100586	116.004019775	0.00055
0.3321	0.3337	112.568480759	1.25568415164	110.304931641	114.900970459	0.0016
0.3337	0.33425	112.494317405	0.327503998342	112.143347168	113.246396484	0.00055
0.33425	0.3346	114.743391985	3.15441335922	108.834199219	119.68085083	0.00035
0.3346	0.33575	106.572148809	3.00982820467	98.1713891602	110.856456299	0.00115
0.33575	0.33755	112.654018148	1.38737191053	109.385723877	115.452495117	0.0018
0.33755	0.338	106.995783691	4.49316176685	97.4360229492	112.511030273	0.00045
0.338	0.33825	104.679380127	0.941728241729	103.318952637	106.076575928	0.00025
0.33825	0.3389	105.510909612	4.07873460896	96.5168151855	112.327188721	0.00065
0.3389	0.3396	112.314057181	1.10842950616	110.304931641	114.349445801	0.0007
0.3396	0.33985	110.452004883	6.66348917944	97.2521813965	114.900970459	0.00025
0.33985	0.3401	86.8835178223	1.41259236259	85.118638916	88.611628418	0.00025
0.3401	0.34165	94.251412826	3.66863417758	86.4055297852	101.480537109	0.00155
0.34165	0.34285	85.7084638977	2.94049720246	80.8902832031	91.1854101563	0.0012
0.34285	0.3431	78.1694282227	5.8000771639	72.6174133301	85.4863220215	0.00025
0.3431	0.34405	92.9270669716	1.14633554301	90.4500439453	95.0460827637	0.00095
0.34405	0.34495	88.1622379557	3.70086750674	79.4195507812	94.6783996582	0.0009
0.34495	0.3452	77.3605253906	17.9794406876	41.7320324707	88.4277868652	0.00025
0.3452	0.34555	90.8439901297	3.24495193596	86.2216882324	95.2299243164	0.00035
0.34555	0.3458	91.0015686035	0.402776661758	90.4500439453	91.5530932617	0.00025
0.3458	0.34935	86.2294561854	2.76726229003	79.9710754395	92.4723010254	0.00355
0.34935	0.35115	83.4691716512	5.26878580971	73.352779541	96.884498291	0.0018
0.35115	0.3515	73.0901487514	3.43915996727	67.2860083008	79.4195507812	0.00035
0.3515	0.352	51.2734090576	5.58796674185	45.7765466309	63.7930187988	0.0005
0.352	0.3525	45.114717041	1.23379461487	43.2027648926	46.8795959473	0.0005
0.3525	0.3528	66.3361602783	7.54379101166	52.9463671875	74.2719873047	0.0003
0.3528	0.35325	53.6000260417	1.32884399905	51.6594763184	56.2555151367	0.00045
0.35325	0.3538	66.6509193004	3.98432820455	61.9546032715	75.5588781738	0.00055
0.3538	0.35455	58.473869873	2.15909274591	54.6009411621	62.8738110352	0.00075
0.35455	0.3557	68.1092987326	2.46581968143	64.7122265625	72.2497302246	0.00115
0.3557	0.35655	63.5767346191	2.01214044104	59.0131384277	68.9405822754	0.00085
0.35655	0.3568	57.8733208008	1.11159548203	55.7039904785	58.829296875	0.00025
0.3568	0.35735	45.5927050781	5.51357504189	40.2613000488	61.586920166	0.00055
0.35735	0.3579	76.9794719904	2.51471750845	73.1689379883	83.0963818359	0.00055
0.3579	0.35825	64.7122265625	1.77426488462	62.5061279297	68.0213745117	0.00035
0.35825	0.3591	49.3127929687	1.34731330206	47.2472790527	52.0271594238	0.00085
0.3591	0.35945	42.9926602609	0.782622126643	41.9158740234	43.9381311035	0.00035
