start	end	mean	std	min	max	duration
0.052	0.0524	51.0849714661	0.970352131159	49.2695361328	52.578684082	0.0004
0.0524	0.05295	41.9827254972	3.97190029731	36.9521520996	49.2695361328	0.00055
0.05295	0.0536	48.958419659	2.69649934902	42.8350817871	53.1302087402	0.00065
0.0536	0.05425	53.6958750563	2.80711018833	46.8795959473	57.9100891113	0.00065
0.05425	0.05495	56.4130936105	0.65499929382	55.5201489258	57.5424060059	0.0007
0.05495	0.0559	56.5748188862	2.41536569309	52.9463671875	61.4030786133	0.00095
0.0559	0.0562	51.0773114014	1.72920764682	48.7180114746	52.9463671875	0.0003
0.0562	0.05745	58.0351013672	1.04349475873	55.5201489258	59.9323461914	0.00125
0.05745	0.05775	50.4338659668	3.4649242366	45.5927050781	54.7847827148	0.0003
0.05775	0.06175	53.9161313782	2.11636982996	47.6149621582	58.0939306641	0.004
0.06175	0.0621	53.6817333984	2.3419834682	49.6372192383	56.2555151367	0.00035
0.0621	0.0638	50.2103723145	5.3783270023	40.2613000488	70.7789978027	0.0017
0.0638	0.06495	42.0997155762	4.87575839241	35.297578125	53.8655749512	0.00115
0.06495	0.0666	53.9212845126	3.14327346748	48.7180114746	64.1607019043	0.00165
0.0666	0.06695	59.1444538225	2.34962838121	56.4393566895	63.9768603516	0.00035
0.06695	0.06845	53.8533188477	1.26564669264	50.9241101074	56.9908813477	0.0015
0.06845	0.0694	51.6885039319	2.35073891807	47.9826452637	55.7039904785	0.00095
0.0694	0.0719	47.1443277832	4.4738377288	34.9298950195	55.336307373	0.0025
0.0719	0.0734	50.0539267578	1.68956510458	45.4088635254	52.3948425293	0.0015
0.0734	0.07605	43.6224786262	3.4547849507	35.8491027832	51.8433178711	0.00265
0.07605	0.0768	43.9871555176	1.01244614118	42.2835571289	45.5927050781	0.00075
0.0768	0.0774	45.6846258545	2.01318392231	40.812824707	48.3503283691	0.0006
0.0774	0.08125	44.2938764458	3.15269070223	34.7460534668	52.578684082	0.00385
0.08125	0.0816	51.3180562919	3.06119816655	47.9826452637	56.8070397949	0.00035
0.0816	0.0855	44.2209642616	2.20112228787	39.1582507324	50.0049023437	0.0039
0.0855	0.0895	49.1891054535	2.74854553555	42.0997155762	55.7039904785	0.004
0.0895	0.09245	48.9890998659	2.55016030481	40.2613000488	56.4393566895	0.00295
0.09245	0.09275	51.5062750244	0.555763956999	50.7402685547	52.3948425293	0.0003
0.09275	0.09675	48.2974739227	3.53258058461	37.5036767578	54.0494165039	0.004
0.09675	0.09785	47.9993581321	3.14730426519	41.1805078125	54.9686242676	0.0011
0.09785	0.0989	50.2850418527	1.44714622714	46.8795959473	52.9463671875	0.00105
0.0989	0.0993	46.8566157532	0.472632820031	46.1442297363	47.4311206055	0.0004
0.0993	0.1006	42.8916484187	2.2282424786	36.5844689941	46.5119128418	0.0013
0.1006	0.10155	39.4872303531	1.53068490222	36.0329443359	41.9158740234	0.00095
0.10155	0.1046	44.0677243292	2.34094939008	37.5036767578	48.7180114746	0.00305
0.1046	0.10495	40.129984654	3.8759179706	35.1137365723	46.5119128418	0.00035
0.10495	0.1053	47.8250667899	0.54206384205	47.0634375	48.7180114746	0.00035
0.1053	0.10875	45.9790387759	3.48325026134	40.0774584961	52.9463671875	0.00345
0.10875	0.1102	49.0286403051	2.50033062641	42.2835571289	53.1302087402	0.00145
0.1102	0.1105	42.0077947998	1.18550483407	39.7097753906	43.0189233398	0.0003
0.1105	0.11095	36.9725789388	4.61800193408	28.1277575684	45.0411804199	0.00045
0.11095	0.1119	51.2917932129	2.6880468792	46.3280712891	55.8878320312	0.00095
0.1119	0.1128	41.3541359456	2.4059703789	37.1359936523	46.1442297363	0.0009
0.1128	0.1148	44.811378479	3.20874615136	35.1137365723	51.2917932129	0.002
0.1148	0.1153	39.3237081299	2.29978361089	35.4814196777	43.570447998	0.0005
0.1153	0.11585	49.6037935014	2.3942022572	45.5927050781	53.314050293	0.00055
0.11585	0.1167	54.8929248047	1.67553945513	52.0271594238	57.7262475586	0.00085
0.1167	0.1179	49.8287208557	1.73555835613	46.1442297363	54.4170996094	0.0012
0.1179	0.12105	44.7581227911	5.47392934472	30.5176977539	55.1524658203	0.00315
0.12105	0.123	53.8137222055	3.58081621936	46.1442297363	64.8960681152	0.00195
0.123	0.127	49.9635379944	5.51309943094	28.6792822266	61.0353955078	0.004
0.127	0.1273	46.4506323242	3.10299756752	40.0774584961	48.9018530273	0.0003
0.1273	0.1287	53.3009187535	3.72896417047	45.5927050781	59.7485046387	0.0014
0.1287	0.12895	58.829296875	1.24687407525	57.7262475586	61.2192370605	0.00025
0.12895	0.1294	45.2250219727	4.3227747951	35.4814196777	51.8433178711	0.00045
0.1294	0.13015	40.7392880859	2.3911654818	35.4814196777	44.6734973145	0.00075
0.13015	0.13095	50.6253675842	2.94352874649	46.1442297363	56.2555151367	0.0008
0.13095	0.13295	45.5743209229	4.53641836771	33.0914794922	52.7625256348	0.002
0.13295	0.1351	44.4212496026	4.6281669041	31.2530639648	53.8655749512	0.00215
0.1351	0.13545	49.8998500279	3.16118460366	45.0411804199	55.1524658203	0.00035
0.13545	0.13685	56.2686466762	2.35530917627	52.0271594238	61.0353955078	0.0014
0.13685	0.1377	47.3878637695	2.95732533208	39.1582507324	52.0271594238	0.00085
0.1377	0.1384	41.4300070626	2.95179365881	33.4591625977	46.8795959473	0.0007
0.1384	0.13895	46.4617742365	1.82009199166	43.0189233398	49.0856945801	0.00055
0.13895	0.1418	28.3664290579	3.69275609659	18.9356799316	36.0329443359	0.00285
0.1418	0.1423	42.1364838867	4.71423657335	32.7237963867	52.2110009766	0.0005
0.1423	0.14295	32.1439884127	4.45724777349	21.8771447754	36.7683105469	0.00065
0.14295	0.1435	44.5732201039	2.04621757589	41.548190918	48.1664868164	0.00055
0.1435	0.1438	52.4561230469	3.23280141763	47.6149621582	56.6231982422	0.0003
0.1438	0.1457	44.6638214433	2.78935413384	36.9521520996	50.7402685547	0.0019
0.1457	0.14825	41.9591308594	3.59436500078	31.804588623	47.7988037109	0.00255
0.14825	0.14875	47.2288948975	1.59518966777	44.8573388672	50.3725854492	0.0005
0.14875	0.1526	43.8402414456	5.36555165874	30.7015393066	54.7847827148	0.00385
0.1526	0.1545	39.4872303531	4.11431651168	27.3923913574	50.3725854492	0.0019
0.1545	0.1585	44.0254558411	3.26777713566	34.5622119141	53.1302087402	0.004
0.1585	0.16085	42.8898431007	2.82216815429	37.1359936523	49.4533776855	0.00235
0.16085	0.1615	55.8878320312	3.57428829859	47.0634375	60.6677124023	0.00065
0.1615	0.1623	45.9948584747	3.98570582417	39.5259338379	55.1524658203	0.0008
0.1623	0.16275	56.6844787598	1.78451560816	53.1302087402	59.5646630859	0.00045
0.16275	0.16675	53.6702433014	4.45918512914	41.9158740234	63.9768603516	0.004
0.16675	0.17075	52.8866186829	3.52570702425	45.0411804199	63.0576525879	0.004
0.17075	0.17235	52.4810182571	5.32981685638	39.1582507324	62.6899694824	0.0016
0.17235	0.17355	50.2347042847	2.71347993652	44.4896557617	54.0494165039	0.0012
0.17355	0.17475	54.6239213562	2.39718417229	47.2472790527	57.7262475586	0.0012
0.17475	0.1752	53.2936234538	1.41196601178	51.1079516602	55.336307373	0.00045
0.1752	0.1755	47.0940777588	4.63073561125	41.3643493652	55.7039904785	0.0003
0.1755	0.1795	56.2417270203	3.10561318219	49.2695361328	65.6314343262	0.004
0.1795	0.1811	54.4285897064	2.57293523032	47.6149621582	59.5646630859	0.0016
0.1811	0.1818	49.5978246198	2.45587875543	45.5927050781	53.8655749512	0.0007
0.1818	0.18205	36.8050788574	2.18887283612	33.4591625977	40.2613000488	0.00025
0.18205	0.1823	52.8728305664	1.97182385306	49.0856945801	54.7847827148	0.00025
0.1823	0.18305	45.5069123535	4.06610895935	36.7683105469	52.7625256348	0.00075
0.18305	0.18405	50.3450092163	4.35253369224	38.9744091797	55.336307373	0.001
0.18405	0.18525	56.6385183716	2.74632281943	51.8433178711	61.9546032715	0.0012
0.18525	0.1855	51.6594763184	1.28951450259	50.0049023437	53.4978918457	0.00025
0.1855	0.1865	46.5211049194	2.50825844649	38.9744091797	49.6372192383	0.001
0.1865	0.18675	51.5491713867	1.18915787802	49.6372192383	52.7625256348	0.00025
0.18675	0.1874	47.3462706581	7.21972840858	36.2167858887	62.1384448242	0.00065
0.1874	0.1886	52.5710240173	2.28664158001	49.4533776855	57.5424060059	0.0012
0.1886	0.1894	57.7492277527	1.84056865968	54.0494165039	60.6677124023	0.0008
0.1894	0.1901	54.1019426618	4.58206061145	41.3643493652	59.1969799805	0.0007
0.1901	0.19265	49.8282702637	2.83148309908	42.8350817871	56.4393566895	0.00255
0.19265	0.19315	55.7223746338	1.19270528127	53.6817333984	57.9100891113	0.0005
0.19315	0.1935	45.3826004464	5.29499105002	36.4006274414	51.8433178711	0.00035
0.1935	0.19435	52.2758862305	2.44702395396	46.8795959473	56.6231982422	0.00085
0.19435	0.19465	43.0189233398	2.27647019128	40.4451416016	47.4311206055	0.0003
0.19465	0.1969	53.3671600749	2.92882980783	44.6734973145	59.1969799805	0.00225
0.1969	0.1973	45.1101210022	3.64560336967	37.8713598633	48.7180114746	0.0004
0.1973	0.19815	49.9183886719	1.69448682231	47.2472790527	53.1302087402	0.00085
0.19815	0.20155	51.8162823486	3.28416060816	42.4673986816	59.0131384277	0.0034
0.20155	0.20215	56.1789144897	4.01688417205	45.5927050781	59.7485046387	0.0006
0.20215	0.20305	51.3020066325	2.67850701719	46.3280712891	56.2555151367	0.0009
0.20305	0.20355	47.4311206055	2.121757724	45.0411804199	52.0271594238	0.0005
0.20355	0.205	56.1033704034	3.30353248326	50.0049023437	62.8738110352	0.00145
0.205	0.20585	50.2320007324	4.14623034162	42.4673986816	55.1524658203	0.00085
0.20585	0.20635	56.0349052734	2.0000744302	52.0271594238	59.3808215332	0.0005
0.20635	0.20665	45.5620648193	1.4057836215	43.2027648926	47.2472790527	0.0003
0.20665	0.20825	41.6573468399	5.18494687317	31.9884301758	50.556427002	0.0016
0.20825	0.2107	46.3355750259	3.16749700122	38.055201416	55.1524658203	0.00245
0.2107	0.21105	31.3055901228	4.48998808736	25.5539758301	38.055201416	0.00035
0.21105	0.2119	42.197043457	4.78657950749	31.9884301758	49.4533776855	0.00085
0.2119	0.21435	51.4381160814	3.64044162369	38.790567627	57.5424060059	0.00245
0.21435	0.2167	46.8248346337	4.45968105548	36.5844689941	54.6009411621	0.00235
0.2167	0.21995	51.6227080078	2.77954061234	45.2250219727	58.0939306641	0.00325
0.21995	0.2202	42.5041669922	2.97437224875	39.1582507324	47.9826452637	0.00025
0.2202	0.22065	51.4347810872	1.01724838821	49.6372192383	53.6817333984	0.00045
0.22065	0.22135	50.7402685547	3.84689115871	43.3866064453	58.6454553223	0.0007
0.22135	0.22215	45.4663140106	4.3653750351	37.3198352051	53.1302087402	0.0008
0.22215	0.2224	37.5036767578	6.66409780064	27.5762329102	48.3503283691	0.00025
0.2224	0.2246	54.9351985307	3.63359822453	44.1219726563	60.8515539551	0.0022
0.2246	0.2256	50.2347042847	2.09359531909	44.8573388672	54.0494165039	0.001
0.2256	0.22585	55.8142954102	4.26195316282	48.7180114746	60.1161877441	0.00025
0.22585	0.2286	56.7569011896	1.89226281854	52.578684082	59.7485046387	0.00275
0.2286	0.22915	51.9268822132	2.09957800165	48.9018530273	55.8878320312	0.00055
0.22915	0.231	48.9366338616	2.96183976772	43.3866064453	54.6009411621	0.00185
0.231	0.23125	55.9981369629	24.4639440066	39.3420922852	104.605843506	0.00025
0.23125	0.23235	48.4088234086	1.47426541901	46.1442297363	51.6594763184	0.0011
0.23235	0.23445	50.3156821115	5.96369347038	33.8268457031	60.1161877441	0.0021
0.23445	0.23495	50.5196586914	1.79713933513	48.3503283691	54.2332580566	0.0005
0.23495	0.2365	48.047879363	1.27587113186	45.5927050781	50.556427002	0.00155
0.2365	0.2368	45.5007843018	1.37472020727	44.305814209	47.6149621582	0.0003
0.2368	0.2378	54.628517395	1.65893446563	50.7402685547	57.1747229004	0.001
0.2378	0.23825	50.6994148763	2.87402070507	45.0411804199	54.0494165039	0.00045
0.23825	0.23855	46.8489556885	1.06890157788	45.5927050781	48.7180114746	0.0003
0.23855	0.24065	53.6073213414	2.72918829539	46.5119128418	59.7485046387	0.0021
0.24065	0.2416	56.0813494552	1.98673699836	52.578684082	59.1969799805	0.00095
0.2416	0.2427	50.3725854492	2.62636758434	44.1219726563	55.1524658203	0.0011
