start	end	mean	std	min	max	duration
0.40235	0.4028	69.8597900391	1.16271607045	68.7567407227	72.4335717773	0.00045
0.4028	0.4065	65.5519352763	2.2641478644	58.0939306641	70.0436315918	0.0037
0.4065	0.40695	62.7308231608	3.45219625747	59.0131384277	71.1466809082	0.00045
0.40695	0.40835	66.8461017282	1.26450316085	63.6091772461	69.6759484863	0.0014
0.40835	0.4122	68.4415837751	1.38460350756	65.6314343262	72.4335717773	0.00385
0.4122	0.41245	67.6904597168	1.39719580078	65.6314343262	69.8597900391	0.00025
0.41245	0.41645	66.8976430206	1.4055145852	62.322286377	69.4921069336	0.004
0.41645	0.41695	65.7601234131	0.830548851065	64.7122265625	67.102166748	0.0005
0.41695	0.41955	67.5264164851	1.76096294299	63.7930187988	71.1466809082	0.0026
0.41955	0.42005	68.646435791	5.04222116421	57.7262475586	73.352779541	0.0005
0.42005	0.42125	63.2185139465	1.62651512932	60.4838708496	67.6536914063	0.0012
0.42125	0.4237	66.6744537478	1.84155981382	61.7707617188	70.9628393555	0.00245
0.4237	0.4277	64.8638958435	3.14172452566	55.8878320312	70.2274731445	0.004
0.4277	0.4288	66.5339292214	1.15197620767	64.1607019043	68.7567407227	0.0011
0.4288	0.43065	64.9258802589	2.67524195583	58.0939306641	70.9628393555	0.00185
0.43065	0.43095	60.3306695557	0.68307851156	59.5646630859	61.586920166	0.0003
0.43095	0.4328	67.0673859137	2.02240967538	63.0576525879	71.3305224609	0.00185
0.4328	0.43405	63.3812137207	3.08428053262	55.5201489258	68.0213745117	0.00125
0.43405	0.4345	66.775337321	0.611441870031	65.9991174316	67.6536914063	0.00045
0.4345	0.43595	68.1925373367	2.05848819218	63.2414941406	71.5143640137	0.00145
0.43595	0.43665	64.2920172991	1.23212752821	61.586920166	65.8152758789	0.0007
0.43665	0.4378	57.0548262356	3.00502705836	51.4756347656	62.6899694824	0.00115
0.4378	0.4399	59.9848723493	2.95981520871	52.9463671875	65.6314343262	0.0021
0.4399	0.4404	63.5172564697	2.9975194636	59.0131384277	70.0436315918	0.0005
0.4404	0.44085	67.204300944	1.40574651931	63.9768603516	68.9405822754	0.00045
0.44085	0.4414	64.0771375621	1.01412826302	62.322286377	65.2637512207	0.00055
0.4414	0.4419	56.9357288818	3.42661125507	49.4533776855	61.4030786133	0.0005
0.4419	0.4438	61.732058234	2.75089289354	55.5201489258	68.3890576172	0.0019
0.4438	0.4442	63.8159989929	0.907353983104	62.5061279297	65.4475927734	0.0004
0.4442	0.44445	65.3740561523	0.320538699997	64.8960681152	65.6314343262	0.00025
0.44445	0.4447	66.5506420898	3.97370018425	60.3000292969	71.6982055664	0.00025
0.4447	0.4453	66.8264044189	0.997103886625	65.4475927734	68.2052160645	0.0006
0.4453	0.4482	63.1527430462	4.46461375543	52.3948425293	71.1466809082	0.0029
0.4482	0.4493	65.0214146285	1.57795058637	61.9546032715	67.837532959	0.0011
0.4493	0.44985	64.3278305886	1.80034134138	61.2192370605	66.5506420898	0.00055
0.44985	0.45095	60.2833164284	5.42138764216	50.0049023437	68.7567407227	0.0011
0.45095	0.45195	62.8370427246	2.24452391906	59.0131384277	66.5506420898	0.001
0.45195	0.4526	59.9606295072	1.26106802134	58.0939306641	62.1384448242	0.00065
0.4526	0.45385	64.278360498	1.73776853735	60.4838708496	66.9183251953	0.00125
0.45385	0.45415	65.9071966553	0.598073991869	64.8960681152	66.5506420898	0.0003
0.45415	0.4548	69.2234154334	1.3051761976	65.8152758789	71.3305224609	0.00065
0.4548	0.4553	64.344543457	2.17524258685	60.3000292969	68.2052160645	0.0005
0.4553	0.45695	68.9517241877	1.44469404917	65.9991174316	72.6174133301	0.00165
0.45695	0.4575	65.4141670366	1.98285347775	60.8515539551	67.4698498535	0.00055
0.4575	0.45775	43.3498381348	6.94269050012	32.539954834	53.8655749512	0.00025
0.45775	0.45825	59.4727423096	2.15534130349	56.071673584	63.4253356934	0.0005
0.45825	0.45865	66.0680580139	1.00247392829	63.9768603516	67.837532959	0.0004
0.45865	0.4616	68.357898032	1.30222464178	65.2637512207	71.8820471191	0.00295
0.4616	0.46485	65.0572830153	2.27605316138	59.0131384277	69.6759484863	0.00325
0.46485	0.4656	67.5924108887	1.93242649132	64.7122265625	71.5143640137	0.00075
0.4656	0.4663	67.9031906564	1.74075879576	65.8152758789	71.3305224609	0.0007
0.4663	0.467	64.5940427072	2.74675271219	58.4616137695	69.8597900391	0.0007
0.467	0.4673	69.0937835693	0.575678197353	68.3890576172	70.2274731445	0.0003
0.4673	0.46795	67.0880250901	0.941456380221	65.4475927734	69.3082653809	0.00065
0.46795	0.4701	62.5061279297	4.58225139874	54.6009411621	71.1466809082	0.00215
0.4701	0.47055	68.6546065267	1.19492644488	67.102166748	70.7789978027	0.00045
0.47055	0.471	63.384482015	5.22919104038	55.8878320312	71.6982055664	0.00045
0.471	0.4729	68.9067167262	2.31733075092	62.322286377	72.2497302246	0.0019
0.4729	0.47355	64.5849516414	2.56100700276	61.586920166	71.1466809082	0.00065
0.47355	0.4741	67.7873943537	1.10608384571	66.3668005371	70.0436315918	0.00055
0.4741	0.4755	65.8218416486	3.80159201958	57.1747229004	71.3305224609	0.0014
0.4755	0.4766	68.5060476962	2.0468317585	63.7930187988	71.6982055664	0.0011
0.4766	0.4774	59.8978759003	2.76696710248	54.4170996094	63.6091772461	0.0008
0.4774	0.47905	67.3918564675	2.42462706363	60.3000292969	71.5143640137	0.00165
0.47905	0.4793	74.5293654785	11.3771633813	68.0213745117	97.2521813965	0.00025
0.4793	0.4807	66.0450778198	1.75347851615	62.5061279297	69.6759484863	0.0014
0.4807	0.4815	63.2989446259	2.24756989158	58.2777722168	66.5506420898	0.0008
0.4815	0.48235	68.5945275879	1.03590865236	66.5506420898	70.0436315918	0.00085
0.48235	0.4826	63.3150307617	3.07097945539	58.829296875	67.6536914063	0.00025
0.4826	0.4833	66.7607467215	1.22511000031	64.8960681152	69.4921069336	0.0007
0.4833	0.48405	67.9846062012	1.44476536911	65.4475927734	70.59515625	0.00075
0.48405	0.4844	62.6637064035	1.40157270721	60.1161877441	64.344543457	0.00035
0.4844	0.4857	67.3849999061	1.37879351506	65.079909668	70.2274731445	0.0013
0.4857	0.4862	65.3924403076	1.25780408249	62.8738110352	67.4698498535	0.0005
0.4862	0.48645	59.9323461914	2.74903063134	54.6009411621	62.5061279297	0.00025
0.48645	0.4877	66.2564956055	1.70487642368	62.8738110352	69.3082653809	0.00125
0.4877	0.488	47.9520050049	5.37812918735	42.2835571289	56.4393566895	0.0003
0.488	0.48835	62.5061279297	2.15293181669	59.3808215332	64.8960681152	0.00035
0.48835	0.4919	67.1876142303	1.78929530813	62.5061279297	70.59515625	0.00355
0.4919	0.4932	61.7778325477	4.96541883417	53.1302087402	68.7567407227	0.0013
0.4932	0.49565	67.9313296696	1.61731206841	64.5283850098	72.8012548828	0.00245
0.49565	0.4963	64.8112181678	1.46651106183	61.7707617188	67.102166748	0.00065
0.4963	0.49655	60.6677124023	4.67116749646	56.4393566895	68.5728991699	0.00025
0.49655	0.50055	68.0190764923	1.60097752797	63.0576525879	71.1466809082	0.004
0.50055	0.50115	66.167638855	1.69403504118	62.6899694824	68.7567407227	0.0006
0.50115	0.50215	68.2971368408	1.05688908156	66.5506420898	70.0436315918	0.001
0.50215	0.50445	65.7473344355	2.62560312948	58.6454553223	72.0658886719	0.0023
0.50445	0.5047	60.778017334	1.96495575887	59.0131384277	64.5283850098	0.00025
0.5047	0.5051	67.6536914063	1.98642477903	63.7930187988	70.2274731445	0.0004
0.5051	0.50685	58.9868753488	3.53247686983	50.556427002	64.7122265625	0.00175
0.50685	0.50915	61.8027341627	2.8097007373	56.071673584	67.102166748	0.0023
0.50915	0.50955	56.6461784363	5.91832580723	45.9603881836	64.7122265625	0.0004
0.50955	0.5101	65.4141670366	1.69913249102	62.8738110352	68.0213745117	0.00055
0.5101	0.5114	62.4778446139	3.56361361394	53.1302087402	68.3890576172	0.0013
0.5114	0.51165	66.9918618164	1.09443641806	65.8152758789	68.7567407227	0.00025
0.51165	0.512	69.8597900391	0.735366210937	68.7567407227	70.9628393555	0.00035
0.512	0.5136	64.4766795731	3.21992928862	56.8070397949	70.2274731445	0.0016
0.5136	0.5156	67.7777844543	1.572026688	63.0576525879	70.7789978027	0.002
0.5156	0.51665	63.6354403251	2.19020012334	58.2777722168	68.3890576172	0.00105
0.51665	0.5191	61.5681608239	2.57304329089	55.7039904785	67.102166748	0.00245
0.5191	0.5194	57.5424060059	4.80573680959	51.1079516602	66.5506420898	0.0003
0.5194	0.52045	66.2092220633	2.34629904572	60.3000292969	69.4921069336	0.00105
0.52045	0.52135	60.3408829753	2.9596368286	54.7847827148	63.9768603516	0.0009
0.52135	0.522	64.3586851149	2.55295116514	58.6454553223	68.0213745117	0.00065
0.522	0.52285	68.5728991699	1.08670694161	66.9183251953	70.2274731445	0.00085
0.52285	0.5231	66.0358857422	1.85087453536	63.2414941406	68.9405822754	0.00025
0.5231	0.52365	60.9685440341	4.44844946893	49.821060791	65.8152758789	0.00055
0.52365	0.52465	61.485807312	2.19031992288	57.5424060059	65.079909668	0.001
0.52465	0.5249	50.225512207	5.60930674538	43.7542895508	59.7485046387	0.00025
0.5249	0.5258	65.5190867106	3.14037325608	58.2777722168	69.1244238281	0.0009
0.5258	0.52685	61.1929739816	2.06305916447	54.7847827148	64.344543457	0.00105
0.52685	0.52805	53.6817333984	5.74069595741	38.2390429687	59.5646630859	0.0012
0.52805	0.5299	55.5598984507	2.92812319606	48.1664868164	60.4838708496	0.00185
0.5299	0.5303	62.7359298706	0.73966244736	61.4030786133	63.9768603516	0.0004
0.5303	0.53115	55.5742199707	1.45136193027	53.314050293	59.5646630859	0.00085
0.53115	0.53165	53.4427393799	1.03360815541	51.6594763184	54.7847827148	0.0005
0.53165	0.5332	58.8708094837	3.18447207612	51.8433178711	63.2414941406	0.00155
0.5332	0.53345	45.9603881836	11.5823096306	23.8994018555	57.3585644531	0.00025
