start	end	mean	std	min	max	duration
0.0318	0.03315	124.045385471	2.40669046723	118.393959961	131.630551758	0.00135
0.03315	0.0345	125.652296821	1.21573542488	122.989998779	128.505245361	0.00135
0.0345	0.03595	130.647950355	5.89960154389	122.622315674	145.23482666	0.00145
0.03595	0.0379	143.995074651	4.20826741027	131.446710205	153.507696533	0.00195
0.0379	0.03905	149.055533713	3.32728546669	140.454946289	153.507696533	0.00115
0.03905	0.03945	136.065729218	8.79679308492	127.034512939	148.176291504	0.0004
0.03945	0.0399	129.342745768	2.19946886192	126.482988281	134.388175049	0.00045
0.0399	0.0416	145.056392212	5.01145251229	129.975977783	151.853122559	0.0017
0.0416	0.0432	126.040619545	2.09100036429	122.254632568	133.285125732	0.0016
0.0432	0.04485	147.808608398	4.91801534602	134.939699707	156.63300293	0.00165
0.04485	0.0451	126.887439697	2.67019966956	122.989998779	130.711343994	0.00025
0.0451	0.0456	123.412834351	1.06580544752	122.254632568	126.115305176	0.0005
0.0456	0.04585	142.55073999	9.2832520956	127.402196045	152.956171875	0.00025
0.04585	0.04635	125.986616089	1.05304467082	124.460731201	127.218354492	0.0005
0.04635	0.04685	127.291891113	4.94202204164	122.070791016	136.410432129	0.0005
0.04685	0.0472	129.765873152	0.886743604931	128.505245361	131.0790271	0.00035
0.0472	0.04875	123.10267586	2.61858021048	118.210118408	129.79213623	0.00155
0.04875	0.05005	146.712629911	5.23681173314	132.182076416	154.243062744	0.0013
0.05005	0.0517	124.054051403	1.6938821727	118.393959961	128.137562256	0.00165
0.0517	0.05315	145.431346941	5.23131590677	130.711343994	154.243062744	0.00145
0.05315	0.0546	125.595477337	1.50447410012	121.519266357	128.137562256	0.00145
0.0546	0.05485	127.108049561	4.75521022196	124.460731201	136.594273682	0.00025
0.05485	0.05785	148.360133057	3.28951398181	143.580252686	156.63300293	0.003
0.05785	0.05845	144.284978638	1.96121592491	140.454946289	147.440925293	0.0006
0.05845	0.05895	125.784390381	0.849658298784	124.460731201	127.034512939	0.0005
0.05895	0.0595	142.761322132	3.33261469326	135.675065918	147.25708374	0.00055
0.0595	0.06015	125.450647254	2.16510583673	121.519266357	130.527502441	0.00065
0.06015	0.0605	149.54197161	3.43635101519	144.315618896	155.529953613	0.00035
0.0605	0.0634	146.943285228	1.99674113414	142.477203369	150.566231689	0.0029
0.0634	0.06545	145.216890899	4.01809591554	136.042749023	152.772330322	0.00205
0.06545	0.0668	152.32293986	2.396652412	146.889400635	157.736052246	0.00135
0.0668	0.0671	154.212422485	0.604320364889	153.507696533	154.978428955	0.0003
0.0671	0.0691	147.771840088	2.8682228254	141.925678711	154.794587402	0.002
0.0691	0.0715	126.33361702	1.38932014808	122.989998779	130.527502441	0.0024
0.0715	0.07305	124.478522319	1.67347929504	122.254632568	129.05677002	0.00155
0.07305	0.07405	126.005000244	0.605282782663	124.828414307	127.218354492	0.001
0.07405	0.0744	129.450716204	1.26008052391	127.586037598	131.262868652	0.00035
0.0744	0.07515	126.115305176	1.65116599164	122.622315674	129.05677002	0.00075
0.07515	0.0754	133.468967285	6.71462238899	128.321403809	146.521717529	0.00025
0.0754	0.0764	145.887464172	3.86175580747	135.675065918	150.382390137	0.001
0.0764	0.0779	128.774879639	4.02181380403	122.622315674	138.616530762	0.0015
0.0779	0.0787	146.613638306	2.92345644108	138.800372314	152.772330322	0.0008
0.0787	0.07955	127.034512939	1.61628112538	124.644572754	129.975977783	0.00085
0.07955	0.07985	141.986959229	6.93716029878	132.365917969	151.853122559	0.0003
0.07985	0.0805	130.584069073	2.49727424388	127.586037598	135.858907471	0.00065
0.0805	0.081	127.457348511	1.46393756835	126.115305176	130.895185547	0.0005
0.081	0.0825	145.308363281	3.73779008687	133.652808838	150.933914795	0.0015
0.0825	0.08335	123.768621826	1.06177690587	122.070791016	125.379938965	0.00085
0.08335	0.0837	127.297143729	4.59431263472	124.276889648	138.248847656	0.00035
0.0837	0.0841	145.028004913	0.921216336176	143.580252686	146.521717529	0.0004
0.0841	0.08575	147.7194731	2.85958866514	141.741837158	153.140013428	0.00165
0.08575	0.0862	131.507990723	3.25652765703	126.850671387	135.675065918	0.00045
0.0862	0.0869	125.629438215	1.47500568873	123.357681885	127.402196045	0.0007
0.0869	0.08715	138.101774414	7.98507483136	124.093048096	146.154034424	0.00025
0.08715	0.08815	123.697788757	1.31324520913	121.335424805	127.218354492	0.001
0.08815	0.0888	127.713312519	2.26699201028	124.460731201	131.998234863	0.00065
0.0888	0.0904	123.369171982	1.70421807302	121.335424805	127.586037598	0.0016
0.0904	0.09065	128.174330566	1.03605766076	126.666829834	129.424453125	0.00025
0.09065	0.091	145.471194371	3.06952368688	140.087263184	149.830865479	0.00035
0.091	0.09355	123.491057129	1.97301942584	119.864692383	130.895185547	0.00255
0.09355	0.09405	145.933424561	2.76227668413	138.432689209	148.176291504	0.0005
0.09405	0.0943	134.241101807	8.62324671806	125.563780518	149.647023926	0.00025
0.0943	0.09485	126.416136808	1.15015624307	124.276889648	128.137562256	0.00055
0.09485	0.09525	123.288741302	1.63902116318	120.048533936	125.012255859	0.0004
0.09525	0.0956	143.659041922	4.15388600027	136.961956787	149.27934082	0.00035
0.0956	0.09705	124.543142932	2.02345901604	121.335424805	128.689086914	0.00145
0.09705	0.0973	128.027257324	0.948878900532	126.666829834	129.424453125	0.00025
0.0973	0.09775	124.419877523	1.37786563398	122.622315674	127.586037598	0.00045
0.09775	0.0993	127.633480579	1.24070993227	125.563780518	130.711343994	0.00155
0.0993	0.09995	124.729422701	2.03010382728	120.783900146	129.05677002	0.00065
0.09995	0.10055	144.851823425	3.10129523226	139.351896973	149.830865479	0.0006
0.10055	0.10095	127.540077209	2.22469168913	123.357681885	130.527502441	0.0004
0.10095	0.10185	142.620191243	5.23170393368	130.711343994	150.382390137	0.0009
0.10185	0.10475	152.277859939	2.2182701535	146.889400635	159.022943115	0.0029
0.10475	0.1077	154.663717144	1.95559602293	150.750073242	159.022943115	0.00295
0.1077	0.1081	151.899082947	0.971711739688	150.198548584	153.32385498	0.0004
0.1081	0.10875	133.879075364	4.71479565976	126.666829834	144.315618896	0.00065
0.10875	0.109	146.374644287	0.456282734401	145.786351318	147.073242188	0.00025
0.109	0.1101	146.713915516	4.70585972851	137.14579834	154.794587402	0.0011
0.1101	0.11065	130.00940352	3.65740801927	125.012255859	136.042749023	0.00055
0.11065	0.1115	147.127313232	2.19323249419	143.580252686	151.3015979	0.00085
0.1115	0.11355	127.249742074	2.39145818606	123.357681885	135.491224365	0.00205
0.11355	0.11435	146.958341217	1.71337343642	143.580252686	149.647023926	0.0008
0.11435	0.116	138.973071955	9.79501789052	123.357681885	153.32385498	0.00165
0.116	0.1166	147.379644775	2.19885222607	143.028728027	151.3015979	0.0006
0.1166	0.11755	143.04807977	2.87039248714	136.594273682	147.808608398	0.00095
0.11755	0.1178	130.012746094	5.39555382649	124.828414307	136.778115234	0.00025
0.1178	0.1207	125.959990761	1.80185476213	122.070791016	133.836650391	0.0029
0.1207	0.12225	124.140491077	1.47588854694	121.886949463	129.240611572	0.00155
0.12225	0.1229	128.505245361	1.26550061153	125.563780518	130.527502441	0.00065
0.1229	0.12385	146.860373021	5.52210030941	130.895185547	153.32385498	0.00095
0.12385	0.1241	129.681831299	2.11089813703	125.74762207	131.630551758	0.00025
0.1241	0.1267	123.541523438	1.13040420496	119.497009277	126.482988281	0.0026
0.1267	0.12745	128.027257324	1.62752563792	126.115305176	131.814393311	0.00075
0.12745	0.128	124.159899569	1.50025342116	121.335424805	126.482988281	0.00055
0.128	0.12885	137.762208252	8.90042905749	123.173840332	154.978428955	0.00085
0.12885	0.13045	131.124987488	1.93252365433	127.034512939	135.307382813	0.0016
0.13045	0.1313	136.150891113	1.43800518231	132.917442627	138.065006104	0.00085
0.1313	0.13355	130.421282878	1.73218632821	126.299146729	134.204333496	0.00225
0.13355	0.13485	152.482426335	2.96618535497	145.418668213	156.63300293	0.0013
0.13485	0.1363	146.046265238	1.74975630535	142.293361816	150.014707031	0.00145
0.1363	0.13655	143.249337891	4.51277653572	134.388175049	146.889400635	0.00025
0.13655	0.13685	124.215609131	0.346654956273	123.72536499	124.644572754	0.0003
0.13685	0.14035	125.508628052	1.69617407032	122.070791016	129.424453125	0.0035
0.14035	0.1407	126.27288365	0.385986855189	125.74762207	127.034512939	0.00035
0.1407	0.1413	127.494116821	3.18290206013	124.460731201	136.778115234	0.0006
0.1413	0.14155	142.183056885	3.59239753825	137.513481445	146.705559082	0.00025
0.14155	0.14525	126.405973577	3.34675247282	113.797921143	134.204333496	0.0037
0.14525	0.1464	126.906623164	1.61860004113	123.909206543	129.975977783	0.00115
0.1464	0.14665	150.014707031	3.56292328318	144.499460449	155.162270508	0.00025
0.14665	0.1471	153.405562337	0.619576709256	152.772330322	154.61074585	0.00045
0.1471	0.14735	144.683302002	8.68619723129	130.159819336	153.875379639	0.00025
0.14735	0.14865	151.732918466	2.71100598289	145.23482666	157.000686035	0.0013
0.14865	0.149	147.388399135	1.22623550353	145.23482666	149.095499268	0.00035
0.149	0.15	143.433179443	3.78892043537	132.733601074	151.669281006	0.001
0.15	0.15035	123.804154227	0.850210140943	121.886949463	124.644572754	0.00035
0.15035	0.15255	149.007756708	3.73928489011	137.697322998	155.162270508	0.0022
0.15255	0.1528	140.013726562	6.5789594674	127.76987915	146.889400635	0.00025
0.1528	0.15365	122.968370361	1.00670934578	120.600058594	124.644572754	0.00085
0.15365	0.15435	130.790133231	3.42650154919	126.482988281	140.638787842	0.0007
0.15435	0.15645	144.530100708	2.82648231897	136.410432129	150.566231689	0.0021
0.15645	0.1567	149.867633789	2.34684381303	146.154034424	152.956171875	0.00025
0.1567	0.15815	126.54638192	2.62945321026	120.416217041	136.042749023	0.00145
0.15815	0.15875	125.180777283	0.914471857031	123.541523438	126.666829834	0.0006
0.15875	0.16015	147.309609898	3.18152026877	138.984213867	154.059221191	0.0014
0.16015	0.1604	129.718599609	6.02327326397	125.196097412	141.374154053	0.00025
0.1604	0.16145	146.469191371	2.66601515202	141.374154053	151.669281006	0.00105
0.16145	0.1631	151.797412997	2.78128555757	147.073242188	156.816844482	0.00165
0.1631	0.1634	131.109667358	4.85636019535	125.196097412	140.822629395	0.0003
0.1634	0.16495	128.600131324	0.984906180306	126.115305176	130.895185547	0.00155
0.16495	0.1654	128.893355306	2.35343428851	125.74762207	132.365917969	0.00045
0.1654	0.16575	139.588264683	6.98716370401	127.953720703	145.786351318	0.00035
0.16575	0.16735	146.981321411	2.87647413921	139.903421631	153.875379639	0.0016
0.16735	0.17005	139.256571723	8.54577568237	120.967741699	152.956171875	0.0027
0.17005	0.1704	130.343660889	1.85670866972	127.034512939	133.468967285	0.00035
0.1704	0.1721	123.573966064	1.33501836961	120.783900146	126.482988281	0.0017
0.1721	0.17235	131.262868652	1.40971831615	128.689086914	132.549759521	0.00025
0.17235	0.17285	125.655701294	7.89245724835	121.519266357	148.911657715	0.0005
0.17285	0.1731	125.784390381	1.36786022169	123.541523438	127.76987915	0.00025
0.1731	0.1752	123.388322144	1.11604352415	120.416217041	125.196097412	0.0021
0.1752	0.1758	124.874374695	4.56290450156	120.416217041	137.14579834	0.0006
0.1758	0.17605	123.541523437	0.50681618511	122.989998779	124.460731201	0.00025
0.17605	0.17835	126.119301731	1.62567478672	120.783900146	131.262868652	0.0023
0.17835	0.1795	147.504870181	5.12456292563	130.895185547	154.426904297	0.00115
0.1795	0.182	123.545200269	1.84116741418	119.68085083	129.240611572	0.0025
0.182	0.18225	123.615060059	4.8257619694	118.761643066	131.998234863	0.00025
0.18225	0.1826	127.27088065	1.32829919513	125.931463623	129.608294678	0.00035
0.1826	0.18295	129.319400809	0.459416250115	128.872928467	129.975977783	0.00035
0.18295	0.1832	132.365917969	2.0928889268	130.159819336	135.675065918	0.00025
0.1832	0.1849	126.980441895	1.46023859874	122.438474121	129.424453125	0.0017
0.1849	0.18545	145.218113792	4.73236903132	135.491224365	152.58848877	0.00055
0.18545	0.18655	123.290830411	1.18047758817	121.519266357	126.299146729	0.0011
0.18655	0.18735	148.85420723	4.14802051804	142.844886475	155.713795166	0.0008
0.18735	0.18795	146.491077271	1.28652605244	144.131777344	148.176291504	0.0006
0.18795	0.18845	141.686684692	3.82818858687	134.755858154	146.521717529	0.0005
0.18845	0.1897	149.411706738	2.94629590931	142.844886475	154.059221191	0.00125
0.1897	0.18995	128.43170874	2.17710628211	125.012255859	131.262868652	0.00025
0.18995	0.1904	137.697322998	9.63566720885	123.909206543	150.014707031	0.00045
0.1904	0.1911	150.526837071	4.06129878788	139.719580078	154.794587402	0.0007
0.1911	0.19165	144.900569292	2.14224814771	141.006470947	148.543974609	0.00055
0.19165	0.19235	139.522606986	4.17750163325	133.468967285	148.360133057	0.0007
0.19235	0.1954	146.03046879	3.21138307643	138.432689209	153.32385498	0.00305
0.1954	0.1966	152.243785858	1.35127970476	148.911657715	154.059221191	0.0012
0.1966	0.1974	146.763009567	2.24756989158	142.844886475	150.750073242	0.0008
0.1974	0.19765	140.013726563	12.3656371025	125.012255859	158.839101562	0.00025
0.19765	0.1982	146.220885898	3.69373297788	138.065006104	152.404647217	0.00055
0.1982	0.19865	129.322318929	5.46676563533	123.541523438	142.844886475	0.00045
0.19865	0.19965	127.73311084	1.45409255035	124.093048096	130.343660889	0.001
0.19965	0.2003	145.461093187	2.97499613838	141.1903125	150.750073242	0.00065
0.2003	0.2008	128.064025635	2.75541630924	125.931463623	136.042749023	0.0005
0.2008	0.20265	144.996329511	2.97630788972	139.719580078	149.647023926	0.00185
0.20265	0.20325	149.018898621	4.12208288004	138.800372314	155.346112061	0.0006
0.20325	0.20365	128.045641479	4.05494624909	122.438474121	134.388175049	0.0004
0.20365	0.20395	132.120795898	0.660011373249	130.895185547	132.917442627	0.0003
0.20395	0.2048	147.138127441	4.54052564996	135.858907471	152.956171875	0.00085
0.2048	0.20505	129.387684814	4.41434156268	125.379938965	137.697322998	0.00025
0.20505	0.2056	148.493836004	6.45999388335	134.939699707	156.081478271	0.00055
0.2056	0.20705	125.753961434	2.59429511666	117.65859375	129.424453125	0.00145
0.20705	0.20735	139.627659302	7.62794765657	125.379938965	146.889400635	0.0003
0.20735	0.2078	151.996110433	1.88835052887	148.176291504	154.426904297	0.00045
0.2078	0.20915	147.08686008	1.91963991938	143.580252686	152.036964111	0.00135
0.20915	0.2097	127.285205966	1.43321982543	125.012255859	129.424453125	0.00055
0.2097	0.21045	146.962937256	3.50734479883	141.925678711	155.897636719	0.00075
0.21045	0.2117	126.659476172	1.61904194396	123.909206543	130.895185547	0.00125
0.2117	0.2145	140.707728424	9.72683664097	122.254632568	155.346112061	0.0028
0.2145	0.21565	127.466140933	1.57737924342	124.093048096	130.159819336	0.00115
0.21565	0.2179	148.294767171	3.5678011102	139.16805542	154.794587402	0.00225
0.2179	0.2184	127.953720703	2.41805809619	123.72536499	133.285125732	0.0005
0.2184	0.21875	145.73382516	3.96946260691	136.594273682	149.647023926	0.00035
0.21875	0.2193	124.109760964	1.3678030439	121.70310791	126.115305176	0.00055
0.2193	0.22005	128.725855225	2.38020977223	122.070791016	131.998234863	0.00075
0.22005	0.2203	120.34268042	4.43145858629	116.371702881	128.505245361	0.00025
0.2203	0.2212	149.677664185	2.89659854382	144.499460449	154.426904297	0.0009
0.2212	0.2216	135.192481842	2.60792299708	132.365917969	140.454946289	0.0004
0.2216	0.2223	128.675955375	2.44729764293	125.012255859	134.388175049	0.0007
0.2223	0.2227	147.027281799	5.47970425876	138.616530762	154.61074585	0.0004
0.2227	0.22375	127.839914028	2.31118410888	124.828414307	132.917442627	0.00105
0.22375	0.22425	137.329639893	4.48060750435	132.365917969	146.521717529	0.0005
0.22425	0.22825	154.233870667	1.92241925871	150.198548584	159.206784668	0.004
0.22825	0.23225	153.475524261	1.97742400316	147.624766846	158.103735352	0.004
0.23225	0.2331	153.799680176	1.3973364119	151.3015979	156.265319824	0.00085
0.2331	0.23335	147.624766846	8.23314643596	131.262868652	153.32385498	0.00025
0.23335	0.23735	153.372113388	1.59496288164	149.463182373	156.63300293	0.004
0.23735	0.241	153.860269374	2.02208614935	149.27934082	159.022943115	0.00365
0.241	0.24145	127.402196045	5.14829295485	122.989998779	141.557995605	0.00045
0.24145	0.24205	145.311427307	1.67396513934	142.293361816	147.624766846	0.0006
0.24205	0.2423	150.786841553	1.54426904297	148.911657715	152.58848877	0.00025
0.2423	0.24405	143.118022496	9.62854191351	122.806157227	156.816844482	0.00175
0.24405	0.2445	146.74641276	1.08857997258	144.683302002	147.992449951	0.00045
0.2445	0.245	152.165653198	1.75190485941	148.543974609	154.243062744	0.0005
0.245	0.2463	146.274238516	2.0942191107	140.271104736	149.463182373	0.0013
0.2463	0.2471	143.787074432	1.69727052744	139.719580078	146.337875977	0.0008
0.2471	0.24765	143.446549738	9.21747649366	124.093048096	153.875379639	0.00055
0.24765	0.24945	146.455330302	2.08495773025	142.293361816	150.933914795	0.0018
0.24945	0.24975	137.053877563	2.66992541237	134.020491943	140.454946289	0.0003
0.24975	0.25005	115.329934082	5.51388462459	108.650357666	124.828414307	0.0003
0.25005	0.2507	130.485077468	6.06790839985	122.622315674	144.315618896	0.00065
0.2507	0.2516	148.135437826	4.53829941057	137.329639893	155.529953613	0.0009
0.2516	0.25275	123.837268544	1.202159641	121.519266357	126.299146729	0.00115
0.25275	0.253	130.012746094	2.53514768246	126.115305176	133.836650391	0.00025
0.253	0.2537	150.513705532	2.46789109672	146.337875977	154.243062744	0.0007
0.2537	0.25465	144.876819426	2.79731427687	140.087263184	150.014707031	0.00095
0.25465	0.2549	124.901950928	4.84812169515	118.210118408	132.917442627	0.00025
0.2549	0.257	125.371184605	1.24555188193	122.254632568	128.321403809	0.0021
0.257	0.25735	147.545977609	1.69595243155	144.499460449	149.27934082	0.00035
0.25735	0.258	128.236553861	4.34606993051	123.72536499	137.14579834	0.00065
0.258	0.2607	145.806778158	2.65509624216	137.697322998	151.117756348	0.0027
0.2607	0.2611	126.460008087	0.63310330457	125.379938965	127.402196045	0.0004
0.2611	0.2651	125.47645578	1.9175949606	121.335424805	130.159819336	0.004
0.2651	0.2675	125.031406021	2.24665597192	119.68085083	131.446710205	0.0024
0.2675	0.26885	144.390517307	3.57122585326	133.468967285	150.566231689	0.00135
0.26885	0.26925	126.115305176	0.90063599544	124.828414307	127.218354492	0.0004
0.26925	0.26965	143.350450745	0.73966244736	142.293361816	144.867143555	0.0004
0.26965	0.2717	145.974676811	2.29850821605	138.984213867	150.014707031	0.00205
0.2717	0.272	146.031473389	11.9914245422	120.783900146	154.426904297	0.0003
0.272	0.2742	128.647304743	1.26695779106	124.460731201	131.446710205	0.0022
0.2742	0.2745	131.661192017	2.24009421153	129.240611572	135.491224365	0.0003
0.2745	0.276	147.226443481	2.7784143349	140.454946289	152.956171875	0.0015
0.276	0.27625	142.219825195	5.11145642379	133.285125732	147.808608398	0.00025
0.27625	0.27765	125.642569754	2.13346097692	121.151583252	129.240611572	0.0014
0.27765	0.2787	130.632554757	2.48571405793	124.644572754	133.652808838	0.00105
0.2787	0.27935	126.666829834	2.35321606727	123.909206543	131.630551758	0.00065
0.27935	0.2808	151.56151182	3.46485528994	140.271104736	155.346112061	0.00145
0.2808	0.28135	146.187460161	3.01453079966	141.006470947	151.669281006	0.00055
0.28135	0.28195	127.723918762	3.90501052734	124.276889648	136.594273682	0.0006
0.28195	0.2835	146.919052498	2.08259962994	142.661044922	151.485439453	0.00155
0.2835	0.28375	129.645062988	9.64101281205	120.048533936	141.557995605	0.00025
0.28375	0.28445	147.756082241	3.66395837154	140.271104736	153.140013428	0.0007
0.28445	0.2847	124.534267822	0.663869131165	123.541523438	125.563780518	0.00025
0.2847	0.28535	126.977946308	1.38962927805	124.093048096	129.05677002	0.00065
0.28535	0.2856	126.37268335	5.16408271007	122.989998779	136.594273682	0.00025
0.2856	0.2862	149.03421875	1.02998678064	147.073242188	150.750073242	0.0006
0.2862	0.2896	148.189809265	4.20221692947	139.903421631	156.081478271	0.0034
0.2896	0.29035	144.033728516	3.19896041105	137.329639893	150.933914795	0.00075
0.29035	0.29075	129.654255066	4.65063718325	124.828414307	138.248847656	0.0004
0.29075	0.2913	151.067617742	2.11812119034	145.418668213	153.875379639	0.00055
0.2913	0.29165	141.006470947	3.22790228725	135.12354126	143.947935791	0.00035
0.29165	0.29355	147.4554391	3.43609586431	136.778115234	155.346112061	0.0019
0.29355	0.2961	132.744415283	2.9379507773	125.379938965	139.719580078	0.00255
0.2961	0.29885	153.150041149	2.10880640027	147.808608398	158.287576904	0.00275
0.29885	0.29975	155.039709473	1.3825514941	153.32385498	159.206784668	0.0009
0.29975	0.3	153.728306396	7.39801799204	138.984213867	158.471418457	0.00025
0.3	0.3008	131.159457779	2.22133621687	126.666829834	135.491224365	0.0008
0.3008	0.30205	152.316403271	2.10712897068	149.463182373	157.736052246	0.00125
0.30205	0.30235	150.81135376	0.0866637390682	150.750073242	150.933914795	0.0003
0.30235	0.3038	150.10979749	1.60169018606	147.073242188	153.875379639	0.00145
0.3038	0.30445	132.662892785	6.90532970508	125.012255859	145.418668213	0.00065
0.30445	0.3061	124.689140403	1.5146650128	120.783900146	128.137562256	0.00165
0.3061	0.30735	128.725855225	1.27581269284	125.931463623	131.446710205	0.00125
0.30735	0.3076	147.036473877	6.42593947415	135.675065918	153.691538086	0.00025
0.3076	0.30795	151.800596401	1.27260810751	150.566231689	154.243062744	0.00035
0.30795	0.30865	144.026725028	1.59924684331	140.638787842	147.440925293	0.0007
0.30865	0.3089	125.821158691	5.56964057397	121.151583252	136.778115234	0.00025
0.3089	0.31115	123.553779541	1.76309065185	119.68085083	127.402196045	0.00225
0.31115	0.3114	129.571526367	1.45409255035	127.218354492	131.0790271	0.00025
0.3114	0.31195	125.931463623	1.48114113223	122.622315674	128.505245361	0.00055
0.31195	0.31265	144.315618896	2.55873025402	140.271104736	149.095499268	0.0007
0.31265	0.3131	125.093963216	2.26507766261	122.070791016	129.608294678	0.00045
0.3131	0.3134	132.794881592	0.965046555867	131.814393311	134.572016602	0.0003
0.3134	0.314	141.772477417	11.2754070785	122.254632568	152.772330322	0.0006
0.314	0.3143	145.265466919	1.07415850259	143.764094238	146.705559082	0.0003
0.3143	0.31565	148.435031467	3.85215503069	136.778115234	156.081478271	0.00135
0.31565	0.31605	124.139008484	2.44542091782	119.313167725	127.034512939	0.0004
0.31605	0.3165	128.954635824	1.17591903916	126.850671387	130.895185547	0.00045
0.3165	0.3186	147.392776315	3.27985154233	141.006470947	152.956171875	0.0021
0.3186	0.31885	135.380919434	8.47236343864	127.402196045	149.095499268	0.00025
0.31885	0.3202	146.800884332	2.32885875146	141.741837158	151.3015979	0.00135
0.3202	0.32045	142.734581543	6.14327943087	131.262868652	148.727816162	0.00025
0.32045	0.32135	123.449602661	2.9473635624	120.048533936	132.182076416	0.0009
0.32135	0.322	128.151703914	1.1902538732	126.115305176	130.159819336	0.00065
0.322	0.32425	121.935973877	1.01836346883	119.129326172	124.276889648	0.00225
0.32425	0.3245	120.269143799	4.67174629177	111.224139404	123.909206543	0.00025
0.3245	0.32725	122.184438521	1.17034956395	119.313167725	124.828414307	0.00275
0.32725	0.32835	123.457959095	1.5947439724	120.783900146	127.586037598	0.0011
0.32835	0.32885	126.777134766	1.2635680148	124.460731201	129.240611572	0.0005
0.32885	0.3312	122.673165465	1.17789442559	120.048533936	124.828414307	0.00235
0.3312	0.3325	124.100118925	1.69683690075	118.945484619	127.034512939	0.0013
0.3325	0.333	139.737964233	6.95953802748	124.276889648	145.050985107	0.0005
0.333	0.3346	145.711665688	3.78325731249	131.446710205	151.3015979	0.0016
0.3346	0.335	142.867866669	1.30137713628	140.822629395	145.418668213	0.0004
0.335	0.33885	149.207714241	4.67966893956	132.917442627	158.103735352	0.00385
0.33885	0.34035	123.369937988	1.91285542988	116.555544434	126.666829834	0.0015
0.34035	0.3412	135.945421143	8.47012865535	123.909206543	148.360133057	0.00085
0.3412	0.3416	146.222975006	2.24395447167	142.109520264	150.014707031	0.0004
0.3416	0.3432	127.241334686	2.15217829886	122.254632568	131.814393311	0.0016
0.3432	0.34435	136.8260739	9.05342530963	119.313167725	148.911657715	0.00115
0.34435	0.34465	123.357681885	0.868801282667	122.070791016	124.828414307	0.0003
0.34465	0.34825	127.052386424	2.04146911862	122.806157227	132.182076416	0.0036
0.34825	0.349	145.149033936	3.32400350029	137.881164551	150.750073242	0.00075
0.349	0.35045	126.001196626	1.62537630804	122.989998779	129.424453125	0.00145
0.35045	0.3512	147.024217773	6.29317201389	129.79213623	154.61074585	0.00075
0.3512	0.3524	129.202311249	2.70710414534	122.989998779	133.836650391	0.0012
0.3524	0.35275	144.630775844	6.03902354393	133.836650391	151.853122559	0.00035
0.35275	0.3532	127.872013346	0.996109530054	126.666829834	129.424453125	0.00045
0.3532	0.35625	123.677144255	1.76519960758	119.129326172	130.343660889	0.00305
