start	end	mean	std	min	max	duration
0.0626	0.0629	50.7709088135	4.41145247425	44.1219726563	56.071673584	0.0003
0.0629	0.06485	62.2987169471	2.03195279306	57.1747229004	67.4698498535	0.00195
0.06485	0.0651	50.4093537598	6.4699690697	42.2835571289	61.4030786133	0.00025
0.0651	0.06585	59.8097851562	3.01235976491	53.1302087402	63.6091772461	0.00075
0.06585	0.0674	63.235563768	2.65940022806	58.0939306641	69.6759484863	0.00155
0.0674	0.06795	54.2165451882	1.48000919387	51.6594763184	56.4393566895	0.00055
0.06795	0.0683	64.6334373256	2.24053465181	61.2192370605	68.7567407227	0.00035
0.0683	0.0691	61.2996677399	1.81292468361	57.1747229004	63.9768603516	0.0008
0.0691	0.0696	60.8699381104	4.85178024784	52.9463671875	69.1244238281	0.0005
0.0696	0.07	55.4512083435	1.87918420762	52.7625256348	58.0939306641	0.0004
0.07	0.07095	61.8675204307	2.22805712684	57.9100891113	67.837532959	0.00095
0.07095	0.07305	65.0405150495	1.93045540697	59.5646630859	68.0213745117	0.0021
0.07305	0.0733	61.3295419922	2.19565623066	58.0939306641	64.1607019043	0.00025
0.0733	0.07495	66.712199818	2.00458453959	60.6677124023	69.6759484863	0.00165
0.07495	0.0754	64.7326534017	1.53677181072	62.1384448242	67.2860083008	0.00045
0.0754	0.0764	67.9478378906	1.48263396762	65.079909668	70.2274731445	0.001
0.0764	0.07715	52.0884399414	3.18257758875	47.2472790527	59.7485046387	0.00075
0.07715	0.0778	46.9078792631	1.77194465639	43.9381311035	51.4756347656	0.00065
0.0778	0.07855	60.8760661621	4.06666305851	52.3948425293	68.3890576172	0.00075
0.07855	0.0821	57.0064172535	3.28384078843	49.6372192383	63.2414941406	0.00355
0.0821	0.0826	41.6217275391	3.37908575599	35.6652612305	47.4311206055	0.0005
0.0826	0.0839	63.6091772461	4.46986018877	54.9686242676	70.7789978027	0.0013
0.0839	0.08525	49.187828776	6.05268995371	35.6652612305	62.6899694824	0.00135
0.08525	0.08565	68.1822358704	1.8139803075	63.9768603516	70.7789978027	0.0004
0.08565	0.08715	61.2866456299	2.229709969	55.8878320312	65.8152758789	0.0015
0.08715	0.0911	65.6756493832	2.97332137485	57.1747229004	71.1466809082	0.00395
0.0911	0.0922	58.5284652433	4.60290116485	49.2695361328	65.079909668	0.0011
0.0922	0.0927	52.4316108398	1.9066416517	49.6372192383	55.8878320312	0.0005
0.0927	0.0962	49.4454987619	4.56794978874	41.7320324707	60.8515539551	0.0035
0.0962	0.09695	50.0539267578	3.63892774279	43.7542895508	59.3808215332	0.00075
0.09695	0.098	56.0191474261	3.19590486087	49.821060791	64.8960681152	0.00105
0.098	0.102	51.213660553	4.00533905844	39.8936169434	59.7485046387	0.004
0.102	0.1024	47.9826452637	1.78240998429	45.9603881836	51.2917932129	0.0004
0.1024	0.10315	54.9931364746	1.9068386005	52.0271594238	59.5646630859	0.00075
0.10315	0.10395	50.8896398163	2.32290435759	44.305814209	53.8655749512	0.0008
0.10395	0.10795	55.1892341309	4.08695112245	45.4088635254	62.1384448242	0.004
0.10795	0.109	55.7390079171	3.83604812239	48.5341699219	63.2414941406	0.00105
0.109	0.11045	66.5886782732	4.46716041012	52.2110009766	72.8012548828	0.00145
0.11045	0.1114	58.8486486174	3.71767571692	51.8433178711	65.079909668	0.00095
0.1114	0.11305	63.759593062	1.65020710991	58.0939306641	67.2860083008	0.00165
0.11305	0.1154	62.4200744369	2.8467607485	54.7847827148	68.2052160645	0.00235
0.1154	0.11815	64.2944048517	1.95801792543	58.2777722168	68.3890576172	0.00275
0.11815	0.11855	59.7025442505	3.4525399552	54.7847827148	66.1829589844	0.0004
0.11855	0.11925	62.8475479562	1.62194447913	60.8515539551	66.9183251953	0.0007
0.11925	0.1199	69.3506903546	2.32672177893	65.079909668	72.4335717773	0.00065
0.1199	0.12025	68.7567407227	0.45031799772	68.2052160645	69.4921069336	0.00035
0.12025	0.12105	64.6088156891	3.02569404233	57.7262475586	68.7567407227	0.0008
0.12105	0.1213	60.6677124023	1.61110664703	58.829296875	62.6899694824	0.00025
0.1213	0.12235	51.8083004325	5.9345777621	40.2613000488	60.3000292969	0.00105
0.12235	0.12295	63.2108538818	1.93082259577	59.7485046387	66.9183251953	0.0006
0.12295	0.1238	68.9405822754	1.7622184079	65.079909668	71.5143640137	0.00085
0.1238	0.12405	64.0871652832	3.51440429121	57.3585644531	67.102166748	0.00025
0.12405	0.1244	62.1384448242	0.851021023474	61.2192370605	63.7930187988	0.00035
0.1244	0.1284	68.230494278	2.23818006723	62.8738110352	73.9043041992	0.004
0.1284	0.12925	69.5029211426	1.99749886164	65.079909668	73.352779541	0.00085
0.12925	0.1296	58.6454553223	5.60727499293	52.2110009766	66.3668005371	0.00035
0.1296	0.13015	65.2971769576	2.35538813519	61.4030786133	69.1244238281	0.00055
0.13015	0.13055	53.6357730103	3.90501052734	47.4311206055	60.1161877441	0.0004
0.13055	0.131	59.2174068197	1.97137519085	56.4393566895	62.1384448242	0.00045
0.131	0.13235	67.5924108887	1.6647560644	63.4253356934	70.7789978027	0.00135
0.13235	0.13275	62.2303656006	3.24468622419	56.2555151367	67.2860083008	0.0004
0.13275	0.13415	52.4801975359	5.21523434311	41.3643493652	59.7485046387	0.0014
0.13415	0.1346	25.9216589355	2.39856674093	23.1640356445	31.804588623	0.00045
0.1346	0.1349	34.9911755371	8.92005242543	25.3701342773	50.556427002	0.0003
0.1349	0.1369	56.4301646118	3.48668239663	46.6957543945	61.0353955078	0.002
0.1369	0.13925	63.7734611868	2.59471657203	57.5424060059	69.3082653809	0.00235
0.13925	0.1395	46.8795959473	2.29323454737	44.8573388672	51.2917932129	0.00025
0.1395	0.1411	56.3876512527	3.496686865	50.0049023437	64.7122265625	0.0016
0.1411	0.14465	50.1317789083	5.29225109153	39.7097753906	61.0353955078	0.00355
0.14465	0.14535	40.5895885359	2.74197738647	37.6875183105	48.1664868164	0.0007
0.14535	0.1458	59.3195410156	3.51389135181	51.6594763184	62.322286377	0.00045
0.1458	0.1465	39.6703807722	2.35347815995	36.0329443359	44.1219726563	0.0007
0.1465	0.1478	50.1321772649	4.74350922465	40.812824707	59.3808215332	0.0013
0.1478	0.14805	59.4911264648	2.46813703511	55.5201489258	62.322286377	0.00025
0.14805	0.14855	65.9439649658	2.09458386807	62.5061279297	69.4921069336	0.0005
0.14855	0.1513	56.5028655895	3.89059495617	46.1442297363	62.1384448242	0.00275
0.1513	0.1522	60.8004868571	2.08336236005	57.5424060059	63.9768603516	0.0009
0.1522	0.15295	38.3248356934	5.58017580051	31.4369055176	50.9241101074	0.00075
0.15295	0.1533	52.9463671875	3.01602619135	47.7988037109	58.2777722168	0.00035
0.1533	0.15725	60.8538810633	4.07565093222	48.1664868164	69.8597900391	0.00395
0.15725	0.158	62.0649082031	1.71515400043	59.1969799805	64.7122265625	0.00075
0.158	0.15835	69.7810008022	1.60827856329	66.9183251953	71.8820471191	0.00035
0.15835	0.159	62.3364280349	2.88205461474	58.4616137695	69.6759484863	0.00065
0.159	0.15975	67.5678986816	2.1332662692	63.0576525879	69.6759484863	0.00075
0.15975	0.1621	55.7157250457	3.32311396059	45.2250219727	64.1607019043	0.00235
0.1621	0.16305	60.3193810393	2.10280524337	56.4393566895	63.6091772461	0.00095
0.16305	0.1633	56.2187468262	5.12571876985	47.7988037109	61.9546032715	0.00025
0.1633	0.16465	31.1032671441	3.30310404323	22.9801940918	36.5844689941	0.00135
0.16465	0.1684	55.601039209	3.88832373802	42.4673986816	63.2414941406	0.00375
0.1684	0.16865	66.9183251953	3.70795241029	63.0576525879	73.7204626465	0.00025
0.16865	0.169	62.9263371931	0.961386542552	61.2192370605	63.9768603516	0.00035
0.169	0.173	54.7411203461	4.63022056507	44.8573388672	68.5728991699	0.004
0.173	0.17365	54.7282160832	4.28569236559	47.6149621582	61.4030786133	0.00065
0.17365	0.17395	57.6036865234	1.13161739365	56.4393566895	59.5646630859	0.0003
0.17395	0.17795	66.6333707886	2.23386399512	60.6677124023	70.7789978027	0.004
0.17795	0.1786	63.184927509	1.76538648252	60.6677124023	66.7344836426	0.00065
0.1786	0.1795	54.5090203857	5.17130962039	43.3866064453	61.9546032715	0.0009
0.1795	0.1809	67.2137848336	1.99783977043	62.6899694824	71.5143640137	0.0014
0.1809	0.1817	68.5154486847	0.976523061933	66.9183251953	70.2274731445	0.0008
0.1817	0.18195	62.2855180664	4.87426330835	54.0494165039	67.2860083008	0.00025
0.18195	0.1825	50.0884666859	2.03718829068	45.2250219727	53.4978918457	0.00055
0.1825	0.18305	58.7457325328	2.90506000093	53.314050293	63.9768603516	0.00055
0.18305	0.18375	44.8704704067	1.74886274676	42.2835571289	48.5341699219	0.0007
0.18375	0.1862	57.7375031639	3.87830332204	49.0856945801	65.079909668	0.00245
0.1862	0.18645	31.9148935547	3.86784452076	24.4509265137	35.1137365723	0.00025
0.18645	0.18795	48.1235904541	3.87979244638	39.5259338379	56.6231982422	0.0015
0.18795	0.18835	55.9797528076	0.785371457554	54.7847827148	56.9908813477	0.0004
0.18835	0.1895	55.7279698115	3.61122350005	47.4311206055	61.7707617188	0.00115
0.1895	0.1898	47.3085595703	9.40990233526	35.4814196777	61.4030786133	0.0003
0.1898	0.19225	44.6547379723	4.01477270414	34.5622119141	53.1302087402	0.00245
0.19225	0.1925	61.8810666504	2.3760409437	57.5424060059	64.5283850098	0.00025
0.1925	0.19295	44.8573388672	3.62851047019	40.2613000488	52.0271594238	0.00045
0.19295	0.19325	59.1663397217	0.79723574651	58.0939306641	60.4838708496	0.0003
0.19325	0.19365	27.1855696106	6.63896972102	21.6933032227	42.4673986816	0.0004
0.19365	0.19395	60.6370721436	3.47750064457	56.071673584	65.8152758789	0.0003
0.19395	0.1942	40.9598979492	7.86910568516	32.9076379395	55.336307373	0.00025
0.1942	0.19515	41.0837491005	2.05529716867	37.5036767578	44.8573388672	0.00095
0.19515	0.1967	62.2689130229	4.9334712846	50.9241101074	71.6982055664	0.00155
0.1967	0.19725	67.9043844327	1.65971490193	63.7930187988	70.0436315918	0.00055
0.19725	0.19775	58.1674672852	2.42252667583	53.8655749512	62.322286377	0.0005
0.19775	0.20175	49.0443302307	3.47431048247	38.9744091797	56.2555151367	0.004
0.20175	0.20325	49.0918226318	3.05032355705	41.7320324707	54.4170996094	0.0015
0.20325	0.20685	47.4643142192	4.96970700979	36.7683105469	58.4616137695	0.0036
0.20685	0.2071	39.0111774902	1.15922267426	37.6875183105	40.812824707	0.00025
0.2071	0.2101	47.7191390381	3.32161321397	40.9966662598	54.4170996094	0.003
0.2101	0.21045	52.2110009766	1.08983866839	50.7402685547	53.8655749512	0.00035
0.21045	0.21445	45.3789892731	3.56416142934	37.5036767578	53.6817333984	0.004
0.21445	0.21545	46.1718059692	3.55070101474	39.3420922852	52.7625256348	0.001
0.21545	0.21945	49.6372192383	4.68173729515	34.5622119141	59.0131384277	0.004
0.21945	0.22055	47.6818136319	3.466742044	41.7320324707	55.7039904785	0.0011
0.22055	0.2219	44.1423994954	6.16315347867	29.782331543	55.1524658203	0.00135
0.2219	0.2252	50.6204929976	3.48660527827	40.0774584961	57.7262475586	0.0033
0.2252	0.22655	46.7570349121	5.43614954762	36.4006274414	56.9908813477	0.00135
0.22655	0.2294	51.6820533512	4.735521576	38.2390429687	60.8515539551	0.00285
0.2294	0.2334	46.2890049591	3.63426592987	38.790567627	55.1524658203	0.004
0.2334	0.23595	47.0093664551	3.51243776469	40.0774584961	55.336307373	0.00255
0.23595	0.23625	54.3558190918	1.60152151189	52.3948425293	57.1747229004	0.0003
0.23625	0.23995	47.3118720307	4.4422622829	34.5622119141	56.9908813477	0.0037
0.23995	0.24025	56.3167956543	1.16110006401	54.6009411621	57.5424060059	0.0003
0.24025	0.2412	45.6314085629	5.76521177547	31.9884301758	54.7847827148	0.00095
0.2412	0.24145	57.3585644531	0.744501545192	56.071673584	58.0939306641	0.00025
0.24145	0.24445	50.7617167358	4.2328949177	38.790567627	61.0353955078	0.003
0.24445	0.24555	45.2417348411	3.87295259097	38.4228845215	54.0494165039	0.0011
0.24555	0.246	49.821060791	1.86679407074	47.0634375	52.3948425293	0.00045
0.246	0.24635	40.3400892857	1.99184288258	36.4006274414	43.0189233398	0.00035
0.24635	0.248	44.9910418146	3.31325327943	38.9744091797	52.3948425293	0.00165
0.248	0.24875	37.9816647949	1.37213633718	35.297578125	40.9966662598	0.00075
0.24875	0.24935	42.8810421753	4.11501641449	37.3198352051	54.9686242676	0.0006
0.24935	0.25125	45.4959463662	2.72672505401	39.8936169434	50.0049023437	0.0019
0.25125	0.25355	52.3508804189	3.78828138552	44.6734973145	62.1384448242	0.0023
0.25355	0.25665	55.4816015034	3.51370576979	45.9603881836	62.5061279297	0.0031
0.25665	0.25715	44.7654180908	3.74536276457	38.4228845215	51.4756347656	0.0005
0.25715	0.2591	53.6911611704	3.92046842315	45.2250219727	61.0353955078	0.00195
0.2591	0.261	57.9826581453	2.37146207258	51.8433178711	62.8738110352	0.0019
0.261	0.2617	54.0494165039	3.86629631413	43.7542895508	60.1161877441	0.0007
0.2617	0.2622	59.0499067383	2.02693128131	55.8878320312	62.322286377	0.0005
0.2622	0.2626	46.7876751709	2.44757946791	42.8350817871	50.0049023437	0.0004
0.2626	0.26335	55.7530148926	3.02415473745	51.2917932129	61.2192370605	0.00075
0.26335	0.2648	48.8511381162	2.65530823112	41.7320324707	54.4170996094	0.00145
0.2648	0.26545	58.0090807166	2.10306946481	53.6817333984	61.4030786133	0.00065
0.26545	0.266	51.6260505815	4.62955505723	44.6734973145	57.7262475586	0.00055
0.266	0.2692	55.5316390228	2.7793449872	49.6372192383	60.6677124023	0.0032
0.2692	0.27095	55.1944867467	3.76944632027	47.6149621582	62.5061279297	0.00175
0.27095	0.2721	51.4516554327	3.38392863774	45.9603881836	59.0131384277	0.00115
0.2721	0.27275	57.6555392691	2.60843637123	54.2332580566	62.1384448242	0.00065
0.27275	0.27565	51.7862635961	3.20142269902	43.3866064453	59.7485046387	0.0029
0.27565	0.2777	47.5163154714	2.70193775138	40.812824707	52.7625256348	0.00205
0.2777	0.27985	54.3957226846	3.96744665926	45.4088635254	60.1161877441	0.00215
0.27985	0.28025	46.6038336182	1.26370174693	44.305814209	48.5341699219	0.0004
0.28025	0.28425	45.1101210022	4.43953322292	32.539954834	58.2777722168	0.004
0.28425	0.28625	45.1468893127	4.92542493598	32.9076379395	54.9686242676	0.002
0.28625	0.28715	50.883256429	3.47063960424	46.1442297363	56.071673584	0.0009
0.28715	0.2878	45.4795718149	2.88482888945	40.6289831543	49.4533776855	0.00065
0.2878	0.29025	49.5659337382	2.26466830699	45.0411804199	55.7039904785	0.00245
0.29025	0.2907	49.6576460775	5.63810365056	40.6289831543	58.6454553223	0.00045
0.2907	0.29235	34.6123505194	3.61340821743	27.3923913574	41.7320324707	0.00165
0.29235	0.29635	47.4472067413	3.69015767824	39.5259338379	54.9686242676	0.004
0.29635	0.2982	45.0511178012	5.51026669057	33.0914794922	54.2332580566	0.00185
0.2982	0.3	48.4831028239	2.93367033039	43.9381311035	54.6009411621	0.0018
0.3	0.30035	42.9926602609	3.01671219754	39.5259338379	48.9018530273	0.00035
0.30035	0.3015	45.9683812946	3.67582308949	37.8713598633	51.4756347656	0.00115
0.3015	0.30195	45.4088635254	1.35650208219	43.0189233398	47.2472790527	0.00045
0.30195	0.30295	49.4717618408	3.52136964987	44.305814209	55.7039904785	0.001
0.30295	0.30695	54.5710669098	4.80328441561	37.6875183105	61.9546032715	0.004
0.30695	0.3073	50.9241101074	7.16004942044	38.4228845215	59.3808215332	0.00035
0.3073	0.30875	51.79260296	2.98781153822	45.4088635254	57.9100891113	0.00145
0.30875	0.31275	47.8194858856	3.85300424304	38.6067260742	56.071673584	0.004
0.31275	0.3134	50.0473273175	3.58166627066	43.9381311035	55.5201489258	0.00065
0.3134	0.3137	52.1803607178	0.884331163685	51.1079516602	53.8655749512	0.0003
0.3137	0.3144	40.5764569964	4.5519303015	28.6792822266	46.6957543945	0.0007
0.3144	0.31555	46.0083468495	3.81461539208	41.3643493652	53.314050293	0.00115
0.31555	0.31955	53.5944086609	3.58420017892	42.6512402344	59.7485046387	0.004
0.31955	0.32015	55.8878320313	1.25587689307	53.6817333984	59.3808215332	0.0006
0.32015	0.32125	48.5843085272	5.37850643342	38.9744091797	58.6454553223	0.0011
0.32125	0.32525	53.7139056702	3.88181939232	43.7542895508	63.2414941406	0.004
0.32525	0.32645	55.7269706726	5.37017520781	45.2250219727	63.9768603516	0.0012
0.32645	0.32675	51.7513970947	0.710034697251	50.556427002	52.578684082	0.0003
0.32675	0.33075	54.426291687	3.25598130101	43.0189233398	60.1161877441	0.004
0.33075	0.33125	56.1819785156	3.02104871971	50.0049023437	60.6677124023	0.0005
0.33125	0.33525	52.7257573242	3.22658946966	44.6734973145	57.3585644531	0.004
0.33525	0.3357	51.8637447103	3.14918003447	45.5927050781	55.5201489258	0.00045
0.3357	0.33675	49.2870448521	3.21085757951	44.1219726563	55.8878320312	0.00105
0.33675	0.3372	52.2110009766	1.0471619434	50.3725854492	54.0494165039	0.00045
0.3372	0.33795	57.7507597656	3.09368913562	52.578684082	63.2414941406	0.00075
0.33795	0.3402	53.0362452799	3.55714739562	43.570447998	59.1969799805	0.00225
0.3402	0.341	58.9327077484	1.90829031644	54.9686242676	61.586920166	0.0008
0.341	0.342	54.7480144043	2.71600618664	49.4533776855	59.7485046387	0.001
0.342	0.34245	48.2686210124	2.55049353834	43.0189233398	51.6594763184	0.00045
0.34245	0.34395	59.5033825684	3.34683646334	53.8655749512	68.3890576172	0.0015
0.34395	0.3443	55.0474135045	0.95201397152	54.0494165039	56.2555151367	0.00035
0.3443	0.345	52.1453432792	2.92385455638	46.6957543945	56.4393566895	0.0007
0.345	0.3482	56.3617985344	3.45602632601	47.4311206055	64.344543457	0.0032
0.3482	0.3485	47.8294439697	3.12245134281	43.7542895508	51.2917932129	0.0003
0.3485	0.349	57.3401802979	1.05432769862	55.7039904785	59.0131384277	0.0005
0.349	0.353	55.3018370819	4.56792561726	44.1219726563	64.344543457	0.004
0.353	0.3562	54.3050711632	3.2543747623	45.5927050781	59.5646630859	0.0032
0.3562	0.3566	47.5919819641	2.30616294887	44.8573388672	52.0271594238	0.0004
0.3566	0.3572	53.9574957275	4.31048659113	43.3866064453	59.1969799805	0.0006
0.3572	0.35985	56.3942634784	3.43637516742	46.1442297363	62.6899694824	0.00265
0.35985	0.3603	50.4747196452	3.81331394134	44.1219726563	56.4393566895	0.00045
0.3603	0.3609	42.7431610107	2.01877222986	39.7097753906	45.9603881836	0.0006
0.3609	0.364	50.5712529336	4.65546813883	39.1582507324	58.829296875	0.0031
0.364	0.36475	43.165996582	4.24468342216	34.0106872559	52.0271594238	0.00075
0.36475	0.36635	52.0501396179	2.22219783907	46.5119128418	56.6231982422	0.0016
0.36635	0.36715	53.4864017487	5.59301054591	44.1219726563	62.6899694824	0.0008
0.36715	0.36785	60.4576077706	3.50186423198	53.4978918457	66.5506420898	0.0007
0.36785	0.36845	49.3614569092	2.70659473397	43.9381311035	53.8655749512	0.0006
0.36845	0.3708	55.6531406873	3.61384451525	48.5341699219	62.8738110352	0.00235
0.3708	0.37415	51.0338662583	4.65011145997	39.1582507324	62.1384448242	0.00335
0.37415	0.3747	61.11895985	3.06160408815	56.071673584	65.2637512207	0.00055
0.3747	0.37505	64.9748573521	1.23072722371	62.6899694824	66.5506420898	0.00035
0.37505	0.37805	57.0644179687	2.72106200137	50.1887438965	62.5061279297	0.003
0.37805	0.3784	51.3180562919	4.09367187196	43.7542895508	56.9908813477	0.00035
0.3784	0.37895	56.3725052157	1.86706005266	53.4978918457	59.3808215332	0.00055
0.37895	0.3804	59.1843012527	4.7932550367	50.1887438965	67.4698498535	0.00145
0.3804	0.38395	60.1809206852	3.21666836312	50.3725854492	66.5506420898	0.00355
0.38395	0.38485	49.9844755046	3.22459509464	43.2027648926	56.4393566895	0.0009
0.38485	0.3852	63.5829141671	3.98489758538	54.4170996094	67.102166748	0.00035
0.3852	0.38545	58.3513088379	2.4433642063	54.7847827148	61.4030786133	0.00025
0.38545	0.38585	52.8774266052	1.29649847942	51.4756347656	56.071673584	0.0004
0.38585	0.38655	57.5818006243	1.53840902964	55.5201489258	59.5646630859	0.0007
0.38655	0.38725	66.2092220633	2.53108507409	61.9546032715	70.2274731445	0.0007
0.38725	0.38765	58.4386335754	2.99757231577	52.9463671875	62.1384448242	0.0004
0.38765	0.3883	62.6899694824	1.4475698338	60.4838708496	65.4475927734	0.00065
0.3883	0.38935	67.1809559849	2.42873138805	61.7707617188	70.9628393555	0.00105
0.38935	0.39095	57.3585644531	2.7011260711	50.7402685547	63.2414941406	0.0016
0.39095	0.3912	47.1369741211	6.46076866949	39.3420922852	56.4393566895	0.00025
0.3912	0.39495	58.292479541	2.40221379772	50.7402685547	65.6314343262	0.00375
0.39495	0.3952	54.9686242676	5.40631716045	49.0856945801	63.2414941406	0.00025
0.3952	0.3955	59.3501812744	0.691275747049	58.2777722168	60.4838708496	0.0003
0.3955	0.39655	57.2797752162	1.55018922036	53.6817333984	60.3000292969	0.00105
0.39655	0.3973	63.7807626953	2.09446732874	60.4838708496	67.6536914063	0.00075
0.3973	0.39835	56.0804279436	4.13326316007	47.2472790527	62.6899694824	0.00105
0.39835	0.4007	57.5306714387	1.91557599502	53.4978918457	61.7707617188	0.00235
0.4007	0.40175	52.0184050642	4.35325003117	37.1359936523	58.829296875	0.00105
0.40175	0.40365	57.8230062706	3.05558435995	51.8433178711	65.9991174316	0.0019
0.40365	0.40535	54.4982061768	2.08670103398	50.3725854492	58.2777722168	0.0017
0.40535	0.40785	50.8138051758	2.91793090111	45.4088635254	57.3585644531	0.0025
0.40785	0.4101	48.8038041992	5.4893937	36.7683105469	58.829296875	0.00225
0.4101	0.41045	56.4393566895	1.98490505975	53.8655749512	60.3000292969	0.00035
0.41045	0.4124	52.9180838717	2.02098755845	46.8795959473	55.8878320312	0.00195
0.4124	0.4129	57.4504852295	4.10197430092	51.4756347656	65.8152758789	0.0005
0.4129	0.41335	164.047945557	29.7487722698	112.878713379	199.100401611	0.00045
