start	end	mean	std	min	max	duration
0.06065	0.06275	138.104400722	2.11390596444	132.182076416	142.293361816	0.0021
0.06275	0.06455	135.930401408	2.75055941866	130.895185547	141.374154053	0.0018
0.06455	0.06855	138.981915848	2.43034321671	132.917442627	145.23482666	0.004
0.06855	0.07105	140.190214453	1.94912278764	135.858907471	145.050985107	0.0025
0.07105	0.07505	138.281019928	2.57078846888	131.998234863	144.131777344	0.004
0.07505	0.0783	139.261390362	3.32562486816	131.814393311	147.808608398	0.00325
0.0783	0.0823	139.220909866	2.17663929481	134.020491943	143.947935791	0.004
0.0823	0.0828	138.451073364	1.39149961515	136.594273682	141.1903125	0.0005
0.0828	0.0868	137.265295349	2.4105511622	131.0790271	143.764094238	0.004
0.0868	0.09	138.119584064	2.56714168144	130.895185547	144.867143555	0.0032
0.09	0.09025	144.830375244	1.69453651328	142.293361816	146.705559082	0.00025
0.09025	0.0906	137.224587577	2.54900736799	132.549759521	140.271104736	0.00035
0.0906	0.0909	132.09015564	0.988593598232	130.711343994	133.836650391	0.0003
0.0909	0.09135	141.598849284	1.56181854563	138.616530762	144.683302002	0.00045
0.09135	0.09535	138.421199112	2.65734423275	131.0790271	143.580252686	0.004
0.09535	0.09695	138.840587654	2.7406169743	132.182076416	144.131777344	0.0016
0.09695	0.0973	130.369923968	3.69834137791	125.196097412	136.042749023	0.00035
0.0973	0.1013	138.986511887	3.20149570088	128.321403809	144.683302002	0.004
0.1013	0.10205	139.768604492	1.32988606732	136.594273682	141.925678711	0.00075
0.10205	0.10365	137.306659698	3.74478462742	128.321403809	142.293361816	0.0016
0.10365	0.10765	137.136606262	2.63203389942	129.608294678	142.477203369	0.004
0.10765	0.10945	137.503268026	2.73538563855	130.895185547	144.315618896	0.0018
0.10945	0.10975	125.042896118	2.65016098685	122.438474121	128.689086914	0.0003
0.10975	0.11375	138.122456589	2.16191603341	130.895185547	143.580252686	0.004
0.11375	0.11775	138.122456589	2.60276948974	132.182076416	144.683302002	0.004
0.11775	0.12175	138.331576355	3.08118387537	130.711343994	145.418668213	0.004
0.12175	0.122	133.79988208	2.73769640641	131.0790271	138.800372314	0.00025
0.122	0.126	138.393622879	2.36214822404	132.182076416	142.661044922	0.004
0.126	0.12935	139.099457826	2.45333539536	131.446710205	144.499460449	0.00335
0.12935	0.12965	134.296254272	1.84071211228	132.365917969	137.329639893	0.0003
0.12965	0.13	137.671059919	0.65499929382	136.410432129	138.616530762	0.00035
0.13	0.1333	138.638814586	2.4860387889	130.895185547	142.844886475	0.0033
0.1333	0.134	139.036740025	1.00316711114	137.513481445	140.638787842	0.0007
0.134	0.1372	138.208632317	1.80959909118	134.388175049	142.293361816	0.0032
0.1372	0.138	139.937891922	1.32604879809	137.697322998	142.661044922	0.0008
0.138	0.14085	138.329479916	2.65542685188	131.998234863	143.028728027	0.00285
0.14085	0.1411	134.351406738	0.96861995146	132.917442627	135.675065918	0.00025
0.1411	0.1443	137.608274746	2.04174651821	132.917442627	141.925678711	0.0032
0.1443	0.14535	140.314876535	1.52752914837	136.778115234	143.764094238	0.00105
0.14535	0.1456	130.748112305	2.21649183895	128.505245361	134.939699707	0.00025
0.1456	0.14825	139.067462872	2.53472657788	131.998234863	143.764094238	0.00265
0.14825	0.1502	138.083861647	1.42633808198	134.204333496	140.638787842	0.00195
0.1502	0.15115	138.839075799	2.47267262324	134.572016602	143.028728027	0.00095
0.15115	0.1515	143.47520037	0.883626746061	141.741837158	144.867143555	0.00035
0.1515	0.1553	137.798919646	2.17307336426	131.998234863	142.477203369	0.0038
0.1553	0.15555	137.550249756	2.4093766389	133.285125732	140.454946289	0.00025
0.15555	0.1558	130.159819336	3.84400333753	124.828414307	136.410432129	0.00025
0.1558	0.1584	138.400870479	2.86029452062	130.527502441	145.050985107	0.0026
0.1584	0.1591	144.263092739	0.946200091368	142.109520264	145.602509766	0.0007
0.1591	0.15935	140.197568115	2.53834526332	136.961956787	143.396411133	0.00025
0.15935	0.1631	138.020884131	2.02722917408	134.020491943	142.477203369	0.00375
0.1631	0.1666	138.374910435	4.70438826856	127.402196045	149.830865479	0.0035
0.1666	0.1669	138.248847656	0.687872103785	137.329639893	139.535738525	0.0003
0.1669	0.16715	138.212079346	3.07493888904	134.939699707	142.661044922	0.00025
0.16715	0.1677	134.80599676	1.22221242255	132.733601074	136.410432129	0.00055
0.1677	0.168	136.870036011	0.693986642734	135.858907471	137.697322998	0.0003
0.168	0.172	139.085326721	2.56092998632	129.608294678	144.683302002	0.004
0.172	0.1734	138.550873064	2.53894164472	134.020491943	144.683302002	0.0014
0.1734	0.17455	137.79324033	1.48847952337	133.652808838	140.087263184	0.00115
0.17455	0.1758	143.617020996	1.64268368419	138.065006104	146.705559082	0.00125
0.1758	0.1787	139.969984952	2.36831245015	134.572016602	146.154034424	0.0029
0.1787	0.17955	143.504553223	1.38015746374	141.374154053	146.705559082	0.00085
0.17955	0.1798	140.197568115	2.67828813843	136.042749023	144.315618896	0.00025
0.1798	0.1838	140.710026443	2.31423105412	135.858907471	145.23482666	0.004
0.1838	0.18675	140.523497377	2.7938213035	134.204333496	146.337875977	0.00295
0.18675	0.187	143.543484375	0.651536122857	142.661044922	144.683302002	0.00025
0.187	0.1877	137.106403721	4.15124913278	130.343660889	147.624766846	0.0007
0.1877	0.1917	138.255741714	2.04994537702	133.836650391	142.844886475	0.004
0.1917	0.1957	137.718005173	2.61788591898	130.159819336	142.844886475	0.004
0.1957	0.1997	138.372940704	2.52803443019	130.711343994	143.028728027	0.004
0.1997	0.20115	137.779734729	1.6908641516	132.917442627	140.087263184	0.00145
0.20115	0.203	139.048806845	2.61015679851	131.630551758	144.499460449	0.00185
0.203	0.205	144.315618896	1.67083553466	139.719580078	148.176291504	0.002
0.205	0.20555	139.986985973	2.913508868	134.939699707	147.073242188	0.00055
0.20555	0.20955	138.825650528	1.99422410323	134.204333496	143.396411133	0.004
0.20955	0.21355	138.62342482	2.42650719343	130.895185547	143.947935791	0.004
0.21355	0.214	138.677811279	1.56715264089	136.042749023	141.006470947	0.00045
0.214	0.21455	129.324175914	1.77958698387	125.379938965	132.182076416	0.00055
0.21455	0.21615	137.231974068	2.13059212272	129.608294678	141.741837158	0.0016
0.21615	0.2174	139.337189648	1.96007859732	135.675065918	142.477203369	0.00125
0.2174	0.21845	144.21932094	1.23209642762	141.557995605	146.889400635	0.00105
0.21845	0.22245	137.460626999	3.07806897078	129.424453125	144.499460449	0.004
0.22245	0.2233	136.832186279	1.39121341609	134.755858154	139.351896973	0.00085
0.2233	0.22685	138.660549162	3.32141938953	130.527502441	145.970192871	0.00355
0.22685	0.22755	136.279116734	1.75982227267	132.549759521	139.903421631	0.0007
0.22755	0.22855	140.188376038	1.77906482654	136.410432129	143.764094238	0.001
0.22855	0.2289	132.549759521	2.26015119815	129.975977783	136.961956787	0.00035
0.2289	0.2329	137.952403152	2.60713213725	131.0790271	143.21256958	0.004
0.2329	0.23485	137.702036884	1.89115559189	134.388175049	141.925678711	0.00195
0.23485	0.23885	137.113626068	3.22807850452	126.115305176	142.844886475	0.004
0.23885	0.2406	137.550249756	2.22040936652	132.733601074	141.925678711	0.00175
0.2406	0.241	128.918888855	0.980368585433	127.586037598	130.895185547	0.0004
0.241	0.245	137.621488358	2.77863807887	127.76987915	142.477203369	0.004
0.245	0.2471	137.622910941	2.89682342987	130.527502441	143.028728027	0.0021
0.2471	0.2474	142.998087769	0.455500193594	142.293361816	143.580252686	0.0003
0.2474	0.2514	138.577464432	1.91621061871	134.020491943	143.21256958	0.004
0.2514	0.25325	137.354483346	2.83299907315	129.79213623	141.925678711	0.00185
0.25325	0.25385	138.065006104	0.909969260216	136.594273682	139.719580078	0.0006
0.25385	0.25425	131.69949234	2.75905917931	128.505245361	136.778115234	0.0004
0.25425	0.25505	138.685471344	2.90306346224	131.630551758	143.21256958	0.0008
0.25505	0.25905	139.32202272	2.16910513389	131.630551758	144.131777344	0.004
0.25905	0.2597	140.256963078	2.00542471273	136.961956787	143.580252686	0.00065
0.2597	0.2637	137.761667542	2.56211748048	130.159819336	142.661044922	0.004
0.2637	0.2677	138.416603073	2.72715075236	127.953720703	143.580252686	0.004
0.2677	0.26905	137.697322998	1.57750225011	134.020491943	141.925678711	0.00135
0.26905	0.2693	139.498970215	1.46797220845	138.065006104	142.109520264	0.00025
0.2693	0.2697	143.465351715	0.84215435487	142.109520264	145.050985107	0.0004
0.2697	0.2717	138.097178375	2.19145280674	133.836650391	143.028728027	0.002
0.2717	0.2757	137.931720978	2.86830751809	129.424453125	143.21256958	0.004
0.2757	0.2768	138.031580367	3.38062951837	130.527502441	144.131777344	0.0011
0.2768	0.2781	139.012497183	1.63933475194	135.491224365	141.557995605	0.0013
0.2781	0.2797	136.519588051	1.70726564977	133.652808838	141.006470947	0.0016
0.2797	0.28195	137.198908122	2.95130999182	129.240611572	143.21256958	0.00225
0.28195	0.28345	138.530738037	1.72963107441	135.858907471	141.925678711	0.0015
0.28345	0.2837	142.844886475	2.2515899886	139.535738525	146.337875977	0.00025
0.2837	0.2869	137.438795815	2.86870126022	130.343660889	143.764094238	0.0032
0.2869	0.28745	144.215341686	1.42265684939	141.006470947	146.154034424	0.00055
0.28745	0.29015	138.81739468	3.28394750636	129.608294678	146.337875977	0.0027
0.29015	0.29045	131.416069946	1.94969338156	129.424453125	134.204333496	0.0003
0.29045	0.29445	139.041664352	2.41536489061	134.020491943	145.418668213	0.004
0.29445	0.2984	138.898110861	2.76015641719	131.998234863	144.867143555	0.00395
0.2984	0.29865	140.344641357	2.79680952328	135.858907471	144.499460449	0.00025
0.29865	0.29895	145.204186401	1.62161959464	143.396411133	147.624766846	0.0003
0.29895	0.29935	139.236996002	0.699670493947	138.065006104	140.454946289	0.0004
0.29935	0.29965	135.705706177	0.818158023871	134.388175049	136.778115234	0.0003
0.29965	0.30215	137.785566943	2.39283464434	132.733601074	142.477203369	0.0025
0.30215	0.30365	139.72570813	1.71376311428	136.410432129	143.764094238	0.0015
0.30365	0.30765	138.763604004	2.56513322054	129.79213623	144.131777344	0.004
0.30765	0.30795	139.780860596	1.58027710229	137.513481445	141.925678711	0.0003
0.30795	0.31195	137.469819077	3.24641015679	127.402196045	143.396411133	0.004
0.31195	0.31265	142.253967198	3.81359892715	135.12354126	150.014707031	0.0007
0.31265	0.31515	136.653102979	3.27123094376	129.424453125	144.131777344	0.0025
0.31515	0.31855	138.63815918	2.39420578945	130.527502441	143.580252686	0.0034
0.31855	0.31895	141.557995605	6.1470193639	130.159819336	148.360133057	0.0004
0.31895	0.32075	135.399303589	2.83798936042	129.424453125	139.535738525	0.0018
0.32075	0.32475	138.124754608	4.14447274838	128.505245361	148.911657715	0.004
0.32475	0.32875	136.918294418	4.29184825614	125.012255859	147.992449951	0.004
0.32875	0.3306	136.350807842	3.15542760106	129.05677002	143.947935791	0.00185
0.3306	0.33085	139.241592041	0.58829296875	138.432689209	139.719580078	0.00025
0.33085	0.33485	138.940551498	3.61042106554	130.711343994	148.176291504	0.004
0.33485	0.3366	139.084013567	2.3093237486	133.468967285	143.396411133	0.00175
0.3366	0.33735	133.812138184	2.62909847075	128.872928467	137.697322998	0.00075
0.33735	0.34135	138.423497131	3.53075108739	128.321403809	147.073242188	0.004
0.34135	0.34395	138.96300138	3.60915085877	130.895185547	149.27934082	0.0026
0.34395	0.34795	135.845119354	2.64194687502	128.321403809	141.006470947	0.004
0.34795	0.34845	136.79649939	2.65197413806	133.10128418	140.822629395	0.0005
0.34845	0.3488	130.291134731	1.30260635602	128.689086914	131.998234863	0.00035
0.3488	0.34925	135.205248617	1.90878948319	133.10128418	138.248847656	0.00045
0.34925	0.34965	144.430519867	2.56710471747	139.535738525	146.521717529	0.0004
0.34965	0.35105	138.242281887	5.08871722983	128.689086914	147.073242188	0.0014
0.35105	0.35385	137.710454538	2.87166683157	129.424453125	144.315618896	0.0028
0.35385	0.35485	144.793606934	2.17632993637	140.454946289	148.360133057	0.001
0.35485	0.3569	138.576175299	3.98072897124	131.630551758	147.808608398	0.00205
0.3569	0.3609	137.049281525	2.39893414988	129.608294678	142.293361816	0.004
0.3609	0.3646	138.062521758	1.97414181926	133.836650391	142.477203369	0.0037
0.3646	0.365	142.890846863	0.673911578493	142.293361816	144.131777344	0.0004
0.365	0.36635	138.861652832	1.53650027228	135.675065918	141.741837158	0.00135
0.36635	0.36725	134.11241272	2.07110924884	130.159819336	137.329639893	0.0009
0.36725	0.37125	138.012151657	2.83590027181	129.05677002	145.23482666	0.004
0.37125	0.37525	138.177609055	2.05222139837	132.182076416	143.028728027	0.004
0.37525	0.37785	137.258931603	2.03416332551	131.446710205	142.477203369	0.0026
0.37785	0.37925	139.614527762	2.52999479401	133.285125732	144.683302002	0.0014
0.37925	0.3829	137.228904795	1.97676747773	131.630551758	141.1903125	0.00365
0.3829	0.3869	138.07879422	2.8055833731	128.872928467	142.844886475	0.004
0.3869	0.3895	138.178139367	2.45067219925	131.998234863	144.131777344	0.0026
0.3895	0.39	135.050004639	3.22661565643	128.321403809	139.351896973	0.0005
0.39	0.3907	140.402420131	1.43656881324	138.432689209	142.844886475	0.0007
0.3907	0.3947	138.614232742	2.23397628312	133.652808838	144.499460449	0.004
0.3947	0.39665	138.229992112	2.19775296731	132.917442627	142.477203369	0.00195
0.39665	0.3969	132.512991211	4.33554356629	127.034512939	139.16805542	0.00025
0.3969	0.4009	138.198291229	3.03839186769	129.240611572	145.970192871	0.004
0.4009	0.40365	138.228792214	1.8473095688	134.020491943	143.396411133	0.00275
0.40365	0.40465	140.041302795	1.38903820731	137.513481445	142.844886475	0.001
0.40465	0.40735	137.087922295	2.23647978427	132.733601074	142.293361816	0.0027
0.40735	0.4077	141.400417132	2.5858131941	136.778115234	144.683302002	0.00035
0.4077	0.40865	138.306902883	1.58264838837	135.675065918	141.374154053	0.00095
0.40865	0.41045	137.937338359	2.78365341152	132.917442627	142.661044922	0.0018
0.41045	0.41165	144.284978638	2.36188502586	140.087263184	148.727816162	0.0012
0.41165	0.41445	139.404423131	2.45022000061	133.10128418	144.499460449	0.0028
0.41445	0.41565	137.122818146	1.83635573104	132.365917969	140.638787842	0.0012
0.41565	0.41965	139.257678177	2.79520693934	130.343660889	146.337875977	0.004
0.41965	0.42105	139.181186959	1.92496902986	135.858907471	143.764094238	0.0014
0.42105	0.42155	136.208206421	3.18152135277	131.446710205	141.741837158	0.0005
0.42155	0.42265	143.563539817	3.16482777513	138.065006104	149.095499268	0.0011
0.42265	0.4259	137.442773156	2.77214011037	131.630551758	144.131777344	0.00325
0.4259	0.42665	140.28336084	1.84632413011	136.961956787	143.947935791	0.00075
0.42665	0.43065	137.570931931	3.04694756564	131.262868652	144.499460449	0.004
0.43065	0.4312	138.833798051	1.13278239197	136.778115234	140.822629395	0.00055
0.4312	0.43155	136.620536761	0.836304852909	135.491224365	138.065006104	0.00035
0.43155	0.4318	134.204333496	5.85644283812	122.989998779	138.800372314	0.00025
0.4318	0.43465	138.68426186	2.79735890145	130.159819336	145.23482666	0.00285
0.43465	0.43865	137.770859619	2.45423308758	131.630551758	143.947935791	0.004
0.43865	0.4389	134.020491943	1.03996486882	132.182076416	135.307382813	0.00025
0.4389	0.4406	138.210997925	2.07216301151	134.020491943	142.477203369	0.0017
0.4406	0.44105	144.213484701	6.04358338697	132.182076416	151.117756348	0.00045
0.44105	0.44495	137.397991239	2.72444360355	129.975977783	144.131777344	0.0039
0.44495	0.4452	138.616530762	2.32833711659	135.491224365	141.741837158	0.00025
0.4452	0.44545	145.602509766	3.5055455672	139.351896973	148.911657715	0.00025
0.44545	0.44945	137.720303192	2.42144083667	133.10128418	143.580252686	0.004
0.44945	0.4532	137.611530273	2.45152708657	131.0790271	142.844886475	0.00375
0.4532	0.45345	131.11579541	4.12297216784	125.379938965	137.513481445	0.00025
0.45345	0.45745	137.600806183	2.50236903816	130.527502441	143.21256958	0.004
0.45745	0.45815	139.562001604	2.21903591025	133.652808838	142.109520264	0.0007
0.45815	0.4589	135.638297607	1.47562671967	132.733601074	137.697322998	0.00075
0.4589	0.4592	138.585890503	1.35684808451	136.961956787	140.822629395	0.0003
0.4592	0.46025	144.98970459	1.26651109552	142.661044922	147.440925293	0.00105
0.46025	0.46145	137.888824615	1.30695609928	134.939699707	140.454946289	0.0012
0.46145	0.46195	135.803755005	0.972971756782	134.020491943	136.961956787	0.0005
0.46195	0.46595	137.724899231	2.63254748581	130.527502441	146.154034424	0.004
0.46595	0.46995	137.989171463	2.12129846787	133.10128418	143.396411133	0.004
0.46995	0.47395	137.359514145	2.25879176793	130.159819336	142.477203369	0.004
0.47395	0.47795	137.911038803	2.62681913525	131.262868652	144.131777344	0.004
0.47795	0.48065	137.779030355	1.73279324926	134.204333496	142.844886475	0.0027
0.48065	0.4833	138.151723817	3.20192425334	131.446710205	146.889400635	0.00265
0.4833	0.48465	136.192545844	2.1381175888	129.240611572	138.984213867	0.00135
0.48465	0.4876	137.329639893	2.53498498585	132.917442627	144.683302002	0.00295
0.4876	0.4916	138.977319809	2.32296801195	130.711343994	144.315618896	0.004
0.4916	0.4956	138.448775345	2.15439901775	133.285125732	142.844886475	0.004
0.4956	0.4968	138.118626556	2.1224738601	134.572016602	143.21256958	0.0012
0.4968	0.4972	129.723195648	5.33689961504	123.541523438	138.984213867	0.0004
0.4972	0.49795	136.226590576	2.04717289144	132.182076416	139.16805542	0.00075
0.49795	0.49905	139.193124723	1.45317886444	136.961956787	141.925678711	0.0011
0.49905	0.4993	129.461221436	4.77337077583	123.541523438	135.858907471	0.00025
0.4993	0.5012	136.976470594	2.43834353911	131.998234863	142.293361816	0.0019
0.5012	0.5018	135.046940613	1.79885981934	132.549759521	139.16805542	0.0006
0.5018	0.50405	137.864823079	2.20944005154	133.285125732	142.477203369	0.00225
0.50405	0.5044	141.925678711	2.28352903052	138.432689209	145.602509766	0.00035
0.5044	0.5047	129.118050537	1.04356961054	127.586037598	131.0790271	0.0003
0.5047	0.5052	137.568633911	2.61423722257	133.468967285	142.844886475	0.0005
0.5052	0.50825	136.714825519	2.58235360648	129.05677002	142.477203369	0.00305
0.50825	0.51225	137.938615036	2.46110797889	131.630551758	143.947935791	0.004
0.51225	0.5125	141.521227295	1.94698533224	137.697322998	143.028728027	0.00025
0.5125	0.51525	138.232134788	1.77386452111	134.755858154	143.028728027	0.00275
0.51525	0.51625	138.791180237	3.68806270498	132.917442627	145.602509766	0.001
0.51625	0.51865	138.486309662	2.16842076939	132.917442627	143.947935791	0.0024
0.51865	0.5191	136.696407878	0.854027556604	135.307382813	137.881164551	0.00045
0.5191	0.52025	140.103249406	3.42862536931	133.652808838	150.198548584	0.00115
0.52025	0.52185	140.345790367	2.29565554217	134.020491943	143.764094238	0.0016
0.52185	0.52585	138.253443695	2.44169942235	131.814393311	144.867143555	0.004
0.52585	0.5276	137.881164551	2.91839417505	131.262868652	144.683302002	0.00175
0.5276	0.52815	139.986985973	1.24530497467	138.065006104	141.374154053	0.00055
0.52815	0.5292	144.245584019	1.52602325354	141.374154053	147.073242188	0.00105
0.5292	0.53055	139.454031169	2.35396611804	135.491224365	145.418668213	0.00135
0.53055	0.5308	128.39494043	5.31502430561	121.335424805	136.778115234	0.00025
0.5308	0.5317	139.382537231	1.58294824589	135.858907471	142.293361816	0.0009
0.5317	0.5357	137.205546844	2.10913117745	131.814393311	145.602509766	0.004
0.5357	0.5389	138.02191824	2.4427724056	131.446710205	143.21256958	0.0032
0.5389	0.5429	147.592594574	1.95053526606	143.764094238	154.426904297	0.004
0.5429	0.54585	147.808608398	1.38859222565	144.131777344	150.750073242	0.00295
0.54585	0.5469	146.320367257	1.28739697409	143.028728027	147.992449951	0.00105
0.5469	0.5486	147.63017395	1.2344432582	145.050985107	150.198548584	0.0017
0.5486	0.5515	147.833965854	2.05610502624	143.396411133	152.404647217	0.0029
0.5515	0.5526	146.187460161	1.21900871475	143.580252686	148.176291504	0.0011
0.5526	0.5551	147.91891333	1.52710262894	143.21256958	151.3015979	0.0025
0.5551	0.5554	144.009216309	2.94465480765	140.087263184	148.176291504	0.0003
0.5554	0.5563	148.748243001	0.676557143238	147.808608398	150.014707031	0.0009
0.5563	0.5566	147.226443481	0.945886178197	145.602509766	148.360133057	0.0003
0.5566	0.5606	147.404156982	1.82374156117	141.557995605	151.853122559	0.004
0.5606	0.56205	146.673862263	1.42735673496	143.21256958	149.095499268	0.00145
0.56205	0.5623	150.897146484	1.05544906851	149.647023926	152.58848877	0.00025
0.5623	0.56345	146.617634861	2.20601174946	138.984213867	151.853122559	0.00115
0.56345	0.56445	148.479630066	1.40884896154	145.23482666	151.669281006	0.001
0.56445	0.56845	146.576869995	1.68001407908	140.822629395	150.750073242	0.004
0.56845	0.5693	147.570695801	0.904523091601	146.154034424	149.27934082	0.00085
0.5693	0.5697	145.510588989	1.44172104288	143.21256958	148.176291504	0.0004
0.5697	0.57225	148.161872559	1.51549048699	145.050985107	151.669281006	0.00255
0.57225	0.57465	146.5063974	1.34878057241	143.764094238	149.647023926	0.0024
0.57465	0.57605	145.22826089	1.3857818823	142.477203369	148.543974609	0.0014
0.57605	0.5763	146.999705566	1.93723990292	144.131777344	149.647023926	0.00025
0.5763	0.5766	146.337875977	0.30021199848	145.970192871	146.889400635	0.0003
0.5766	0.57765	147.554731968	1.46796803187	143.764094238	150.566231689	0.00105
0.57765	0.58165	138.93595546	2.1972226303	134.020491943	143.580252686	0.004
0.58165	0.5821	140.43451945	1.46931320662	138.248847656	143.21256958	0.00045
0.5821	0.58385	137.466207903	2.16114343167	133.836650391	142.661044922	0.00175
0.58385	0.58565	139.980022278	1.82836614274	135.858907471	144.867143555	0.0018
0.58565	0.58965	137.274487427	2.25466506172	131.814393311	142.293361816	0.004
0.58965	0.59005	136.088709412	2.26048496238	131.262868652	139.535738525	0.0004
0.59005	0.59405	139.163459381	2.64980272506	132.549759521	143.947935791	0.004
0.59405	0.5964	139.066355838	2.96091136022	131.814393311	143.764094238	0.00235
0.5964	0.59805	137.346352761	1.67967792215	133.836650391	140.087263184	0.00165
0.59805	0.60175	138.959370414	2.74572648681	129.975977783	145.786351318	0.0037
0.60175	0.602	134.130796875	0.663869131165	133.285125732	135.307382813	0.00025
0.602	0.60435	135.635950694	3.74925084083	123.173840332	141.557995605	0.00235
0.60435	0.60835	138.809564392	2.64612120358	132.917442627	145.23482666	0.004
0.60835	0.6088	138.514396566	1.73134784938	135.858907471	141.1903125	0.00045
0.6088	0.60905	143.87439917	0.298707166956	143.396411133	144.315618896	0.00025
0.60905	0.6097	145.30553495	2.0248760411	141.741837158	148.727816162	0.00065
0.6097	0.6106	139.729793498	2.58068275652	134.020491943	144.315618896	0.0009
0.6106	0.6146	138.120158569	2.78573036891	132.365917969	145.786351318	0.004
0.6146	0.615	132.526779327	3.42389468671	126.482988281	137.881164551	0.0004
0.615	0.6153	139.780860596	0.748024045978	138.616530762	141.1903125	0.0003
0.6153	0.6167	137.349337202	1.65991956824	133.836650391	140.822629395	0.0014
0.6167	0.6207	138.237357559	2.84722193629	131.446710205	143.764094238	0.004
0.6207	0.62285	139.693927768	3.84191334457	132.365917969	147.073242188	0.00215
0.62285	0.6263	137.915801365	2.75900404165	130.527502441	143.947935791	0.00345
0.6263	0.62905	136.580903387	3.50025723665	126.482988281	143.764094238	0.00275
0.62905	0.6294	121.361687884	2.8875057989	116.923227539	126.115305176	0.00035
0.6294	0.63195	131.738693848	4.02516228363	120.600058594	141.741837158	0.00255
0.63195	0.63225	142.998087769	1.4335581359	141.006470947	145.050985107	0.0003
0.63225	0.63265	138.616530762	1.26704046278	136.594273682	140.454946289	0.0004
0.63265	0.63515	130.185557153	2.84616412257	124.460731201	138.800372314	0.0025
0.63515	0.6354	135.454456055	5.02180287869	128.505245361	143.764094238	0.00025
0.6354	0.63715	126.777134766	2.71054315225	120.048533936	132.182076416	0.00175
0.63715	0.6392	124.900157352	2.62888185398	118.577801514	129.79213623	0.00205
0.6392	0.63965	122.72444987	0.999872391625	121.519266357	124.460731201	0.00045
0.63965	0.6409	120.658887891	2.36618862368	114.900970459	125.563780518	0.00125
0.6409	0.64125	128.79413923	1.75746904371	126.850671387	132.733601074	0.00035
0.64125	0.64295	122.497952271	2.46315421067	115.63633667	126.666829834	0.0017
0.64295	0.64655	125.336531932	2.44748224087	118.026276855	130.159819336	0.0036
0.64655	0.6472	118.563659856	1.23105548528	116.739385986	120.967741699	0.00065
0.6472	0.64865	122.203917657	3.34902060351	113.430238037	127.402196045	0.00145
0.64865	0.6495	101.491351318	7.46087944868	93.0238256836	117.290910645	0.00085
0.6495	0.64995	107.588162028	2.72512715408	102.767427979	111.224139404	0.00045
0.64995	0.65135	116.929793309	5.01488575736	106.444259033	126.299146729	0.0014
0.65135	0.65165	97.1296203613	2.29044900904	93.3915087891	100.561329346	0.0003
0.65165	0.65295	109.463502995	7.64319979119	95.0460827637	120.600058594	0.0013
0.65295	0.65445	118.154965942	2.61035584278	112.143347168	121.70310791	0.0015
0.65445	0.6547	112.915481689	4.73355407053	106.811942139	119.497009277	0.00025
0.6547	0.65565	104.48005718	9.02964617739	89.3469946289	117.290910645	0.00095
0.65565	0.65615	118.412344116	2.80435209186	113.246396484	121.151583252	0.0005
0.65615	0.65745	82.9266819411	8.7871828888	65.6314343262	96.3329736328	0.0013
0.65745	0.65825	64.597325592	3.37793220003	57.7262475586	71.6982055664	0.0008
0.65825	0.6594	71.4504191258	3.43406225626	65.9991174316	78.5003430176	0.00115
0.6594	0.66	82.3456954956	2.88584232719	75.7427197266	86.2216882324	0.0006
0.66	0.6604	89.0942124939	2.58677787605	83.8317480469	92.1046179199	0.0004
