start	end	mean	std	min	max	duration
0.4301	0.4312	59.8738511519	1.63813820938	56.9908813477	63.2414941406	0.0011
0.4312	0.4318	57.0521618652	1.96480286187	53.1302087402	59.7485046387	0.0006
0.4318	0.4358	52.6729028778	4.83017167678	40.0774584961	63.4253356934	0.004
0.4358	0.4367	48.2890478516	5.24941947863	41.1805078125	62.1384448242	0.0009
0.4367	0.4404	54.3102727612	4.39269415562	45.9603881836	63.2414941406	0.0037
0.4404	0.441	46.1748699951	2.27006892904	41.9158740234	49.6372192383	0.0006
0.441	0.44325	52.5868548177	3.65941792932	46.5119128418	61.9546032715	0.00225
0.44325	0.44515	56.4828981098	3.7058491945	47.2472790527	63.9768603516	0.0019
0.44515	0.4469	50.4251116071	3.88363365362	42.6512402344	59.3808215332	0.00175
0.4469	0.4475	51.1539120483	1.31315941957	49.0856945801	53.4978918457	0.0006
0.4475	0.4491	46.4716975021	4.66531545972	36.9521520996	55.336307373	0.0016
0.4491	0.4514	55.4082453719	4.16065037053	45.4088635254	62.8738110352	0.0023
0.4514	0.4523	47.0532240804	3.55451947649	38.055201416	54.0494165039	0.0009
0.4523	0.4563	54.8790015106	4.71437939683	42.8350817871	65.079909668	0.004
0.4563	0.4568	60.575791626	2.86138023076	55.8878320312	63.7930187988	0.0005
0.4568	0.45755	49.036670166	3.75773013221	43.7542895508	55.7039904785	0.00075
0.45755	0.4596	55.9102517328	3.1912616174	47.9826452637	62.322286377	0.00205
0.4596	0.4619	51.1718965481	4.32409574476	40.6289831543	61.7707617188	0.0023
0.4619	0.46225	59.1969799805	1.2352026102	57.1747229004	61.2192370605	0.00035
0.46225	0.46255	48.9631335449	1.52587258232	46.6957543945	50.9241101074	0.0003
0.46255	0.4649	56.5214986598	3.59131013713	47.7988037109	62.1384448242	0.00235
0.4649	0.4662	50.987747568	5.21478788451	35.6652612305	61.4030786133	0.0013
0.4662	0.46995	55.0936365234	3.18722228255	47.9826452637	63.6091772461	0.00375
0.46995	0.4702	52.2845375977	7.16142492411	42.0997155762	60.3000292969	0.00025
0.4702	0.4707	56.5680457764	3.44726197187	49.2695361328	61.4030786133	0.0005
0.4707	0.47135	48.6897281588	3.43924422412	41.1805078125	53.4978918457	0.00065
0.47135	0.4727	57.630922309	3.02346356031	50.7402685547	63.4253356934	0.00135
0.4727	0.473	56.3167956543	0.494059327664	55.5201489258	56.9908813477	0.0003
0.473	0.477	54.5986431427	4.37773541864	44.4896557617	63.7930187988	0.004
0.477	0.47895	55.2137463379	3.41593170429	46.8795959473	61.586920166	0.00195
0.47895	0.48225	48.7987903387	3.57287377475	40.6289831543	57.1747229004	0.0033
0.48225	0.48265	43.9611112976	6.65993619473	32.7237963867	50.0049023437	0.0004
0.48265	0.48575	52.8959590198	5.60681924005	36.7683105469	61.4030786133	0.0031
0.48575	0.4868	61.9108314732	1.00998148517	59.3808215332	63.4253356934	0.00105
0.4868	0.4874	58.7067358398	1.51103392267	55.8878320312	61.2192370605	0.0006
0.4874	0.48875	61.5596843804	2.47950379765	56.6231982422	66.7344836426	0.00135
0.48875	0.49	53.990587207	2.86873889647	48.1664868164	59.3808215332	0.00125
0.49	0.49055	58.1273564009	1.55366765779	56.2555151367	61.2192370605	0.00055
0.49055	0.4919	49.6644550239	4.77141503835	41.1805078125	58.2777722168	0.00135
0.4919	0.4959	57.1793189392	3.21774910921	50.3725854492	67.102166748	0.004
0.4959	0.4962	57.2666436768	2.67414164147	52.3948425293	60.3000292969	0.0003
0.4962	0.49775	50.4437499212	4.55222451994	43.2027648926	61.2192370605	0.00155
0.49775	0.4985	44.8328266602	4.03886497935	38.055201416	50.9241101074	0.00075
0.4985	0.49895	59.9731998698	1.64153516387	57.5424060059	62.322286377	0.00045
0.49895	0.49925	55.9491125488	1.23172315932	53.8655749512	57.3585644531	0.0003
0.49925	0.5002	48.8921771561	4.50613123337	35.4814196777	53.4978918457	0.00095
0.5002	0.5012	51.4204822998	4.1026333982	45.5927050781	59.3808215332	0.001
0.5012	0.5019	56.0585420445	2.60590760752	52.3948425293	60.3000292969	0.0007
0.5019	0.50245	41.2974978915	2.37675558209	38.055201416	46.3280712891	0.00055
0.50245	0.50295	46.9347484131	4.36758161646	39.5259338379	56.071673584	0.0005
0.50295	0.505	55.8967999119	3.6826446446	45.4088635254	61.2192370605	0.00205
0.505	0.5063	61.0424663368	2.87688908584	56.2555151367	64.7122265625	0.0013
0.5063	0.5098	55.1577184361	3.93719906792	41.9158740234	62.322286377	0.0035
0.5098	0.51025	44.9186193848	1.98949444174	41.9158740234	48.5341699219	0.00045
0.51025	0.5108	56.4894952947	2.75716744784	52.2110009766	61.4030786133	0.00055
0.5108	0.51105	47.7988037109	2.51802534094	43.9381311035	50.7402685547	0.00025
0.51105	0.5118	56.7825275879	1.49182508334	54.4170996094	59.0131384277	0.00075
0.5118	0.5125	55.2706496756	4.21440592954	46.5119128418	61.4030786133	0.0007
0.5125	0.513	62.4509754639	1.66282626508	59.5646630859	65.079909668	0.0005
0.513	0.51385	60.3541003418	1.09175317991	58.2777722168	62.8738110352	0.00085
0.51385	0.5172	55.4981976956	4.65514899798	46.5119128418	63.0576525879	0.00335
0.5172	0.51775	57.5591188743	1.38343790698	54.9686242676	60.1161877441	0.00055
0.51775	0.51895	46.5885134888	4.61344527083	38.6067260742	60.1161877441	0.0012
0.51895	0.51955	57.8641287231	2.25674398346	53.8655749512	61.586920166	0.0006
0.51955	0.5225	61.6492393364	1.88232782128	58.2777722168	65.6314343262	0.00295
0.5225	0.5233	59.0016483307	1.77107835553	56.6231982422	61.9546032715	0.0008
0.5233	0.5241	54.2562382507	2.91975099979	48.9018530273	59.9323461914	0.0008
0.5241	0.527	58.8958601958	2.46713065051	50.9241101074	62.5061279297	0.0029
0.527	0.52915	45.7423435513	4.97996647797	33.4591625977	55.1524658203	0.00215
0.52915	0.53315	58.7741444092	3.14059812746	48.7180114746	65.2637512207	0.004
0.53315	0.5346	56.9591845282	3.24048787049	51.4756347656	63.2414941406	0.00145
0.5346	0.535	64.3215632629	1.58263313725	61.9546032715	67.2860083008	0.0004
0.535	0.53575	60.6554562988	1.5270534461	56.9908813477	63.9768603516	0.00075
0.53575	0.53855	59.0164213126	2.52082594749	53.314050293	63.7930187988	0.0028
0.53855	0.53975	56.9525810242	1.87180071993	52.0271594238	59.9323461914	0.0012
0.53975	0.5408	58.3215440151	3.22486180168	52.2110009766	62.8738110352	0.00105
0.5408	0.5417	61.8014019775	2.14766139752	58.4616137695	65.9991174316	0.0009
0.5417	0.54435	54.3373193129	3.52026923999	45.4088635254	61.7707617188	0.00265
0.54435	0.5457	54.3626280382	1.77806088964	50.556427002	57.5424060059	0.00135
0.5457	0.54705	52.1292936198	2.74298302102	46.1442297363	58.6454553223	0.00135
0.54705	0.54855	60.4287183838	1.94336550913	55.7039904785	63.6091772461	0.0015
0.54855	0.54985	58.249488901	3.17347121849	52.9463671875	66.9183251953	0.0013
0.54985	0.55055	58.1858514404	0.994275217417	56.9908813477	60.1161877441	0.0007
0.55055	0.55125	56.1110682024	1.01453359612	54.6009411621	58.0939306641	0.0007
0.55125	0.55295	52.7895611572	1.94464165809	48.3503283691	56.6231982422	0.0017
0.55295	0.5535	56.7067625843	2.70800046587	52.7625256348	60.8515539551	0.00055
0.5535	0.55425	58.9150895996	1.98896585307	55.5201489258	61.9546032715	0.00075
0.55425	0.55595	61.6572125244	1.17039771274	58.829296875	64.344543457	0.0017
0.55595	0.5578	58.2479600731	1.80558415854	53.6817333984	60.8515539551	0.00185
0.5578	0.55865	61.4247070313	1.36832866172	57.9100891113	63.9768603516	0.00085
0.55865	0.55955	56.3167956543	2.67466820279	51.1079516602	60.1161877441	0.0009
0.55955	0.5605	60.8709056975	1.24386701897	58.4616137695	63.0576525879	0.00095
0.5605	0.56115	54.332249662	2.15194960944	49.821060791	57.7262475586	0.00065
0.56115	0.56255	56.9514867292	1.71993092345	53.314050293	59.9323461914	0.0014
0.56255	0.5637	60.6677124023	1.5467031204	57.3585644531	64.5283850098	0.00115
0.5637	0.5658	58.4178419713	1.92597902005	54.2332580566	63.0576525879	0.0021
0.5658	0.56655	54.5641728516	2.70374199276	48.3503283691	58.829296875	0.00075
0.56655	0.569	60.3337961127	2.0574816783	54.9686242676	64.1607019043	0.00245
0.569	0.57045	58.4679531334	2.52508887927	53.4978918457	63.0576525879	0.00145
0.57045	0.57135	62.8227439372	1.08382622069	60.3000292969	64.5283850098	0.0009
0.57135	0.57335	60.2954332581	1.49324586833	56.4393566895	63.2414941406	0.002
0.57335	0.5741	62.8738110352	1.75437891679	58.829296875	65.8152758789	0.00075
0.5741	0.5747	60.1774682617	1.35373087994	58.2777722168	63.6091772461	0.0006
0.5747	0.57535	58.6595969802	1.96217732927	55.1524658203	62.322286377	0.00065
0.57535	0.57605	60.3000292969	1.58146483422	56.4393566895	63.2414941406	0.0007
0.57605	0.5772	54.4250927204	3.4090969761	47.6149621582	60.4838708496	0.00115
0.5772	0.57925	58.165673709	1.5466149502	54.6009411621	60.6677124023	0.00205
0.57925	0.583	52.4928913574	4.27792441784	43.3866064453	62.1384448242	0.00375
0.583	0.5837	55.2837812151	1.71113583588	52.0271594238	59.0131384277	0.0007
0.5837	0.5843	52.7625256348	0.934402309797	51.1079516602	54.4170996094	0.0006
0.5843	0.58475	54.3353922526	0.425545531737	53.8655749512	55.336307373	0.00045
0.58475	0.5861	50.9377280002	2.11805299228	44.4896557617	54.7847827148	0.00135
0.5861	0.5882	55.6645958601	1.89044006688	50.9241101074	59.3808215332	0.0021
0.5882	0.5908	54.6999327674	3.69613000192	46.6957543945	61.2192370605	0.0026
0.5908	0.5922	55.9994501168	2.07838505167	51.6594763184	61.2192370605	0.0014
0.5922	0.59295	56.6231982422	3.03867341961	50.9241101074	63.2414941406	0.00075
0.59295	0.59475	52.3795223999	3.42304628119	41.9158740234	61.2192370605	0.0018
0.59475	0.5955	49.8945974121	2.51605596535	44.6734973145	54.6009411621	0.00075
0.5955	0.5959	46.0293287659	2.81814394433	42.4673986816	52.2110009766	0.0004
0.5959	0.5962	43.6930090332	0.693309912546	43.0189233398	44.6734973145	0.0003
0.5962	0.5968	40.0468182373	4.16989044459	33.6430041504	47.7988037109	0.0006
0.5968	0.598	48.1971270752	3.26832618761	42.2835571289	53.314050293	0.0012
0.598	0.59825	51.5491713867	2.17399923574	48.7180114746	55.336307373	0.00025
0.59825	0.5989	61.3606536396	1.82586274371	58.4616137695	66.5506420898	0.00065
0.5989	0.5996	58.5535345459	2.46134936259	54.6009411621	63.2414941406	0.0007
0.5996	0.6002	52.0118392944	3.05186052581	47.4311206055	57.1747229004	0.0006
0.6002	0.60065	58.0530769857	2.16620827029	54.2332580566	60.1161877441	0.00045
0.60065	0.60095	56.3780761719	0.597288602177	55.5201489258	57.1747229004	0.0003
0.60095	0.6012	61.3295419922	1.4410175927	59.3808215332	63.4253356934	0.00025
0.6012	0.6015	41.5788311768	4.89103378767	36.2167858887	51.4756347656	0.0003
0.6015	0.6019	52.325901947	2.97706618433	46.8795959473	56.071673584	0.0004
0.6019	0.60285	58.190689376	3.05558435995	51.4756347656	63.0576525879	0.00095
0.60285	0.6058	50.7963558081	3.81601251421	41.548190918	59.7485046387	0.00295
0.6058	0.60665	44.7924536133	6.14441238447	32.7237963867	55.7039904785	0.00085
0.60665	0.61065	51.8456158905	3.58661791873	39.1582507324	57.5424060059	0.004
0.61065	0.6117	51.8433178711	2.7421136403	45.9603881836	56.2555151367	0.00105
0.6117	0.61195	58.0571623535	1.99499852041	55.5201489258	60.4838708496	0.00025
0.61195	0.6135	49.4593080582	2.79726318526	44.305814209	56.4393566895	0.00155
0.6135	0.61415	36.4430524151	4.25450079918	29.5984899902	43.3866064453	0.00065
0.61415	0.61505	44.0096250407	2.14493970012	40.812824707	47.6149621582	0.0009
0.61505	0.619	44.0242341092	5.78109806332	24.4509265137	54.6009411621	0.00395
0.619	0.61925	43.9381311035	4.3551439134	38.055201416	49.2695361328	0.00025
0.61925	0.62045	49.8057406616	4.35272350085	41.7320324707	56.4393566895	0.0012
0.62045	0.62165	44.6198768616	1.70774781825	38.9744091797	46.8795959473	0.0012
0.62165	0.62245	34.792013855	2.34758176614	29.2308068848	39.3420922852	0.0008
0.62245	0.6231	28.2267491737	2.79053290232	24.2670849609	33.6430041504	0.00065
0.6231	0.62395	41.9699450684	4.55094499438	35.1137365723	50.7402685547	0.00085
0.62395	0.62505	51.876743608	4.08782549473	44.6734973145	61.7707617188	0.0011
0.62505	0.6263	38.8126286133	4.59657413379	25.7378173828	48.9018530273	0.00125
0.6263	0.6266	47.2779193115	6.18394513297	38.2390429687	54.6009411621	0.0003
0.6266	0.62815	53.8774356965	2.50462604132	49.821060791	59.9323461914	0.00155
0.62815	0.62995	44.811378479	3.83465623657	37.1359936523	54.2332580566	0.0018
0.62995	0.63045	56.5680457764	2.4583266035	52.9463671875	59.7485046387	0.0005
0.63045	0.63175	58.7868719013	1.52566140954	54.2332580566	61.0353955078	0.0013
0.63175	0.6337	50.8251185021	4.08180609333	39.8936169434	56.8070397949	0.00195
0.6337	0.6346	45.899107666	2.64998385482	41.1805078125	50.7402685547	0.0009
0.6346	0.63615	43.7483591781	6.0059012929	31.0692224121	56.6231982422	0.00155
0.63615	0.64015	50.0692468872	3.9280513012	39.7097753906	57.9100891113	0.004
0.64015	0.6406	51.0058174642	2.05104182461	48.5341699219	54.7847827148	0.00045
0.6406	0.6411	44.2506617432	4.38457285594	36.7683105469	50.3725854492	0.0005
0.6411	0.64135	49.7842924805	1.19369666504	47.6149621582	51.1079516602	0.00025
0.64135	0.64165	51.7513970947	2.32240226059	47.4311206055	54.2332580566	0.0003
0.64165	0.64275	55.6789211759	1.85943336346	51.2917932129	59.3808215332	0.0011
0.64275	0.64585	50.9656227161	3.03943025879	45.0411804199	58.829296875	0.0031
0.64585	0.648	47.1617713538	2.49921027157	40.6289831543	51.4756347656	0.00215
0.648	0.64845	40.9762394206	4.29177565154	32.1722717285	46.3280712891	0.00045
0.64845	0.6516	50.4630471656	2.76100099195	43.0189233398	55.1524658203	0.00315
0.6516	0.6534	56.7151190186	2.0715624952	52.2110009766	61.9546032715	0.0018
0.6534	0.654	45.8684674072	6.98859906104	34.0106872559	55.336307373	0.0006
0.654	0.6559	54.1123096667	3.53834385622	47.7988037109	61.586920166	0.0019
0.6559	0.65915	48.1721434796	3.33106864466	38.055201416	54.7847827148	0.00325
0.65915	0.6628	54.0116408424	2.95840862221	47.7988037109	59.7485046387	0.00365
0.6628	0.6631	47.2779193115	3.13685027252	42.8350817871	52.9463671875	0.0003
0.6631	0.6652	57.9976327079	2.23841290051	52.7625256348	62.1384448242	0.0021
0.6652	0.6658	63.0882928467	2.42251892502	58.6454553223	66.9183251953	0.0006
0.6658	0.66635	59.2471185858	1.36923177238	57.1747229004	61.7707617188	0.00055
0.66635	0.66855	57.1078714267	2.46309353737	51.8433178711	63.2414941406	0.0022
0.66855	0.67145	55.3267983272	1.84771796143	50.556427002	58.6454553223	0.0029
0.67145	0.67245	58.4799979248	1.58028898403	54.7847827148	61.0353955078	0.001
0.67245	0.67285	52.4637831116	1.69975782759	49.4533776855	55.8878320312	0.0004
0.67285	0.67685	55.1179955292	3.38938387554	42.8350817871	61.7707617188	0.004
0.67685	0.67825	59.8469911848	1.77934782745	56.071673584	63.7930187988	0.0014
0.67825	0.68125	55.7285026855	2.58131405631	49.4533776855	60.3000292969	0.003
0.68125	0.6818	51.0912387917	2.30613361519	48.1664868164	54.7847827148	0.00055
0.6818	0.68225	58.829296875	1.24083590865	56.8070397949	60.8515539551	0.00045
0.68225	0.6846	57.2255726916	3.0176577753	50.1887438965	62.5061279297	0.00235
0.6846	0.6856	53.9483036499	3.29044282586	49.2695361328	60.8515539551	0.001
0.6856	0.68585	54.8950876465	0.459236051539	54.0494165039	55.336307373	0.00025
