start	end	mean	std	min	max	duration
0.0236	0.0261	112.834591406	0.879800444783	111.224139404	116.004019775	0.0025
0.0261	0.0267	113.583439331	3.71708141895	105.157368164	116.739385986	0.0006
0.0267	0.0306	112.899925866	1.71424953106	108.834199219	118.577801514	0.0039
0.0306	0.03085	113.172859863	0.93452287006	111.59182251	114.349445801	0.00025
0.03085	0.0329	114.080409382	3.00909480288	106.444259033	120.232375488	0.00205
0.0329	0.03435	113.620418954	1.22849610113	110.856456299	116.371702881	0.00145
0.03435	0.0349	110.087664351	4.64743973504	103.135111084	118.761643066	0.00055
0.0349	0.0366	110.613136597	1.9939023155	105.708892822	116.187861328	0.0017
0.0366	0.0405	112.838645348	2.02539311857	107.54730835	119.864692383	0.0039
0.0405	0.04075	113.319933105	1.45502198001	111.775664062	116.004019775	0.00025
0.04075	0.04115	118.853563843	0.872037052834	117.65859375	120.232375488	0.0004
0.04115	0.0415	112.405977958	1.75471962124	109.56956543	115.268653564	0.00035
0.0415	0.0432	111.15925415	1.5224624259	107.363466797	115.084812012	0.0017
0.0432	0.0441	114.604781291	3.01904606165	111.224139404	121.70310791	0.0009
0.0441	0.04565	116.021810893	1.28422353649	113.61407959	118.761643066	0.00155
0.04565	0.0461	110.366212158	1.29995608602	108.834199219	112.694871826	0.00045
0.0461	0.0464	115.238013306	2.7990174084	112.327188721	120.600058594	0.0003
0.0464	0.04715	106.677125	2.15177530194	103.870477295	110.488773193	0.00075
0.04715	0.0502	109.659979308	2.46416110211	103.686635742	115.820178223	0.00305
0.0502	0.0505	107.057064209	0.833505152599	106.076575928	108.282674561	0.0003
0.0505	0.05095	101.868647054	2.15694267827	98.5390722656	104.605843506	0.00045
0.05095	0.0515	92.5057267623	1.10254274953	90.8177270508	94.3107165527	0.00055
0.0515	0.05195	81.3396736654	5.35362476398	73.1689379883	87.876262207	0.00045
0.05195	0.05265	92.6036164202	1.50067702008	90.4500439453	95.2299243164	0.0007
0.05265	0.0561	79.7845695164	6.05844888193	69.4921069336	93.2076672363	0.00345
0.0561	0.05805	92.1894678673	2.82786015264	83.2802233887	97.8037060547	0.00195
0.05805	0.05925	92.2118588257	1.18421726422	89.5308361816	94.6783996582	0.0012
0.05925	0.06075	79.830130249	5.29295194573	68.2052160645	91.369251709	0.0015
0.06075	0.0618	89.5658536203	3.93136059531	79.0518676758	94.8622412109	0.00105
0.0618	0.06235	92.0879050515	1.41636013533	89.8985192871	94.6783996582	0.00055
0.06235	0.06335	95.4229579468	4.21613857755	85.3024804688	100.377487793	0.001
0.06335	0.06485	82.6612901611	6.22233877994	68.5728991699	100.929012451	0.0015
0.06485	0.0656	94.531326416	2.03414399035	89.8985192871	97.8037060547	0.00075
0.0656	0.0673	90.6609210205	2.80023809019	85.3024804688	96.884498291	0.0017
0.0673	0.0695	87.8094107333	5.07196320028	75.0073535156	96.3329736328	0.0022
0.0695	0.0702	94.9935566057	5.28795208882	80.5226000977	100.19364624	0.0007
0.0702	0.07355	88.3235185219	3.30841980177	79.4195507812	96.5168151855	0.00335
0.07355	0.0752	83.2189428711	7.99768916477	66.7344836426	106.26041748	0.00165
0.0752	0.07605	88.1682458496	2.78456956857	84.1994311523	93.2076672363	0.00085
0.07605	0.0763	94.8622412109	0.647372910111	93.7591918945	95.5976074219	0.00025
0.0763	0.07765	95.5363269043	5.13075685068	82.7286987305	108.650357666	0.00135
0.07765	0.0793	96.7340824751	1.13999242068	94.3107165527	99.0905969238	0.00165
0.0793	0.07955	98.6861455078	3.28742419408	95.9652905273	105.157368164	0.00025
0.07955	0.0817	90.0310562205	5.37425581383	78.6841845703	98.1713891602	0.00215
0.0817	0.08315	96.8147652883	1.54298085492	93.2076672363	100.561329346	0.00145
0.08315	0.08405	88.9180310059	4.77359105209	76.845769043	94.6783996582	0.0009
0.08405	0.0843	94.0901066895	2.62681209892	89.3469946289	97.2521813965	0.00025
0.0843	0.0853	97.0591477661	1.43405249397	93.9430334473	99.642121582	0.001
0.0853	0.086	90.2005446952	4.15498593038	81.2579663086	96.884498291	0.0007
0.086	0.0877	96.9926403809	3.97538029815	88.9793115234	104.789685059	0.0017
0.0877	0.08795	87.4350424805	3.3549950085	81.4418078613	90.0823608398	0.00025
0.08795	0.0887	92.7296791992	1.22278819854	90.8177270508	95.5976074219	0.00075
0.0887	0.0891	83.3261837769	4.9027047139	75.7427197266	93.2076672363	0.0004
0.0891	0.09085	91.0698526088	1.46222861464	88.611628418	93.9430334473	0.00175
0.09085	0.0917	81.2147094727	5.66480844553	70.7789978027	90.633885498	0.00085
0.0917	0.0941	91.7216146851	1.73429007469	85.6701635742	94.6783996582	0.0024
0.0941	0.0946	73.6836943359	4.04267532662	69.3082653809	79.4195507812	0.0005
0.0946	0.0981	81.4943340193	7.12219644413	67.837532959	94.8622412109	0.0035
0.0981	0.10065	78.2804541016	6.29498646129	68.3890576172	92.6561425781	0.00255
0.10065	0.1015	91.1637817383	2.07790459867	87.1408959961	95.0460827637	0.00085
0.1015	0.1033	81.804384257	5.95438639726	67.2860083008	91.5530932617	0.0018
0.1033	0.1041	93.3570384979	1.25062726061	91.369251709	95.0460827637	0.0008
0.1041	0.10505	91.1467066715	1.62646761151	86.9570544434	94.126875	0.00095
0.10505	0.1072	79.8128861964	6.3394602971	69.3082653809	94.3107165527	0.00215
0.1072	0.1088	91.8288555908	1.18609862566	89.1631530762	93.9430334473	0.0016
0.1088	0.11	79.7182933044	5.28466192437	69.6759484863	90.633885498	0.0012
0.11	0.1107	91.6187509591	1.55157905121	88.611628418	94.3107165527	0.0007
0.1107	0.1136	85.8223083075	6.57342822211	73.1689379883	101.480537109	0.0029
0.1136	0.11745	93.5586374734	7.20308841416	73.7204626465	105.341209717	0.00385
0.11745	0.12005	97.5562270414	1.44121811792	94.8622412109	100.745170898	0.0026
0.12005	0.1204	91.5005671038	5.92603549632	83.0963818359	100.19364624	0.00035
0.1204	0.1229	87.7144816406	4.0108884767	76.6619274902	94.8622412109	0.0025
0.1229	0.124	94.0600235263	3.22285470476	88.4277868652	99.642121582	0.0011
0.124	0.1256	97.3613373184	1.86400930218	93.9430334473	103.686635742	0.0016
0.1256	0.1263	90.8833847482	1.36624817949	88.4277868652	94.126875	0.0007
0.1263	0.1275	81.5184085083	5.8452066012	69.6759484863	91.369251709	0.0012
0.1275	0.1288	91.2066226431	2.38576307254	83.8317480469	94.4945581055	0.0013
0.1288	0.1301	76.2235360953	5.25009882898	68.3890576172	92.4723010254	0.0013
0.1301	0.13065	95.8984390536	6.16063625309	88.4277868652	109.385723877	0.00055
0.13065	0.1314	98.2571818848	1.88425384875	95.4137658691	102.399744873	0.00075
0.1314	0.13215	95.0583388672	4.90847382581	83.0963818359	99.2744384766	0.00075
0.13215	0.13615	97.0614457855	1.34293824107	93.0238256836	100.561329346	0.004
0.13615	0.1365	98.2239153181	1.21436569402	96.884498291	100.561329346	0.00035
0.1365	0.1369	97.3670823669	9.20674453443	83.6479064941	111.59182251	0.0004
0.1369	0.13765	97.7179133301	1.81853485192	95.4137658691	101.296695557	0.00075
0.13765	0.1391	89.3469946289	3.58958048531	79.603392334	95.7814489746	0.00145
0.1391	0.1415	92.5986920929	3.31513361063	86.0378466797	97.8037060547	0.0024
0.1415	0.1427	88.5656680298	7.28599003936	72.2497302246	97.0683398437	0.0012
0.1427	0.1443	85.8080447388	2.94899557984	80.1549169922	92.2884594727	0.0016
0.1443	0.14555	91.7295811523	1.25925961675	89.5308361816	93.9430334473	0.00125
0.14555	0.1462	86.0661299955	2.26178123811	82.5448571777	90.633885498	0.00065
0.1462	0.14645	78.8312578125	4.72068452231	72.9850964355	84.7509558105	0.00025
0.14645	0.1488	91.5570047841	1.26091854485	88.4277868652	94.4945581055	0.00235
0.1488	0.14905	84.0155895996	0.716746322613	83.2802233887	85.3024804688	0.00025
0.14905	0.14955	91.6082457275	0.31895317321	91.1854101563	92.2884594727	0.0005
0.14955	0.1504	96.5060009766	1.01768544203	94.3107165527	97.9875476074	0.00085
0.1504	0.1525	93.0807290213	3.52246594558	85.118638916	98.1713891602	0.0021
0.1525	0.1528	83.3415039062	5.36370835851	74.6396704102	91.9207763672	0.0003
0.1528	0.15305	93.1708989258	3.26058425837	88.9793115234	98.9067553711	0.00025
0.15305	0.15395	96.4759615072	0.872156665625	94.8622412109	97.8037060547	0.0009
0.15395	0.1546	89.9268026029	5.2017470006	75.9265612793	97.619864502	0.00065
0.1546	0.15495	97.9087583705	2.99168633579	94.4945581055	103.318952637	0.00035
0.15495	0.1555	79.9877883079	3.61570075237	75.5588781738	87.3247375488	0.00055
0.1555	0.15585	96.7531828962	1.93243442318	94.8622412109	101.296695557	0.00035
0.15585	0.1565	87.3247375488	5.15715067362	73.1689379883	93.3915087891	0.00065
0.1565	0.15715	92.8541257888	4.14951041258	83.6479064941	98.5390722656	0.00065
0.15715	0.1577	96.2494092907	1.3311671184	93.5753503418	98.1713891602	0.00055
0.1577	0.1587	88.0692958374	4.90601256822	75.3750366211	96.7006567383	0.001
0.1587	0.15965	91.4369828074	2.43251478857	86.9570544434	95.2299243164	0.00095
0.15965	0.1609	87.4129814941	2.47476679508	82.5448571777	94.4945581055	0.00125
0.1609	0.1612	79.3582702637	8.04060174273	70.7789978027	91.0015686035	0.0003
0.1612	0.16155	68.9405822754	1.27369163951	66.9183251953	70.9628393555	0.00035
0.16155	0.16245	88.1315976969	6.46186680992	78.868026123	102.767427979	0.0009
0.16245	0.1639	97.3979867659	1.83294241151	94.3107165527	102.399744873	0.00145
0.1639	0.16495	92.0170743234	7.48739864016	77.9488183594	110.856456299	0.00105
0.16495	0.1678	97.8714371531	2.94783426186	88.7954699707	103.318952637	0.00285
0.1678	0.1682	85.8080447388	6.57586997435	74.8235119629	95.7814489746	0.0004
0.1682	0.169	69.6644583893	4.40283667134	64.7122265625	78.6841845703	0.0008
0.169	0.1693	100.95965271	2.09991980307	97.8037060547	103.686635742	0.0003
0.1693	0.16995	96.1774153959	1.44549604949	93.0238256836	97.8037060547	0.00065
0.16995	0.171	90.7126747349	4.82397786503	81.4418078613	100.377487793	0.00105
0.171	0.1718	97.0453596497	1.27514195987	95.0460827637	99.8259631348	0.0008
0.1718	0.1721	105.279929199	4.18236726577	99.642121582	112.694871826	0.0003
0.1721	0.1725	98.1024485779	1.27679745158	96.5168151855	100.929012451	0.0004
0.1725	0.1733	96.4134043121	0.678499716391	95.0460827637	97.4360229492	0.0008
0.1733	0.17395	97.7329977652	7.29207839761	86.2216882324	111.59182251	0.00065
0.17395	0.17465	95.6370020403	1.36725750509	92.8399841309	97.619864502	0.0007
0.17465	0.17565	98.32765448	1.81275135696	95.0460827637	103.135111084	0.001
0.17565	0.1778	88.5774253384	6.6198699809	72.9850964355	98.5390722656	0.00215
0.1778	0.1787	96.4963883464	1.76109683426	93.3915087891	99.642121582	0.0009
0.1787	0.1793	90.5113244629	6.47691877321	78.868026123	98.1713891602	0.0006
0.1793	0.17965	79.603392334	10.5535757278	68.5728991699	97.2521813965	0.00035
0.17965	0.17995	94.5864788818	0.363832914497	93.9430334473	95.0460827637	0.0003
0.17995	0.1827	97.054969549	3.45822163097	85.3024804688	106.811942139	0.00275
0.1827	0.18635	89.2941087028	6.99184035175	72.4335717773	105.157368164	0.00365
0.18635	0.187	96.9410649226	1.1791124061	95.0460827637	99.2744384766	0.00065
0.187	0.1909	97.2922494272	3.42264561019	86.0378466797	105.708892822	0.0039
0.1909	0.19115	97.7301694336	2.22622935685	94.8622412109	101.664378662	0.00025
0.19115	0.19455	97.3657305908	1.39975095784	93.7591918945	101.480537109	0.0034
0.19455	0.1948	102.032061768	0.201388330879	101.664378662	102.21590332	0.00025
0.1948	0.19725	99.2631828713	2.6871655897	92.6561425781	108.466516113	0.00245
0.19725	0.1975	102.620354736	8.13519124328	87.5085791016	109.753406982	0.00025
0.1975	0.1982	94.3632427107	3.35078190503	88.0601037598	97.9875476074	0.0007
0.1982	0.1998	95.6837831497	1.51737814397	93.0238256836	98.5390722656	0.0016
0.1998	0.2038	92.2608832397	4.47976825473	77.9488183594	102.032061768	0.004
0.2038	0.2071	93.5029279119	5.22486490163	78.6841845703	106.444259033	0.0033
0.2071	0.20815	95.8427294922	1.25116921052	93.3915087891	97.9875476074	0.00105
0.20815	0.21145	91.0127105158	3.85986059335	79.9710754395	97.619864502	0.0033
0.21145	0.21215	95.6763966588	1.11331914646	93.7591918945	97.2521813965	0.0007
0.21215	0.2149	92.2082377042	3.79246471925	81.2579663086	98.1713891602	0.00275
0.2149	0.2153	99.4582800293	1.95426251201	96.3329736328	103.135111084	0.0004
0.2153	0.21565	94.3107165527	1.61768628203	91.7369348145	96.1491320801	0.00035
0.21565	0.21625	87.4319784546	6.81473728453	78.1326599121	98.7229138184	0.0006
0.21625	0.21725	98.6953375854	4.29114499788	87.3247375488	106.811942139	0.001
0.21725	0.2175	89.2366896973	5.8189263881	79.4195507812	96.1491320801	0.00025
0.2175	0.21925	96.506309954	1.30732109543	93.3915087891	99.642121582	0.00175
0.21925	0.2195	101.995293457	4.86176624486	95.9652905273	110.856456299	0.00025
0.2195	0.2199	97.2981417847	1.5646795486	95.2299243164	99.4582800293	0.0004
0.2199	0.22135	89.9428948343	7.33345220814	71.8820471191	97.0683398437	0.00145
0.22135	0.2217	93.417771868	2.07395196138	90.633885498	97.4360229492	0.00035
0.2217	0.22385	96.5210905705	1.20682538286	93.2076672363	99.0905969238	0.00215
0.22385	0.22625	95.2222642517	5.49733870502	80.5226000977	108.282674561	0.0024
0.22625	0.2267	91.7165079753	1.58962287319	89.1631530762	94.126875	0.00045
0.2267	0.2278	84.2997083629	5.71220807327	72.6174133301	95.4137658691	0.0011
0.2278	0.2294	91.8288555908	2.91259795448	81.2579663086	95.5976074219	0.0016
0.2294	0.22965	65.9623491211	7.40806183581	60.3000292969	80.5226000977	0.00025
0.22965	0.23035	79.7478392683	5.14952278495	70.4113146973	88.0601037598	0.0007
0.23035	0.23165	92.4440177096	1.53024239608	89.3469946289	95.2299243164	0.0013
0.23165	0.23545	80.8685124929	6.30423802851	62.322286377	94.3107165527	0.0038
0.23545	0.23725	88.458427124	5.37655788564	76.845769043	95.4137658691	0.0018
0.23725	0.2393	81.4238721001	3.78330852806	74.2719873047	88.7954699707	0.00205
0.2393	0.2398	90.3213548584	1.81258821085	88.2439453125	93.7591918945	0.0005
0.2398	0.2408	81.6991860352	2.50820791632	76.2942443848	85.118638916	0.001
0.2408	0.24135	90.5837468928	1.45200108209	87.876262207	92.6561425781	0.00055
0.24135	0.2418	78.010098877	7.15540251932	65.2637512207	87.6924206543	0.00045
0.2418	0.24205	92.2516911621	0.757105852599	90.8177270508	93.0238256836	0.00025
0.24205	0.24285	89.1861332703	2.82488189523	84.5671142578	93.9430334473	0.0008
0.24285	0.2436	91.5408371582	0.754920264946	89.7146777344	92.8399841309	0.00075
0.2436	0.24385	83.6479064941	6.13821589449	74.088145752	91.1854101563	0.00025
0.24385	0.24675	92.4818100712	1.10380049385	90.2662023926	94.3107165527	0.0029
0.24675	0.247	80.7064416504	4.5046807871	74.8235119629	86.7732128906	0.00025
0.247	0.248	93.2076672363	1.28951450259	90.4500439453	95.4137658691	0.001
0.248	0.2506	88.9934531813	5.59990011409	70.0436315918	100.745170898	0.0026
0.2506	0.25305	82.9688183096	7.85228326265	69.8597900391	94.4945581055	0.00245
0.25305	0.2546	82.6456735131	3.99538145733	74.4558288574	93.2076672363	0.00155
0.2546	0.2586	83.5812639313	6.164947941	62.1384448242	96.1491320801	0.004
0.2586	0.2589	86.9264141846	4.29892767487	81.8094909668	93.3915087891	0.0003
0.2589	0.2598	78.7454650879	4.42197429357	72.9850964355	91.5530932617	0.0009
0.2598	0.2603	92.1965386963	1.59052163799	90.4500439453	94.8622412109	0.0005
0.2603	0.26085	89.3302817605	6.78719443405	78.1326599121	98.5390722656	0.00055
0.26085	0.2611	88.9425432129	0.800502782671	87.876262207	90.2662023926	0.00025
0.2611	0.2651	95.6343757324	4.19650308777	78.3165014648	102.032061768	0.004
0.2651	0.26555	94.5966923014	2.60151656107	89.5308361816	97.9875476074	0.00045
0.26555	0.2668	91.0677515625	5.17764659658	77.2134521484	97.0683398437	0.00125
0.2668	0.26765	96.3113452148	1.12955435243	94.3107165527	98.1713891602	0.00085
0.26765	0.2679	100.708402588	4.24415256466	96.7006567383	106.628100586	0.00025
0.2679	0.2687	93.1617068481	1.9254056793	89.1631530762	97.8037060547	0.0008
0.2687	0.26915	85.0777852376	6.03715914847	75.9265612793	94.6783996582	0.00045
0.26915	0.2699	66.2319833984	1.87538409033	62.5061279297	69.8597900391	0.00075
0.2699	0.2704	85.523090332	0.774756377998	84.5671142578	87.1408959961	0.0005
0.2704	0.27215	72.2970037667	2.58514091265	64.1607019043	81.8094909668	0.00175
0.27215	0.27255	88.1750047302	2.40041300112	85.118638916	91.5530932617	0.0004
0.27255	0.274	81.2009120336	1.18269494194	79.4195507812	83.2802233887	0.00145
0.274	0.2743	73.1689379883	0.955268729635	72.0658886719	74.4558288574	0.0003
0.2743	0.2746	77.9488183594	2.58470152316	73.5366210938	81.0741247559	0.0003
0.2746	0.27485	83.3169916992	3.08810033693	79.7872338867	88.611628418	0.00025
0.27485	0.2776	90.8210696245	1.40381727864	87.876262207	93.7591918945	0.00275
0.2776	0.278	72.1807896423	1.17693597433	70.0436315918	73.9043041992	0.0004
0.278	0.27915	51.2598207689	1.57462257751	47.7988037109	53.6817333984	0.00115
0.27915	0.27955	70.9858195496	11.0501763313	52.0271594238	81.6256494141	0.0004
0.27955	0.2803	53.5591723633	3.22058126233	50.556427002	63.6091772461	0.00075
0.2803	0.28105	80.2161975098	1.64250078783	76.845769043	83.4640649414	0.00075
0.28105	0.2818	95.7569367676	3.34158116574	88.7954699707	99.4582800293	0.00075
0.2818	0.2834	88.8931357956	1.58545645162	85.118638916	91.5530932617	0.0016
0.2834	0.2863	69.3431318822	1.88055122107	64.1607019043	72.4335717773	0.0029
0.2863	0.2871	57.5998564911	0.890538116565	55.336307373	59.0131384277	0.0008
0.2871	0.28775	58.7303052697	2.22208604571	55.336307373	63.2414941406	0.00065
0.28775	0.29035	90.5914605243	2.07009914495	85.854005127	96.3329736328	0.0026
0.29035	0.29125	83.1168086751	1.6646307393	79.603392334	86.5893713379	0.0009
0.29125	0.2926	84.0019717068	0.889343281769	82.1771740723	86.7732128906	0.00135
0.2926	0.2935	85.9765661621	1.66926150177	82.361015625	88.9793115234	0.0009
0.2935	0.29415	71.1608225661	1.71166645485	67.4698498535	73.5366210938	0.00065
0.29415	0.2944	91.2589467773	2.77497238365	86.7732128906	95.0460827637	0.00025
0.2944	0.2963	70.7209425756	1.9138423181	67.6536914063	74.4558288574	0.0019
0.2963	0.2966	89.4082751465	0.203244483765	89.1631530762	89.7146777344	0.0003
0.2966	0.29945	90.0049538703	1.34344863513	86.2216882324	92.8399841309	0.00285
0.29945	0.29985	92.1046179199	0.76355131447	91.0015686035	93.2076672363	0.0004
0.29985	0.3013	79.4639263285	1.43921711463	77.7649768066	84.5671142578	0.00145
0.3013	0.30265	73.849832628	3.76457773282	64.1607019043	77.9488183594	0.00135
0.30265	0.3033	77.1427438589	1.41402436661	74.6396704102	79.9710754395	0.00065
0.3033	0.3041	84.0500598907	0.860377361979	82.361015625	86.0378466797	0.0008
0.3041	0.30535	87.8174329102	2.24661297721	79.4195507812	90.2662023926	0.00125
0.30535	0.30625	90.7973002116	2.6605124887	83.4640649414	93.3915087891	0.0009
0.30625	0.30695	70.0173685128	1.58582029505	67.4698498535	72.6174133301	0.0007
0.30695	0.3075	58.9964255593	1.43575115784	56.4393566895	61.9546032715	0.00055
0.3075	0.30775	90.0455925293	4.91018727248	80.7064416504	95.0460827637	0.00025
0.30775	0.3098	93.8040312976	2.3827829257	86.4055297852	98.1713891602	0.00205
0.3098	0.31055	75.6079025879	1.71734208848	72.2497302246	78.1326599121	0.00075
0.31055	0.31125	58.6191922433	1.52845704395	55.336307373	61.4030786133	0.0007
0.31125	0.3115	68.8302773437	5.6980205677	61.2192370605	75.5588781738	0.00025
0.3115	0.31175	93.722423584	3.59390252263	86.5893713379	95.9652905273	0.00025
0.31175	0.3125	96.0265710449	1.17364590612	94.126875	98.5390722656	0.00075
0.3125	0.31455	90.0016499143	1.58721353473	85.3024804688	93.0238256836	0.00205
0.31455	0.31575	79.4118907166	1.94232114467	76.110402832	82.9125402832	0.0012
0.31575	0.31615	96.2640330505	2.24207097163	93.5753503418	99.642121582	0.0004
0.31615	0.3174	93.1488379395	1.33253551961	90.0823608398	95.4137658691	0.00125
0.3174	0.3179	72.6909499512	2.58975266475	67.837532959	75.9265612793	0.0005
0.3179	0.3194	57.48725354	1.50117256768	54.4170996094	61.2192370605	0.0015
0.3194	0.31965	90.5971171875	5.9097553532	79.0518676758	94.8622412109	0.00025
0.31965	0.32235	93.5481145562	1.37956378691	90.8177270508	96.5168151855	0.0027
0.32235	0.3235	75.6787748387	2.76884871987	69.3082653809	80.3387585449	0.00115
0.3235	0.32505	59.7840868747	2.62554148184	56.071673584	68.0213745117	0.00155
0.32505	0.32575	73.1164118304	4.53865215006	64.344543457	81.6256494141	0.0007
0.32575	0.32675	96.5443914185	1.50174469486	94.126875	99.0905969238	0.001
0.32675	0.3278	89.977308524	1.02840440428	87.3247375488	91.9207763672	0.00105
0.3278	0.32815	79.1043938337	1.33915952115	77.0296105957	81.6256494141	0.00035
0.32815	0.3286	95.291204834	1.41344280961	92.1046179199	96.884498291	0.00045
0.3286	0.3292	92.1505783081	1.65988494023	87.876262207	94.3107165527	0.0006
0.3292	0.33055	69.6282858615	1.90764757923	65.4475927734	73.9043041992	0.00135
0.33055	0.33315	57.9419078416	1.4973262917	55.5201489258	61.4030786133	0.0026
0.33315	0.3334	89.7882143555	4.98830941348	80.7064416504	95.2299243164	0.00025
0.3334	0.33375	94.2319273158	0.545867845506	93.3915087891	95.0460827637	0.00035
0.33375	0.33485	94.0265977894	2.81699847018	84.3832727051	97.2521813965	0.0011
0.33485	0.33605	75.3750366211	3.05927295242	64.8960681152	79.9710754395	0.0012
0.33605	0.33645	60.828573761	3.89275263171	58.0939306641	70.7789978027	0.0004
0.33645	0.33795	62.346798584	1.42461058662	59.0131384277	66.5506420898	0.0015
0.33795	0.33855	75.7733599854	1.00367311269	74.6396704102	77.7649768066	0.0006
0.33855	0.3388	67.8007646484	5.14546200129	62.6899694824	75.9265612793	0.00025
0.3388	0.33945	75.1063451209	1.3617175621	70.9628393555	76.845769043	0.00065
0.33945	0.34045	77.2594125366	1.098251341	74.6396704102	78.868026123	0.001
0.34045	0.34105	94.7396801758	1.3200227465	91.369251709	96.5168151855	0.0006
0.34105	0.3422	97.4520091712	1.46664330019	94.126875	100.561329346	0.00115
0.3422	0.34355	90.4159992133	1.32289961012	87.5085791016	93.2076672363	0.00135
0.34355	0.3442	80.4377501502	2.7605588421	77.7649768066	88.4277868652	0.00065
0.3442	0.34645	94.8173021647	1.63936806608	91.5530932617	98.5390722656	0.00225
0.34645	0.3467	87.4350424805	3.19186209998	82.361015625	92.1046179199	0.00025
0.3467	0.34735	91.8217847619	1.332771544	90.2662023926	95.7814489746	0.00065
0.34735	0.3483	69.4824310624	1.93042724021	65.2637512207	73.1689379883	0.00095
0.3483	0.3492	58.3186258952	0.776488617006	56.9908813477	60.1161877441	0.0009
0.3492	0.3509	93.7375634766	1.85658269294	89.5308361816	97.9875476074	0.0017
0.3509	0.35185	75.1911950684	1.97553710254	71.5143640137	78.5003430176	0.00095
0.35185	0.3528	60.9386367958	2.0044706279	58.2777722168	66.5506420898	0.00095
0.3528	0.3535	75.8346405029	0.838878263056	74.4558288574	77.7649768066	0.0007
0.3535	0.3551	96.4880899429	1.19241246633	93.0238256836	98.1713891602	0.0016
0.3551	0.3566	97.9385231934	1.88795717361	94.126875	102.583586426	0.0015
0.3566	0.35705	86.4259566243	2.18805680534	84.0155895996	91.5530932617	0.00045
0.35705	0.3604	79.6116240453	1.34212521199	76.845769043	83.0963818359	0.00335
0.3604	0.3644	80.9454356689	1.26283223494	77.7649768066	84.0155895996	0.004
0.3644	0.36735	81.0336172951	1.25651582741	78.3165014648	84.0155895996	0.00295
0.36735	0.37125	82.6768459848	1.60967990079	78.6841845703	86.2216882324	0.0039
0.37125	0.37525	82.119723587	1.18880033439	77.7649768066	84.7509558105	0.004
0.37525	0.37685	81.9358820343	1.24639751226	79.4195507812	84.3832727051	0.0016
0.37685	0.38085	84.0546559296	1.37257565612	80.5226000977	87.3247375488	0.004
0.38085	0.3821	83.9126383301	1.27377654946	81.8094909668	86.5893713379	0.00125
0.3821	0.38335	81.5668201172	1.33050489528	79.2357092285	84.1994311523	0.00125
0.38335	0.38375	78.5233232117	1.82095382792	75.9265612793	80.8902832031	0.0004
0.38375	0.38515	82.8206195068	1.22785160695	79.9710754395	85.4863220215	0.0014
0.38515	0.38885	81.4368391707	1.339059816	78.3165014648	84.5671142578	0.0037
