start	end	mean	std	min	max	duration
0.08045	0.08205	111.166688919	6.82050263692	89.8985192871	122.622315674	0.0016
0.08205	0.0824	125.590043597	2.43185333444	119.864692383	127.76987915	0.00035
0.0824	0.08375	122.302295193	1.55962034814	118.945484619	126.115305176	0.00135
0.08375	0.084	118.210118408	4.75862060506	112.143347168	123.72536499	0.00025
0.084	0.08435	122.333421805	0.596582473216	121.519266357	123.173840332	0.00035
0.08435	0.08535	126.639253601	1.9310146474	121.886949463	128.872928467	0.001
0.08535	0.08635	122.429282043	1.62933303462	119.864692383	126.482988281	0.001
0.08635	0.08675	125.816562653	2.15365004166	121.519266357	127.953720703	0.0004
0.08675	0.08945	121.907376302	1.31558993992	119.497009277	125.931463623	0.0027
0.08945	0.0898	102.452271031	1.94984569464	99.642121582	104.973526611	0.00035
0.0898	0.09075	115.075136141	1.39177914261	112.327188721	117.842435303	0.00095
0.09075	0.091	94.126875	12.7289533331	81.9933325195	114.717128906	0.00025
0.091	0.09385	116.03949797	1.60876372922	110.856456299	120.600058594	0.00285
0.09385	0.09425	90.0134202576	8.62535189904	81.4418078613	109.201882324	0.0004
0.09425	0.0949	119.864692383	1.37574420757	116.555544434	121.886949463	0.00065
0.0949	0.09575	121.519266357	0.51614487322	120.416217041	122.438474121	0.00085
0.09575	0.096	123.0635354	0.653607785074	122.070791016	123.909206543	0.00025
0.096	0.1	121.326232727	1.21908575962	118.210118408	124.276889648	0.004
0.1	0.10045	120.743046468	0.802647427281	119.68085083	121.886949463	0.00045
0.10045	0.1007	103.870477295	25.2823245323	54.7847827148	120.783900146	0.00025
0.1007	0.1036	122.216596385	2.14224543455	118.577801514	127.953720703	0.0029
0.1036	0.1048	114.196244507	2.88230228874	105.157368164	119.68085083	0.0012
0.1048	0.1056	121.921419754	0.733118616552	120.232375488	123.173840332	0.0008
0.1056	0.1062	126.988552551	1.76833053936	123.173840332	128.872928467	0.0006
0.1062	0.1102	121.533054474	1.36488424804	118.761643066	125.012255859	0.004
0.1102	0.1107	121.408961426	0.668940779603	120.048533936	122.622315674	0.0005
0.1107	0.11095	121.298656494	5.3477355772	112.511030273	128.872928467	0.00025
0.11095	0.11495	120.905695175	1.30058763003	118.210118408	124.828414307	0.004
0.11495	0.11535	119.06038559	0.832060754495	117.474752197	120.232375488	0.0004
0.11535	0.11825	120.850463467	1.58723860744	116.555544434	125.379938965	0.0029
0.11825	0.12205	122.177225599	1.42692037944	118.761643066	127.586037598	0.0038
0.12205	0.1223	122.3649375	1.28741602357	120.416217041	124.460731201	0.00025
0.1223	0.12255	123.210608643	4.3199244379	115.820178223	128.321403809	0.00025
0.12255	0.12655	116.130410843	1.95784645396	110.856456299	120.048533936	0.004
0.12655	0.1271	116.873088934	1.30958948644	115.084812012	119.313167725	0.00055
0.1271	0.1281	116.629081055	3.46647373113	109.937248535	122.438474121	0.001
0.1281	0.12955	95.9906479829	6.39926050624	86.5893713379	109.385723877	0.00145
0.12955	0.13095	90.33186009	3.33827908816	83.4640649414	97.8037060547	0.0014
0.13095	0.13145	88.280713623	0.880906107999	86.5893713379	89.7146777344	0.0005
0.13145	0.13345	92.0172931824	5.10685684377	85.3024804688	101.848220215	0.002
0.13345	0.1342	106.321697998	3.09354346913	100.745170898	114.349445801	0.00075
0.1342	0.1369	109.797665134	2.90311349264	104.2381604	116.371702881	0.0027
0.1369	0.13725	104.054318848	3.0699730718	98.7229138184	108.098833008	0.00035
0.13725	0.1376	119.94348162	1.92026035901	116.187861328	121.70310791	0.00035
0.1376	0.1404	115.022437199	3.42410872243	105.341209717	127.218354492	0.0028
0.1404	0.14115	95.0215705566	5.11677276639	88.2439453125	105.892734375	0.00075
0.14115	0.14185	109.503907732	2.34157847503	104.973526611	112.511030273	0.0007
0.14185	0.14255	92.9975626046	5.36609399086	86.9570544434	104.973526611	0.0007
0.14255	0.14515	113.981762695	2.57302403793	103.502794189	117.842435303	0.0026
0.14515	0.1462	116.432983398	2.97699720016	111.959505615	122.438474121	0.00105
0.1462	0.14675	120.683622936	2.29800421561	116.371702881	125.012255859	0.00055
0.14675	0.14795	115.590376282	1.34912855502	112.143347168	117.65859375	0.0012
0.14795	0.1482	106.297185791	8.87891894471	95.7814489746	117.107069092	0.00025
0.1482	0.1489	113.994894235	2.18903196402	111.224139404	120.600058594	0.0007
0.1489	0.14925	122.412211042	1.24077414326	120.048533936	123.72536499	0.00035
0.14925	0.1503	118.998010777	3.69392485213	113.430238037	126.299146729	0.00105
0.1503	0.15165	114.308592122	1.85760736709	111.407980957	117.65859375	0.00135
0.15165	0.1519	117.143837402	0.425623966082	116.555544434	117.842435303	0.00025
0.1519	0.15285	110.691966488	4.79099274714	101.296695557	124.644572754	0.00095
0.15285	0.1534	117.34104925	2.04129746239	113.430238037	120.416217041	0.00055
0.1534	0.15515	94.405263637	6.68585159488	82.7286987305	111.775664062	0.00175
0.15515	0.15575	108.818879089	2.83860955493	103.318952637	112.694871826	0.0006
0.15575	0.156	103.5395625	1.31237633072	102.583586426	106.076575928	0.00025
0.156	0.1578	114.226884766	2.5777910304	105.708892822	118.945484619	0.0018
0.1578	0.15805	108.24590625	9.07693348019	95.7814489746	118.210118408	0.00025
0.15805	0.1585	91.3488248698	0.47818004575	90.633885498	92.1046179199	0.00045
0.1585	0.15905	93.6923404208	2.11838491706	91.5530932617	98.5390722656	0.00055
0.15905	0.1598	117.425727783	3.60533653885	111.407980957	126.482988281	0.00075
0.1598	0.16055	110.979017334	5.30860500394	102.21590332	123.357681885	0.00075
0.16055	0.1633	114.697073464	2.43128066029	107.731149902	122.989998779	0.00275
0.1633	0.1638	121.00451001	1.91371903926	118.393959961	123.173840332	0.0005
0.1638	0.1644	114.824369812	2.25341345508	111.775664062	118.577801514	0.0006
0.1644	0.16475	107.127099086	6.13342707836	94.8622412109	113.61407959	0.00035
0.16475	0.1655	109.630845947	1.65207547449	105.52505127	112.143347168	0.00075
0.1655	0.16635	116.317631836	2.17045242404	111.224139404	120.232375488	0.00085
0.16635	0.1668	121.70310791	4.97618933499	111.040297852	129.240611572	0.00045
0.1668	0.1685	115.695814819	1.64718011371	111.224139404	118.761643066	0.0017
0.1685	0.16875	107.657613281	1.92674367305	105.892734375	111.407980957	0.00025
0.16875	0.16955	115.75123764	2.36137568699	111.224139404	119.68085083	0.0008
0.16955	0.17065	123.558236306	2.80835872103	119.313167725	128.505245361	0.0011
0.17065	0.17395	121.772744862	1.4513730753	118.577801514	126.115305176	0.0033
0.17395	0.1742	126.630061523	0.925802403723	125.196097412	127.953720703	0.00025
0.1742	0.1776	122.108640747	2.13501217221	116.923227539	127.586037598	0.0034
0.1776	0.1781	119.717619141	6.91048634486	104.422001953	125.012255859	0.0005
0.1781	0.1821	121.533054474	1.36147517	117.842435303	125.379938965	0.004
0.1821	0.1861	121.886949463	1.39949193347	118.761643066	125.379938965	0.004
0.1861	0.1901	121.055066437	1.57073619102	116.187861328	125.931463623	0.004
0.1901	0.19065	121.318711936	1.63016876603	118.761643066	124.828414307	0.00055
0.19065	0.1914	127.414452148	1.50625467847	124.828414307	130.343660889	0.00075
0.1914	0.1918	122.622315674	2.31085248531	119.129326172	125.379938965	0.0004
0.1918	0.1926	115.716767349	2.67280008705	110.304931641	121.519266357	0.0008
0.1926	0.19405	121.880610099	1.41868675283	119.497009277	125.012255859	0.00145
0.19405	0.1943	118.35719165	5.35152623683	109.937248535	124.644572754	0.00025
0.1943	0.1983	121.190649582	1.56175908048	116.187861328	125.196097412	0.004
0.1983	0.19995	121.574975919	1.89681035244	116.923227539	127.586037598	0.00165
0.19995	0.20025	120.998381958	0.325710418668	120.416217041	121.335424805	0.0003
0.20025	0.20345	122.099516258	1.24314938396	119.313167725	125.563780518	0.0032
0.20345	0.2039	126.646402995	1.68815189978	123.357681885	129.240611572	0.00045
0.2039	0.2079	116.829008743	2.07708286591	110.488773193	122.254632568	0.004
0.2079	0.21	117.128954991	1.59977988468	113.61407959	121.70310791	0.0021
0.21	0.21055	115.168376354	1.5187574928	112.878713379	117.474752197	0.00055
0.21055	0.2108	110.672614746	6.32799609064	99.0905969238	117.107069092	0.00025
0.2108	0.21425	114.983565939	1.97024736351	109.937248535	120.416217041	0.00345
0.21425	0.21465	126.574909058	1.54361232636	124.644572754	129.05677002	0.0004
0.21465	0.21715	121.217766211	1.48980185341	116.739385986	123.909206543	0.0025
0.21715	0.21965	116.371702881	1.77633184218	110.672614746	121.519266357	0.0025
0.21965	0.22025	126.145945435	2.07970403857	122.070791016	128.505245361	0.0006
0.22025	0.2239	121.851692179	1.62326178167	117.842435303	125.931463623	0.00365
0.2239	0.2242	100.469408569	11.9787738073	84.9347973633	114.900970459	0.0003
0.2242	0.2282	116.107430649	2.32613034699	110.856456299	121.151583252	0.004
0.2282	0.2286	112.878713379	1.33838670612	110.304931641	114.533287354	0.0004
0.2286	0.229	116.716405792	1.72075472396	113.61407959	119.129326172	0.0004
0.229	0.2297	125.629438215	2.27357731685	120.232375488	129.240611572	0.0007
0.2297	0.2337	121.454921814	1.64897264612	116.923227539	126.666829834	0.004
0.2337	0.2349	121.626507263	1.00542543861	118.945484619	123.357681885	0.0012
0.2349	0.23535	122.867437744	0.415624691752	122.254632568	123.357681885	0.00045
0.23535	0.2379	120.982160645	1.55732953449	117.65859375	124.276889648	0.00255
0.2379	0.2383	126.460008087	1.2618198371	124.644572754	128.137562256	0.0004
0.2383	0.24135	121.380631744	1.66264323842	117.107069092	125.379938965	0.00305
0.24135	0.2417	124.040521938	0.93593890401	122.254632568	125.196097412	0.00035
0.2417	0.2427	127.558461365	2.73749578774	118.026276855	131.630551758	0.001
0.2427	0.2435	122.415493927	2.18577768369	117.65859375	127.034512939	0.0008
0.2435	0.24675	116.170891339	1.77238250963	111.59182251	119.68085083	0.00325
0.24675	0.2475	114.10432373	2.99510684661	106.076575928	119.68085083	0.00075
0.2475	0.25065	115.980674816	1.80706797483	111.407980957	119.864692383	0.00315
0.25065	0.2509	37.5036767578	20.0810187801	21.6933032227	73.5366210938	0.00025
0.2509	0.25135	116.596398112	1.09202424899	115.084812012	118.577801514	0.00045
0.25135	0.2516	92.8399841309	10.7731777346	84.7509558105	112.694871826	0.00025
0.2516	0.2556	116.580822647	2.28876157402	111.59182251	124.093048096	0.004
0.2556	0.2565	116.616824951	2.04166232185	113.430238037	121.151583252	0.0009
0.2565	0.2568	123.694724731	2.25013015147	120.048533936	126.482988281	0.0003
0.2568	0.26015	121.17902229	1.2150134794	118.761643066	126.666829834	0.00335
0.26015	0.26045	126.115305176	1.27810652845	123.909206543	127.586037598	0.0003
0.26045	0.26185	116.102506321	1.56263940455	112.511030273	118.577801514	0.0014
0.26185	0.26225	94.1728353882	8.34291824236	80.8902832031	111.775664062	0.0004
0.26225	0.26355	117.503035513	1.9205079543	113.062554932	122.622315674	0.0013
0.26355	0.26495	122.366250654	2.27576626028	118.945484619	128.689086914	0.0014
0.26495	0.26525	114.288165283	1.51847137822	112.327188721	116.187861328	0.0003
0.26525	0.26635	108.449803245	3.04811748479	102.399744873	114.717128906	0.0011
0.26635	0.2666	108.94450415	0.320538699997	108.650357666	109.56956543	0.00025
0.2666	0.26685	117.952740234	7.06353601416	107.179625244	126.115305176	0.00025
0.26685	0.2695	114.900970459	2.87835098533	107.914991455	122.806157227	0.00265
0.2695	0.26975	110.856456299	1.39040619406	108.834199219	113.062554932	0.00025
0.26975	0.27	99.3479750977	4.39930953484	95.0460827637	107.179625244	0.00025
0.27	0.27035	108.203885324	2.6493186002	105.892734375	114.349445801	0.00035
0.27035	0.2712	116.566358643	2.03692164306	112.327188721	120.416217041	0.00085
0.2712	0.2718	112.419109497	2.40930649999	107.54730835	115.268653564	0.0006
0.2718	0.273	107.103024597	5.52466467581	93.3915087891	115.268653564	0.0012
0.273	0.2741	91.486241788	3.0408695542	85.6701635742	98.7229138184	0.0011
0.2741	0.27655	87.928788365	3.72917225676	78.5003430176	97.4360229492	0.00245
0.27655	0.27695	96.4019142151	3.71789429167	90.633885498	101.480537109	0.0004
0.27695	0.27785	86.0480600993	1.34604190918	84.0155895996	89.1631530762	0.0009
0.27785	0.27875	88.0498903402	2.09205639846	84.5671142578	93.3915087891	0.0009
0.27875	0.2797	84.3058657355	2.12838377234	80.8902832031	87.5085791016	0.00095
0.2797	0.2817	83.2434550781	6.71401834781	65.4475927734	91.369251709	0.002
0.2817	0.28225	73.1856508567	3.42992690094	67.2860083008	81.0741247559	0.00055
0.28225	0.283	49.2940483398	2.68254722002	45.2250219727	55.8878320312	0.00075
0.283	0.285	48.8145282898	1.20552091912	46.8795959473	53.1302087402	0.002
0.285	0.28575	73.2302185059	2.06434409001	69.8597900391	78.1326599121	0.00075
0.28575	0.286	60.042651123	7.9784692258	52.2110009766	72.6174133301	0.00025
0.286	0.2872	73.0157366943	1.91102878947	70.4113146973	77.9488183594	0.0012
0.2872	0.28775	54.3168223988	2.71819275943	51.4756347656	62.1384448242	0.00055
0.28775	0.288	72.1026569824	4.73355407053	67.6536914063	80.3387585449	0.00025
0.288	0.29035	57.6401940658	1.44749584581	54.7847827148	60.1161877441	0.00235
0.29035	0.29175	61.0616585868	1.76246589957	58.6454553223	65.6314343262	0.0014
0.29175	0.2931	80.1140633138	3.02593132513	71.1466809082	87.3247375488	0.00135
0.2931	0.2934	74.6396704102	1.37164361959	72.6174133301	76.4780859375	0.0003
0.2934	0.29375	63.5566510882	1.67260970582	61.2192370605	66.1829589844	0.00035
0.29375	0.2949	48.9098461383	3.27678557421	42.0997155762	55.336307373	0.00115
0.2949	0.296	43.5620915638	1.8488126777	39.3420922852	48.9018530273	0.0011
0.296	0.29805	71.8954989401	4.45262723436	60.4838708496	81.9933325195	0.00205
0.29805	0.2985	49.0244140625	3.29322208459	44.1219726563	56.4393566895	0.00045
