start	end	mean	std	min	max	duration
0.1947	0.195	125.839542847	0.506260160604	124.828414307	126.482988281	0.0003
0.195	0.19715	122.836084921	1.51232640048	120.048533936	125.74762207	0.00215
0.19715	0.1974	126.997744629	2.26177416451	123.357681885	129.608294678	0.00025
0.1974	0.19925	122.821063298	1.30232783783	120.600058594	125.931463623	0.00185
0.19925	0.19985	128.183522644	1.43413105174	126.115305176	130.527502441	0.0006
0.19985	0.20115	122.827369713	1.28519975216	119.864692383	125.379938965	0.0013
0.20115	0.2025	127.94010281	1.39015942631	124.644572754	130.343660889	0.00135
0.2025	0.2042	122.984591675	1.39973007056	119.68085083	125.196097412	0.0017
0.2042	0.20445	128.946465088	1.22278819854	127.034512939	130.527502441	0.00025
0.20445	0.20845	122.907270081	1.38611532327	119.864692383	126.850671387	0.004
0.20845	0.20995	122.493626587	1.16962340321	120.600058594	124.644572754	0.0015
0.20995	0.21035	128.390344391	2.10001759885	124.460731201	131.262868652	0.0004
0.21035	0.21155	118.93016449	2.49595894143	113.981762695	125.379938965	0.0012
0.21155	0.212	127.647318115	0.725080862284	126.666829834	128.872928467	0.00045
0.212	0.21425	122.426218018	1.25012255859	120.048533936	125.563780518	0.00225
0.21425	0.21465	125.954443817	2.32985624565	121.519266357	128.321403809	0.0004
0.21465	0.21815	116.542412894	1.77788630277	111.040297852	120.600058594	0.0035
0.21815	0.21845	109.324443359	4.87170479349	103.686635742	118.945484619	0.0003
0.21845	0.22165	117.891268215	2.2118940432	112.878713379	125.012255859	0.0032
0.22165	0.2219	94.7887045898	33.5951713429	31.0692224121	117.842435303	0.00025
0.2219	0.2259	117.626421478	1.76353189646	113.246396484	124.093048096	0.004
0.2259	0.2262	116.616824951	5.72538467831	109.018040771	127.034512939	0.0003
0.2262	0.2302	117.699958099	2.06504376644	112.878713379	123.357681885	0.004
0.2302	0.23175	117.029974247	2.07351136215	112.143347168	120.232375488	0.00155
0.23175	0.23205	129.485733643	2.18729388454	126.666829834	131.814393311	0.0003
0.23205	0.23555	116.938985386	1.47915936333	113.797921143	120.232375488	0.0035
0.23555	0.23585	114.900970459	0.106140969959	114.717128906	115.084812012	0.0003
0.23585	0.2361	115.856946533	1.9260418906	112.694871826	118.026276855	0.00025
0.2361	0.2372	98.4137257524	3.39276374686	95.0460827637	109.201882324	0.0011
0.2372	0.2388	116.883012199	1.7739366548	113.062554932	119.864692383	0.0016
0.2388	0.23905	109.716638672	17.2933837758	75.1911950684	120.232375488	0.00025
0.23905	0.2412	117.179750636	1.61205258952	113.246396484	120.967741699	0.00215
0.2412	0.2416	128.229483032	1.55994730323	125.931463623	130.711343994	0.0004
0.2416	0.24405	123.151329121	1.34411177169	120.783900146	127.218354492	0.00245
0.24405	0.2443	125.857927002	2.1583969153	122.622315674	128.689086914	0.00025
0.2443	0.2483	117.274824509	1.70517221142	114.165604248	121.335424805	0.004
0.2483	0.24975	116.834476445	1.91396304027	113.430238037	120.600058594	0.00145
0.24975	0.25005	128.505245361	1.97718719646	124.093048096	129.608294678	0.0003
0.25005	0.25275	122.833393012	1.59815995032	119.313167725	126.115305176	0.0027
0.25275	0.25325	128.523629517	1.4083990848	126.850671387	130.711343994	0.0005
0.25325	0.2535	122.034022705	2.34107618619	118.761643066	124.460731201	0.00025
0.2535	0.25465	122.006846128	0.938365357608	119.864692383	123.909206543	0.00115
0.25465	0.25865	122.822243362	1.53845663131	117.842435303	126.482988281	0.004
0.25865	0.25915	123.486370972	2.10584861363	121.335424805	129.424453125	0.0005
0.25915	0.26265	117.734756679	2.4618873496	110.672614746	123.357681885	0.0035
0.26265	0.2634	122.793901123	1.16555479996	120.783900146	125.196097412	0.00075
0.2634	0.26375	122.20210641	3.6048407904	118.210118408	128.321403809	0.00035
0.26375	0.264	65.4108244629	36.3856570608	20.5902539062	111.59182251	0.00025
0.264	0.26425	115.231885254	1.79901899189	113.797921143	118.761643066	0.00025
0.26425	0.2646	100.561329346	4.6049596077	94.3107165527	106.995783691	0.00035
0.2646	0.2658	117.145369415	1.87555866797	113.981762695	121.519266357	0.0012
0.2658	0.26605	46.4383762207	36.1708617081	22.7963525391	117.65859375	0.00025
0.26605	0.2672	114.884984237	2.85625967192	105.892734375	118.761643066	0.00115
0.2672	0.2693	117.190235509	1.43820168351	114.349445801	120.232375488	0.0021
0.2693	0.26955	120.158838867	0.320538699997	119.68085083	120.600058594	0.00025
0.26955	0.2702	118.379818303	2.02092158748	114.349445801	121.519266357	0.00065
0.2702	0.2709	114.37570888	4.99371572991	102.583586426	120.048533936	0.0007
0.2709	0.27175	100.701914062	6.09620278561	93.2076672363	110.672614746	0.00085
0.27175	0.27215	120.301316071	2.68612814027	115.63633667	124.276889648	0.0004
0.27215	0.27575	123.138093363	1.04430654631	120.967741699	125.74762207	0.0036
0.27575	0.27655	122.174201889	1.30800511317	120.048533936	125.196097412	0.0008
0.27655	0.27975	123.759835281	1.65644803328	119.129326172	128.872928467	0.0032
0.27975	0.2813	123.250935177	1.28712314388	120.967741699	126.299146729	0.00155
0.2813	0.2822	123.827499186	2.93009462399	120.048533936	128.321403809	0.0009
0.2822	0.2862	122.659083984	1.29324398378	119.497009277	127.402196045	0.004
0.2862	0.2873	123.073563121	1.52883927172	119.497009277	126.115305176	0.0011
0.2873	0.28905	116.53453397	2.06724967665	110.304931641	122.070791016	0.00175
0.28905	0.2896	109.686555509	13.5937174713	79.9710754395	120.783900146	0.00055
0.2896	0.2936	117.378235382	1.8312720435	112.143347168	120.967741699	0.004
0.2936	0.29455	117.82308356	1.1852843482	115.820178223	119.864692383	0.00095
0.29455	0.2961	123.719434618	1.53563447606	121.151583252	127.402196045	0.00155
0.2961	0.29635	130.343660889	1.53812878389	128.689086914	132.917442627	0.00025
0.29635	0.29995	123.641104279	1.16147901725	121.519266357	126.666829834	0.0036
0.29995	0.3013	124.692235379	1.6652015884	121.519266357	128.872928467	0.00135
0.3013	0.3053	122.693554276	1.40355944665	120.416217041	126.850671387	0.004
0.3053	0.30555	123.945974854	0.608623835361	123.357681885	125.012255859	0.00025
0.30555	0.30735	126.176585693	3.13400573524	121.519266357	134.388175049	0.0018
0.30735	0.30765	116.678105469	2.91001815065	110.488773193	118.945484619	0.0003
0.30765	0.3083	117.913143592	0.801471521772	116.555544434	119.313167725	0.00065
0.3083	0.30855	59.7117363281	40.4228070426	22.2448278809	116.739385986	0.00025
0.30855	0.3114	117.436048712	1.92159651352	112.878713379	122.622315674	0.00285
0.3114	0.31165	112.915481689	6.98055841305	99.2744384766	118.945484619	0.00025
0.31165	0.3139	117.360361898	2.21231627416	112.511030273	122.622315674	0.00225
0.3139	0.3171	122.360915966	1.45513981813	119.313167725	125.379938965	0.0032
0.3171	0.31895	121.598765407	0.882750501006	119.68085083	123.357681885	0.00185
0.31895	0.32075	121.544799906	2.0908032425	114.165604248	127.586037598	0.0018
0.32075	0.321	124.571036133	5.95555837988	112.694871826	128.137562256	0.00025
0.321	0.3216	121.136263123	0.588380733778	120.416217041	122.070791016	0.0006
0.3216	0.3256	122.665978043	1.87645492151	118.945484619	128.321403809	0.004
0.3256	0.3296	122.20867218	1.26219644354	119.313167725	125.196097412	0.004
0.3296	0.33035	121.997254395	1.10264070394	120.600058594	124.276889648	0.00075
0.33035	0.33075	124.322850037	1.99861642649	121.519266357	127.76987915	0.0004
0.33075	0.3322	116.492150795	4.45040502387	100.009804687	128.689086914	0.00145
0.3322	0.33395	115.468252965	1.74593978121	110.121090088	119.68085083	0.00175
0.33395	0.33485	122.081004435	3.22493474618	115.820178223	128.137562256	0.0009
0.33485	0.33885	121.792730667	1.14992624878	118.393959961	124.828414307	0.004
0.33885	0.34285	121.921419754	1.60350880791	116.555544434	127.402196045	0.004
0.34285	0.34575	121.972530875	1.23712243659	119.313167725	124.828414307	0.0029
0.34575	0.34685	121.268573331	0.73858777657	119.129326172	122.806157227	0.0011
0.34685	0.34745	121.71842804	1.32667367074	119.313167725	123.357681885	0.0006
0.34745	0.3484	106.386203806	7.13339454217	91.7369348145	119.129326172	0.00095
0.3484	0.34915	116.175605225	1.85363183147	112.878713379	118.761643066	0.00075
0.34915	0.3494	120.673595215	0.970014653337	119.497009277	122.438474121	0.00025
0.3494	0.35145	115.600465147	1.63387795531	111.040297852	119.129326172	0.00205
0.35145	0.3518	79.0518676758	2.931599646	72.9850964355	82.9125402832	0.00035
0.3518	0.35205	76.6619274902	0.328865767203	76.2942443848	77.2134521484	0.00025
0.35205	0.3526	95.5474688166	9.74378862872	85.854005127	113.246396484	0.00055
0.3526	0.3557	114.975100117	2.01509010714	110.672614746	122.438474121	0.0031
0.3557	0.3565	111.764173965	3.45863372816	104.054318848	117.842435303	0.0008
0.3565	0.35835	87.1061151618	1.77513730374	82.7286987305	92.8399841309	0.00185
0.35835	0.35865	90.6032452393	2.6416452514	87.876262207	94.4945581055	0.0003
0.35865	0.36005	116.844438302	1.8511279277	112.511030273	120.600058594	0.0014
0.36005	0.3606	113.680931064	1.22768504285	111.959505615	115.452495117	0.00055
0.3606	0.361	116.302762299	0.795725515034	114.717128906	117.107069092	0.0004
0.361	0.36125	113.724384521	7.58586475239	98.9067553711	120.048533936	0.00025
0.36125	0.36285	116.038490067	1.49101442547	113.797921143	119.497009277	0.0016
0.36285	0.36335	99.1273652344	4.13197948604	93.3915087891	109.385723877	0.0005
0.36335	0.3639	112.795149037	2.13008770047	109.201882324	115.63633667	0.00055
0.3639	0.36415	89.8617509766	16.6192763672	67.102166748	112.878713379	0.00025
0.36415	0.36595	115.983592936	1.57657621407	113.062554932	120.600058594	0.0018
0.36595	0.3664	98.579925944	4.7132469308	93.3915087891	107.731149902	0.00045
0.3664	0.3679	115.446367065	1.8624539596	112.143347168	121.151583252	0.0015
0.3679	0.36815	98.5023039551	12.9560174019	83.8317480469	114.349445801	0.00025
0.36815	0.36885	115.728257446	1.02299665227	113.797921143	117.474752197	0.0007
0.36885	0.3706	115.032285854	3.54623538973	102.21590332	120.783900146	0.00175
0.3706	0.37155	113.991438567	1.66098384736	111.224139404	117.290910645	0.00095
0.37155	0.37555	115.98793364	1.84052705633	112.143347168	120.783900146	0.004
0.37555	0.37715	116.14190094	1.85500135104	112.878713379	120.232375488	0.0016
0.37715	0.3774	112.069810547	3.05331985265	108.466516113	117.107069092	0.00025
0.3774	0.3785	99.1240226607	4.79676793532	85.6701635742	107.914991455	0.0011
0.3785	0.3793	91.5301130676	1.53658301173	88.0601037598	93.9430334473	0.0008
0.3793	0.37975	93.7183382161	6.18707345029	86.9570544434	102.399744873	0.00045
0.37975	0.3813	114.230838347	2.65368108116	105.52505127	119.68085083	0.00155
0.3813	0.38165	91.9207763672	2.28141367201	88.611628418	96.884498291	0.00035
0.38165	0.382	107.704886823	2.04346332546	104.054318848	110.121090088	0.00035
0.382	0.38345	89.7527139177	2.81446339015	84.7509558105	97.0683398437	0.00145
0.38345	0.38435	113.767280884	4.37469507221	103.318952637	119.313167725	0.0009
0.38435	0.3863	102.428028189	5.79948223897	87.3247375488	115.268653564	0.00195
0.3863	0.38685	95.8315875799	2.20622524182	91.5530932617	98.7229138184	0.00055
0.38685	0.3871	79.8607705078	18.0698946076	48.1664868164	98.3552307129	0.00025
0.3871	0.388	91.0117820231	5.51370489675	81.9933325195	100.561329346	0.0009
0.388	0.38865	91.1571268404	1.64091988762	87.5085791016	93.9430334473	0.00065
0.38865	0.389	84.7772188895	0.697827355079	83.6479064941	85.6701635742	0.00035
0.389	0.38925	92.7664475098	2.33007836359	89.5308361816	95.7814489746	0.00025
0.38925	0.39025	85.7161239624	2.24020946131	81.4418078613	91.1854101563	0.001
0.39025	0.393	89.8182975186	2.14215426746	85.6701635742	94.8622412109	0.00275
0.393	0.3956	88.6363763193	3.9649937357	81.4418078613	98.9067553711	0.0026
0.3956	0.3962	82.8512597656	5.32735334057	76.6619274902	95.9652905273	0.0006
0.3962	0.39655	71.2254701451	3.8711101317	64.8960681152	77.0296105957	0.00035
0.39655	0.39695	51.1079516602	1.52986661786	48.7180114746	53.6817333984	0.0004
0.39695	0.39745	45.9603881836	0.926532244123	44.8573388672	47.7988037109	0.0005
0.39745	0.3984	47.8278313245	2.13001069156	45.4088635254	53.8655749512	0.00095
0.3984	0.39915	62.8492988281	3.38911734874	58.829296875	71.8820471191	0.00075
0.39915	0.40035	67.7532722473	10.1574162034	53.1302087402	82.1771740723	0.0012
0.40035	0.40075	59.1050592041	0.779973651614	57.7262475586	60.4838708496	0.0004
0.40075	0.4013	62.3891378507	1.034849153	60.6677124023	63.7930187988	0.00055
0.4013	0.40335	79.2222574076	3.23849154952	72.6174133301	85.118638916	0.00205
0.40335	0.4043	64.6541713353	2.39183934899	61.0353955078	70.4113146973	0.00095
0.4043	0.4047	54.9456440735	8.30876239885	44.305814209	69.3082653809	0.0004
0.4047	0.40525	78.166085649	2.8065678661	73.352779541	84.0155895996	0.00055
0.40525	0.40635	82.9376095858	3.6162897506	72.2497302246	88.611628418	0.0011
0.40635	0.40695	65.7693154907	2.41237317011	61.586920166	69.1244238281	0.0006
0.40695	0.4072	51.8065495605	4.26955927208	47.7988037109	59.5646630859	0.00025
