start	end	mean	std	min	max	duration
0.02895	0.0309	121.985941068	2.07736413935	117.107069092	126.115305176	0.00195
0.0309	0.0349	125.053620209	2.0888427605	120.416217041	133.10128418	0.004
0.0349	0.03645	124.964812878	1.99864997017	120.967741699	129.608294678	0.00155
0.03645	0.03875	127.358233934	3.23645248977	118.945484619	133.468967285	0.0023
0.03875	0.0403	124.419218592	1.70148995973	118.945484619	126.850671387	0.00155
0.0403	0.04065	129.713346994	1.92528253179	127.034512939	132.365917969	0.00035
0.04065	0.04465	126.078536865	2.33257912892	122.070791016	132.182076416	0.004
0.04465	0.0465	125.091754909	2.27762306414	120.600058594	130.711343994	0.00185
0.0465	0.04725	130.123051025	1.7788669253	127.586037598	133.652808838	0.00075
0.04725	0.04865	124.664270063	1.97168873714	121.70310791	128.872928467	0.0014
0.04865	0.0501	130.73670145	2.0056048222	126.115305176	134.204333496	0.00145
0.0501	0.05175	120.878606401	2.32328241805	116.739385986	124.828414307	0.00165
0.05175	0.05365	130.251740112	1.94182103322	125.379938965	134.020491943	0.0019
0.05365	0.0572	125.317795341	1.83762397394	121.70310791	130.711343994	0.00355
0.0572	0.05835	130.511516219	1.36385054709	127.76987915	132.549759521	0.00115
0.05835	0.06015	127.060046488	2.59019952724	123.541523438	132.182076416	0.0018
0.06015	0.0614	130.909892871	1.84569594435	126.482988281	134.204333496	0.00125
0.0614	0.0654	125.464965683	2.21029690172	120.783900146	131.446710205	0.004
0.0654	0.06915	125.441219482	1.77260716209	122.438474121	130.711343994	0.00375
0.06915	0.0722	130.39489542	1.67607703415	126.482988281	133.468967285	0.00305
0.0722	0.07355	125.815711534	1.71814962563	122.622315674	128.872928467	0.00135
0.07355	0.07385	126.942592163	4.29149612869	122.070791016	131.814393311	0.0003
0.07385	0.07415	113.185115967	3.15698765743	107.914991455	117.290910645	0.0003
0.07415	0.07555	127.513814131	3.84825248063	119.313167725	133.10128418	0.0014
0.07555	0.07605	119.074173706	1.65467610565	116.004019775	121.335424805	0.0005
0.07605	0.077	103.522145932	5.29470886291	93.0238256836	114.349445801	0.00095
0.077	0.07765	116.965652513	2.22037539799	113.430238037	120.600058594	0.00065
0.07765	0.0816	120.809498337	2.64764383995	107.731149902	126.666829834	0.00395
0.0816	0.082	109.615525818	5.22717337024	98.3552307129	116.739385986	0.0004
0.082	0.08365	120.232375488	1.9345100087	116.004019775	124.460731201	0.00165
0.08365	0.0842	117.12378196	1.07327329283	114.900970459	118.577801514	0.00055
0.0842	0.08445	113.761152832	10.8553105198	92.1046179199	120.416217041	0.00025
0.08445	0.08495	118.393959961	2.53408092555	113.981762695	123.357681885	0.0005
0.08495	0.08755	101.933070162	3.99267115394	95.0460827637	113.246396484	0.0026
0.08755	0.08895	100.173948931	2.03436113495	96.5168151855	104.422001953	0.0014
0.08895	0.09	99.6333672224	1.80793953782	94.6783996582	102.951269531	0.00105
0.09	0.0908	102.80189827	3.73396333906	96.7006567383	109.201882324	0.0008
0.0908	0.0911	119.282527466	2.24511778924	115.452495117	122.806157227	0.0003
0.0911	0.092	130.976892904	1.2973857304	129.05677002	133.652808838	0.0009
0.092	0.09395	127.920723501	3.47018215205	121.519266357	135.858907471	0.00195
0.09395	0.0944	130.221099854	0.921248182972	128.689086914	131.262868652	0.00045
0.0944	0.09745	125.464325251	1.8726273922	120.967741699	130.159819336	0.00305
0.09745	0.098	130.878472678	1.33598451181	128.137562256	132.549759521	0.00055
0.098	0.0984	126.919611969	2.81214110145	124.276889648	132.549759521	0.0004
0.0984	0.09865	123.467986816	0.740860929022	122.254632568	124.460731201	0.00025
0.09865	0.0998	129.424453125	1.39904561248	126.666829834	131.814393311	0.00115
0.0998	0.10305	125.173470759	1.75581311938	121.886949463	130.895185547	0.00325
0.10305	0.1034	130.002240862	1.38424116447	128.505245361	132.365917969	0.00035
0.1034	0.10375	124.565783517	1.03464532054	122.622315674	125.931463623	0.00035
0.10375	0.10425	129.608294678	1.32314841016	126.666829834	131.814393311	0.0005
0.10425	0.10465	123.564503632	1.09704856839	121.335424805	125.379938965	0.0004
0.10465	0.10615	127.181586182	3.05988051175	122.070791016	133.652808838	0.0015
0.10615	0.11015	125.754516129	2.01145758342	121.151583252	131.0790271	0.004
0.11015	0.1111	125.592808131	2.16315781231	120.967741699	130.343660889	0.00095
0.1111	0.11135	118.614569824	7.68044155573	103.318952637	123.541523438	0.00025
0.11135	0.11275	125.557214748	2.6172561569	121.335424805	131.446710205	0.0014
0.11275	0.11615	125.382642517	1.80526651993	122.438474121	131.262868652	0.0034
0.11615	0.1168	130.640635705	1.26455207877	128.137562256	132.365917969	0.00065
0.1168	0.1208	126.414047699	2.58890015989	122.254632568	134.020491943	0.004
0.1208	0.12115	127.375932966	2.4119174397	123.72536499	130.711343994	0.00035
0.12115	0.1215	124.434468122	0.794865003617	123.357681885	125.74762207	0.00035
0.1215	0.12225	129.534758057	2.25138983837	124.460731201	132.733601074	0.00075
0.12225	0.125	125.483558749	2.04229337479	121.70310791	130.527502441	0.00275
0.125	0.1259	130.210886434	1.51699368063	127.953720703	132.917442627	0.0009
0.1259	0.1273	124.657704293	1.87927883459	119.68085083	128.689086914	0.0014
0.1273	0.129	130.094934082	1.75196860857	125.74762207	132.733601074	0.0017
0.129	0.13135	124.644572754	1.4761009669	120.783900146	129.79213623	0.00235
0.13135	0.1322	128.926999512	2.12228679118	122.989998779	131.998234863	0.00085
0.1322	0.1349	125.608038669	2.0925106466	120.416217041	131.446710205	0.0027
0.1349	0.13525	118.446486119	3.54677995308	113.246396484	123.357681885	0.00035
0.13525	0.13925	122.075387054	2.30480692666	117.842435303	128.321403809	0.004
0.13925	0.14055	122.544536555	1.84559471831	117.290910645	125.563780518	0.0013
0.14055	0.1434	120.867757697	2.11275970454	116.187861328	125.012255859	0.00285
0.1434	0.14395	131.647264626	4.52798459847	124.276889648	137.14579834	0.00055
0.14395	0.14435	124.73649353	1.85670866972	122.989998779	127.953720703	0.0004
0.14435	0.14515	130.676873703	2.03186374674	126.482988281	134.020491943	0.0008
0.14515	0.1485	124.844877729	1.25523326259	122.254632568	127.402196045	0.00335
0.1485	0.15095	125.188593675	2.01558109946	120.967741699	132.182076416	0.00245
0.15095	0.15245	131.023874634	1.49289453273	128.137562256	134.388175049	0.0015
0.15245	0.15325	125.483349838	1.97572878573	121.886949463	130.159819336	0.0008
0.15325	0.1543	130.545011161	2.18624248622	125.196097412	133.836650391	0.00105
0.1543	0.1546	119.527649536	3.2008439872	115.63633667	123.173840332	0.0003
0.1546	0.155	108.880159607	2.83132405159	104.422001953	112.694871826	0.0004
0.155	0.1556	129.501053772	3.28819374445	120.048533936	134.572016602	0.0006
0.1556	0.1596	124.577930191	1.47510472689	120.600058594	127.586037598	0.004
0.1596	0.16115	124.775040953	1.51181472661	121.70310791	127.402196045	0.00155
0.16115	0.1616	130.772624512	1.133275442	129.240611572	133.285125732	0.00045
0.1616	0.16285	125.18874375	1.91864358496	121.886949463	129.424453125	0.00125
0.16285	0.16325	122.09377121	7.44526370954	109.018040771	131.814393311	0.0004
0.16325	0.1651	124.719103113	1.36136682555	122.070791016	127.586037598	0.00185
0.1651	0.1656	127.365427734	1.86542565975	124.093048096	130.159819336	0.0005
0.1656	0.16595	123.436471122	1.28071225293	121.335424805	125.74762207	0.00035
0.16595	0.16995	120.400130905	2.1350950148	114.349445801	124.828414307	0.004
0.16995	0.1702	123.100303711	1.71515400043	120.967741699	124.828414307	0.00025
0.1702	0.1709	119.352562343	1.20988449328	117.474752197	121.335424805	0.0007
0.1709	0.17115	116.518776123	5.48008202345	105.708892822	119.864692383	0.00025
0.17115	0.1721	130.121115851	1.62427878843	126.666829834	132.917442627	0.00095
0.1721	0.1761	124.649168793	2.10917123826	119.497009277	129.79213623	0.004
0.1761	0.1801	125.180011276	2.6175954209	119.497009277	131.0790271	0.004
0.1801	0.182	125.0993387	1.87042373813	121.70310791	130.711343994	0.0019
0.182	0.1851	130.165749709	1.79974841887	125.012255859	134.388175049	0.0031
0.1851	0.1873	124.703067793	2.31675262729	119.313167725	129.608294678	0.0022
0.1873	0.18755	129.608294678	1.14514252417	127.586037598	131.0790271	0.00025
0.18755	0.18845	120.886034342	2.03172616949	116.187861328	123.357681885	0.0009
0.18845	0.18935	119.394875081	4.75436602022	108.282674561	125.931463623	0.0009
0.18935	0.1917	130.097234978	1.72219849292	125.74762207	133.10128418	0.00235
0.1917	0.1957	121.243504028	2.42956193351	113.430238037	128.505245361	0.004
0.1957	0.19635	120.939458383	2.55028637027	118.026276855	125.931463623	0.00065
0.19635	0.19965	130.003832564	2.26660565476	124.828414307	135.675065918	0.0033
0.19965	0.20365	125.800476517	2.13053914191	121.70310791	131.446710205	0.004
0.20365	0.20395	126.084664917	1.98973037349	122.989998779	129.608294678	0.0003
0.20395	0.2054	130.438751347	1.3972797862	127.586037598	132.917442627	0.00145
0.2054	0.20565	110.304931641	14.5279034989	88.9793115234	124.276889648	0.00025
0.20565	0.207	119.912355008	1.97661262873	116.187861328	124.644572754	0.00135
0.207	0.20785	130.397731934	2.48557483126	123.541523438	134.204333496	0.00085
0.20785	0.20825	124.552651978	0.687872103785	123.357681885	125.563780518	0.0004
0.20825	0.20905	128.183522644	2.08348127289	124.828414307	132.365917969	0.0008
0.20905	0.21045	124.565783517	1.43788858275	121.519266357	127.953720703	0.0014
0.21045	0.2116	126.658836723	3.40780360303	119.68085083	135.307382813	0.00115
0.2116	0.21295	125.270995822	1.59742003791	121.70310791	128.321403809	0.00135
0.21295	0.2134	130.752197673	1.55458848525	128.689086914	133.468967285	0.00045
0.2134	0.21525	125.926494932	1.65787568024	122.070791016	130.527502441	0.00185
0.21525	0.21775	120.559613452	2.07481787838	116.555544434	125.379938965	0.0025
0.21775	0.218	57.9100891113	41.1695086793	21.8771447754	123.541523438	0.00025
0.218	0.222	120.942463486	2.02616906912	116.187861328	126.115305176	0.004
0.222	0.2239	120.81292776	2.30797418015	113.981762695	124.644572754	0.0019
0.2239	0.22415	109.165114014	4.40514436908	102.032061768	113.430238037	0.00025
0.22415	0.22555	119.733376988	3.03829886257	113.981762695	125.196097412	0.0014
0.22555	0.22615	101.679698792	1.44261614281	98.5390722656	104.054318848	0.0006
0.22615	0.23015	125.003063782	1.99933499598	117.65859375	130.343660889	0.004
0.23015	0.2319	125.043771554	1.64989001536	121.335424805	128.689086914	0.00175
0.2319	0.2332	124.651643583	3.49502856899	112.694871826	132.182076416	0.0013
0.2332	0.23455	120.000871311	2.02911172359	116.004019775	124.276889648	0.00135
0.23455	0.235	106.648527425	6.20263250888	98.3552307129	113.981762695	0.00045
0.235	0.2366	100.5440942	2.64476352233	93.3915087891	105.157368164	0.0016
0.2366	0.23695	106.601837507	2.05524324951	103.686635742	110.121090088	0.00035
0.23695	0.239	99.8528667766	1.89039435008	94.6783996582	104.2381604	0.00205
0.239	0.2406	100.297057114	2.13205554536	95.4137658691	104.422001953	0.0016
0.2406	0.241	103.272992249	4.44629641411	96.3329736328	113.062554932	0.0004
0.241	0.2415	123.431218506	1.95114704415	121.151583252	127.402196045	0.0005
0.2415	0.2418	129.393812866	1.02037122345	127.953720703	131.262868652	0.0003
0.2418	0.24225	124.256462809	0.819622945409	122.989998779	125.563780518	0.00045
0.24225	0.243	129.154818848	1.97418399752	125.563780518	133.468967285	0.00075
0.243	0.24595	124.258193897	1.45888099805	119.68085083	126.850671387	0.00295
0.24595	0.24995	125.343170654	1.96749115898	120.783900146	133.285125732	0.004
0.24995	0.2526	124.984506191	1.41025933103	121.886949463	128.872928467	0.00265
0.2526	0.2566	124.201055008	1.63342307895	119.68085083	127.76987915	0.004
0.2566	0.25835	123.998501011	1.33468130089	121.70310791	127.76987915	0.00175
0.25835	0.2586	127.255122803	1.34794853005	124.828414307	128.689086914	0.00025
0.2586	0.25925	122.594032358	1.30563579367	119.864692383	124.644572754	0.00065
0.25925	0.25975	129.240611572	1.86216157036	125.379938965	131.998234863	0.0005
0.25975	0.26185	125.414956403	1.74787099086	120.416217041	129.608294678	0.0021
0.26185	0.2651	124.268404654	1.50754583647	119.864692383	128.689086914	0.00325
0.2651	0.26555	62.1588716634	5.63677137794	57.9100891113	77.3972937012	0.00045
0.26555	0.2681	123.491057129	5.52486025755	105.52505127	137.513481445	0.00255
0.2681	0.2693	117.459432068	2.57756339681	111.407980957	123.909206543	0.0012
0.2693	0.2703	129.718599609	3.48688837475	122.989998779	134.572016602	0.001
0.2703	0.27115	112.511030273	3.31335080597	104.605843506	119.129326172	0.00085
0.27115	0.2725	116.718959147	2.86704350512	112.327188721	124.460731201	0.00135
0.2725	0.2729	123.472582855	3.01653892424	116.187861328	126.115305176	0.0004
0.2729	0.27315	130.086282715	1.30824935091	127.586037598	131.0790271	0.00025
0.27315	0.27545	116.155888884	2.16043306753	112.143347168	121.335424805	0.0023
0.27545	0.2763	117.55045166	4.42437295642	107.914991455	125.379938965	0.00085
0.2763	0.2768	99.3663592529	4.3885793549	91.5530932617	105.341209717	0.0005
0.2768	0.27765	100.236903076	1.2822934338	97.8037060547	101.848220215	0.00085
0.27765	0.27865	94.2923323975	2.78803458023	87.6924206543	101.296695557	0.001
0.27865	0.27985	89.1478329468	2.29551575754	84.9347973633	92.8399841309	0.0012
0.27985	0.28025	95.6435678101	3.04277208594	91.1854101563	99.8259631348	0.0004
0.28025	0.28185	88.9908016205	2.02691955714	83.6479064941	94.4945581055	0.0016
0.28185	0.28235	97.9140109863	2.82087475361	94.8622412109	103.318952637	0.0005
0.28235	0.28505	89.9223505995	2.55769305198	84.9347973633	98.3552307129	0.0027
0.28505	0.28635	87.3459500357	2.4661384978	81.6256494141	91.1854101563	0.0013
0.28635	0.2872	90.4284155273	3.58920973272	84.5671142578	97.4360229492	0.00085
0.2872	0.2876	81.9243919373	2.92986209653	77.5811352539	87.876262207	0.0004
0.2876	0.28825	72.9850964355	1.93890329977	69.6759484863	75.9265612793	0.00065
0.28825	0.2885	54.4906362305	3.5716396963	50.3725854492	60.4838708496	0.00025
0.2885	0.29005	51.4578436476	1.57410904028	47.4311206055	54.4170996094	0.00155
0.29005	0.29045	77.6270956421	1.55655831964	76.110402832	80.5226000977	0.0004
0.29045	0.2914	60.2710016833	2.34164079408	55.5201489258	66.1829589844	0.00095
0.2914	0.29305	80.4724614924	2.5555209135	74.2719873047	86.5893713379	0.00165
0.29305	0.2939	69.7408337402	8.65261073216	59.3808215332	84.1994311523	0.00085
0.2939	0.2954	63.535640625	1.52828254229	60.8515539551	67.6536914063	0.0015
0.2954	0.29715	84.3254939314	3.1527685946	78.5003430176	89.7146777344	0.00175
0.29715	0.29745	81.778850708	0.53510911494	80.8902832031	82.5448571777	0.0003
0.29745	0.2982	68.0336306152	2.87519934034	63.9768603516	75.7427197266	0.00075
0.2982	0.29895	47.9458769531	3.20060346757	43.3866064453	57.5424060059	0.00075
0.29895	0.29995	84.1718549194	3.56637212873	76.6619274902	89.1631530762	0.001
0.29995	0.30035	61.3571182251	6.8902271307	53.314050293	70.59515625	0.0004
