start	end	mean	std	min	max	duration
0.4678	0.46905	89.6484947754	7.12734139549	76.845769043	104.422001953	0.00125
0.46905	0.47305	98.4494495087	6.70360228057	84.0155895996	115.452495117	0.004
0.47305	0.47445	95.7026597377	7.20666734972	68.7567407227	110.121090088	0.0014
0.47445	0.47475	68.3890576172	10.8258586245	46.1442297363	78.6841845703	0.0003
0.47475	0.47545	93.8379811314	7.51527997068	79.603392334	108.282674561	0.0007
0.47545	0.4757	35.9226394043	12.2640918918	27.9439160156	60.3000292969	0.00025
0.4757	0.47715	28.1657937517	1.50548881449	24.8186096191	31.2530639648	0.00145
0.47715	0.4779	31.4614177246	1.24663311012	28.6792822266	33.4591625977	0.00075
0.4779	0.47815	94.4577897949	22.7234108667	49.0856945801	107.731149902	0.00025
0.47815	0.4799	105.52505127	2.66629110489	98.7229138184	110.488773193	0.00175
0.4799	0.4803	89.0022917175	7.64073311078	79.0518676758	103.502794189	0.0004
0.4803	0.4817	30.5373950631	1.97352447261	27.024708252	37.5036767578	0.0014
0.4817	0.4825	29.8397820282	0.824009007128	27.7600744629	31.6207470703	0.0008
0.4825	0.4828	26.1974212646	0.569117547821	25.5539758301	27.024708252	0.0003
0.4828	0.48305	30.1132463379	3.64618564627	26.1055004883	36.9521520996	0.00025
0.48305	0.4833	75.7794880371	5.33001018678	71.8820471191	86.2216882324	0.00025
0.4833	0.48395	94.2965748948	7.31945218807	79.0518676758	105.708892822	0.00065
0.48395	0.4846	79.0801509916	2.54007166896	75.1911950684	84.3832727051	0.00065
0.4846	0.4853	85.8408735875	10.5632849354	56.071673584	97.8037060547	0.0007
0.4853	0.4893	99.2422662048	7.29892495389	75.0073535156	110.672614746	0.004
0.4893	0.4917	98.7114237213	6.51648574137	86.0378466797	111.407980957	0.0024
0.4917	0.4922	86.1113833008	3.80440982532	79.7872338867	91.369251709	0.0005
0.4922	0.4925	78.8067456055	2.41961062161	74.2719873047	81.8094909668	0.0003
0.4925	0.49295	98.5186454264	6.5409278047	91.1854101563	110.121090088	0.00045
0.49295	0.4936	78.2033682016	10.577997923	59.1969799805	92.4723010254	0.00065
0.4936	0.4942	98.1867092896	3.71528141765	93.5753503418	104.422001953	0.0006
0.4942	0.49485	88.2863702862	8.21726462321	71.3305224609	110.488773193	0.00065
0.49485	0.4962	100.717935113	5.18384009598	88.7954699707	110.304931641	0.00135
0.4962	0.49655	78.5266060965	10.7850157973	58.6454553223	90.0823608398	0.00035
0.49655	0.49975	101.578202934	6.95499047974	83.8317480469	114.717128906	0.0032
0.49975	0.50005	88.8261102295	3.58752814801	83.6479064941	95.5976074219	0.0003
0.50005	0.50055	66.8080202637	7.61121790582	49.4533776855	76.845769043	0.0005
0.50055	0.50395	100.290974121	6.25335316391	86.9570544434	112.694871826	0.0034
0.50395	0.5049	83.3769821006	4.34777280694	74.8235119629	92.1046179199	0.00095
0.5049	0.50515	38.1655063477	15.9722658281	28.4954406738	70.0436315918	0.00025
0.50515	0.50545	29.8742523193	0.538606597366	29.046965332	30.5176977539	0.0003
0.50545	0.50635	26.6365983073	1.08915477504	24.8186096191	28.8631237793	0.0009
0.50635	0.5074	29.09949149	0.900891241583	27.3923913574	31.0692224121	0.00105
0.5074	0.50795	30.0330245694	2.04908218641	27.024708252	34.0106872559	0.00055
0.50795	0.50835	91.7369348145	9.08110281237	80.7064416504	107.363466797	0.0004
0.50835	0.5091	77.0908911133	5.9038300711	67.837532959	89.5308361816	0.00075
0.5091	0.50995	93.5537219238	3.2084137889	87.6924206543	100.009804687	0.00085
0.50995	0.51115	86.9953547668	3.31509157377	79.603392334	94.3107165527	0.0012
0.51115	0.51175	76.187003479	4.48215252792	65.6314343262	83.8317480469	0.0006
0.51175	0.5134	82.8345468972	3.16423443259	75.3750366211	88.4277868652	0.00165
0.5134	0.5138	90.381103363	3.32435335216	86.9570544434	95.4137658691	0.0004
0.5138	0.5142	82.5448571777	3.35227396556	78.6841845703	89.1631530762	0.0004
0.5142	0.5148	97.4053826904	2.66711089013	93.3915087891	100.745170898	0.0006
0.5148	0.5156	79.4540210724	3.83554171768	72.2497302246	87.6924206543	0.0008
0.5156	0.5166	100.570521423	5.31314014705	91.1854101563	108.282674561	0.001
0.5166	0.517	124.345830231	3.42204334894	115.63633667	127.218354492	0.0004
0.517	0.5178	101.032423325	3.11377390027	97.8037060547	106.995783691	0.0008
0.5178	0.5196	93.1106397502	6.91051434607	77.5811352539	106.628100586	0.0018
0.5196	0.5236	100.278672958	7.58086997835	74.6396704102	112.694871826	0.004
0.5236	0.52405	87.7945548503	6.37147136414	74.088145752	96.7006567383	0.00045
0.52405	0.5267	102.02512435	7.40808957655	82.361015625	115.084812012	0.00265
0.5267	0.52695	98.024315918	1.30203435447	95.9652905273	100.009804687	0.00025
0.52695	0.52725	87.7230609131	1.55421938771	85.6701635742	89.8985192871	0.0003
0.52725	0.5275	98.4655356445	4.80189068108	91.9207763672	105.892734375	0.00025
0.5275	0.5279	86.106787262	3.93323996776	77.3972937012	91.1854101563	0.0004
0.5279	0.52815	103.135111084	1.16271607045	101.112854004	104.422001953	0.00025
0.52815	0.53065	97.8515048584	5.04809086559	86.9570544434	106.811942139	0.0025
0.53065	0.5314	87.2389448242	2.83765191768	78.6841845703	90.2662023926	0.00075
0.5314	0.5326	98.0947885132	5.14617262215	85.854005127	105.892734375	0.0012
0.5326	0.5329	83.8011077881	3.00665101757	79.4195507812	87.6924206543	0.0003
0.5329	0.53325	101.900746373	4.69705457066	90.8177270508	105.52505127	0.00035
0.53325	0.5344	86.9090957774	4.2233892102	77.7649768066	95.2299243164	0.00115
0.5344	0.5372	92.2195188904	6.54378932509	78.1326599121	111.59182251	0.0028
0.5372	0.53815	93.3818329179	2.93812094807	88.0601037598	97.619864502	0.00095
0.53815	0.5384	83.2434550781	11.0845327686	66.3668005371	97.0683398437	0.00025
0.5384	0.53935	95.6846902626	7.5211711317	80.8902832031	108.650357666	0.00095
0.53935	0.5399	105.140655296	3.0916548018	100.377487793	109.753406982	0.00055
0.5399	0.54165	98.8699870605	7.09771261209	80.3387585449	110.672614746	0.00175
0.54165	0.54335	103.637971802	2.84677247621	94.4945581055	108.466516113	0.0017
0.54335	0.54405	110.357457799	5.36094998796	101.296695557	117.65859375	0.0007
0.54405	0.5479	101.428010951	6.92925527073	80.1549169922	119.129326172	0.00385
0.5479	0.5484	79.2724775391	11.9434203812	56.071673584	91.1854101563	0.0005
0.5484	0.55115	100.464394709	6.88004792642	78.3165014648	115.63633667	0.00275
0.55115	0.5516	76.1308296712	7.52800390082	65.9991174316	91.9207763672	0.00045
0.5516	0.55285	95.6490830566	9.64599230941	70.2274731445	111.775664062	0.00125
0.55285	0.55685	88.2531373901	7.24787598404	70.2274731445	104.973526611	0.004
0.55685	0.5592	87.7393589231	8.4475627055	63.9768603516	101.664378662	0.00235
0.5592	0.5595	112.909353638	10.1914217344	101.848220215	127.76987915	0.0003
