start	end	mean	std	min	max	duration
0.05175	0.0522	45.3884366862	2.71361928833	42.0997155762	50.9241101074	0.00045
0.0522	0.0541	56.1781081671	5.67196730487	40.4451416016	65.6314343262	0.0019
0.0541	0.0549	58.07095047	1.2000414897	55.5201489258	59.7485046387	0.0008
0.0549	0.0553	54.3021986389	2.32531859163	52.0271594238	59.5646630859	0.0004
0.0553	0.05595	49.5099443172	2.03108869312	46.1442297363	53.4978918457	0.00065
0.05595	0.05715	46.2208303833	2.09135198031	43.2027648926	50.9241101074	0.0012
0.05715	0.0586	50.6324993686	2.52048516228	47.0634375	57.7262475586	0.00145
0.0586	0.05905	42.1201424154	1.85153269463	39.1582507324	45.9603881836	0.00045
0.05905	0.0596	47.6316750266	3.57123926442	42.2835571289	54.4170996094	0.00055
0.0596	0.05985	54.5641728516	1.78771140662	52.3948425293	57.3585644531	0.00025
0.05985	0.06135	57.3279241943	1.36099325125	54.2332580566	59.5646630859	0.0015
0.06135	0.06265	58.4333304537	6.91146674787	45.0411804199	83.2802233887	0.0013
0.06265	0.0637	62.2434971401	2.02310959775	58.4616137695	65.9991174316	0.00105
0.0637	0.06415	55.9286857096	0.956360091501	54.4170996094	57.3585644531	0.00045
0.06415	0.06495	56.577237854	3.38394574804	47.2472790527	60.6677124023	0.0008
0.06495	0.06655	61.2192370605	2.99554564877	54.4170996094	65.8152758789	0.0016
0.06655	0.06815	52.2282361221	3.5494869993	44.8573388672	58.829296875	0.0016
0.06815	0.06875	60.3919500732	1.94342347938	56.6231982422	63.4253356934	0.0006
0.06875	0.07235	53.13531545	3.99111832431	43.3866064453	61.586920166	0.0036
0.07235	0.0748	56.3268006368	4.52241012708	38.2390429687	62.6899694824	0.00245
0.0748	0.0764	50.9585803986	4.19888771364	36.9521520996	58.6454553223	0.0016
0.0764	0.07845	58.1925773509	2.41757994669	52.9463671875	64.1607019043	0.00205
0.07845	0.08025	49.1418683879	3.26194860906	42.2835571289	57.7262475586	0.0018
0.08025	0.0806	54.1282057408	1.62915787146	51.4756347656	56.6231982422	0.00035
0.0806	0.0818	59.4191218567	1.64431099381	55.5201489258	63.0576525879	0.0012
0.0818	0.0843	57.5019608643	3.04384988193	50.9241101074	65.4475927734	0.0025
0.0843	0.0859	50.809209137	2.67904123799	45.2250219727	56.8070397949	0.0016
0.0859	0.0862	58.3696929932	0.471700788321	57.5424060059	59.0131384277	0.0003
0.0862	0.08855	63.3079900214	1.84988958369	56.8070397949	66.9183251953	0.00235
0.08855	0.0889	54.3908365304	1.73971836833	52.0271594238	56.6231982422	0.00035
0.0889	0.09085	58.9282884803	3.49282727944	51.2917932129	66.5506420898	0.00195
0.09085	0.0917	62.28984375	2.3947064075	57.1747229004	66.3668005371	0.00085
0.0917	0.09195	50.2622805176	6.57176339101	39.1582507324	58.6454553223	0.00025
0.09195	0.09325	61.4101494422	1.705242955	58.2777722168	66.5506420898	0.0013
0.09325	0.09405	58.0249900818	2.95069629529	52.578684082	65.4475927734	0.0008
0.09405	0.0945	65.5497269694	2.17024952763	61.2192370605	68.5728991699	0.00045
0.0945	0.09755	57.7684407018	2.90724635248	50.3725854492	62.8738110352	0.00305
0.09755	0.0982	59.0979883752	0.836631764173	57.9100891113	60.6677124023	0.00065
0.0982	0.09895	62.7389938965	1.21663049902	59.1969799805	64.1607019043	0.00075
0.09895	0.09975	56.4623368835	2.2803717984	50.0049023437	59.5646630859	0.0008
0.09975	0.1	47.6149621582	2.96663536345	45.0411804199	53.1302087402	0.00025
0.1	0.1027	58.693117947	3.4597153818	50.9241101074	65.6314343262	0.0027
0.1027	0.10315	52.5582572428	0.747745088651	51.8433178711	54.2332580566	0.00045
0.10315	0.1034	50.0416706543	0.630445196808	49.2695361328	50.9241101074	0.00025
0.1034	0.1057	47.3991481615	2.34566146119	42.8350817871	52.7625256348	0.0023
0.1057	0.1063	42.8504019165	1.535303234	40.9966662598	45.9603881836	0.0006
0.1063	0.10655	48.2400234375	2.04915306881	45.5927050781	51.4756347656	0.00025
0.10655	0.1076	53.1127000209	3.82187710924	48.9018530273	61.586920166	0.00105
0.1076	0.108	108.581417084	7.19801162289	98.7229138184	122.070791016	0.0004
0.108	0.10845	129.179331055	5.64113709697	119.68085083	137.14579834	0.00045
0.10845	0.1104	54.2096886268	3.42729010883	49.2695361328	61.7707617188	0.00195
0.1104	0.11125	47.4419348145	2.20291568694	43.570447998	51.2917932129	0.00085
0.11125	0.1118	52.8962285822	3.06032655666	49.6372192383	60.4838708496	0.00055
0.1118	0.11265	47.9177600098	1.61866710164	44.8573388672	50.9241101074	0.00085
0.11265	0.1138	54.7288309379	2.23812816969	49.2695361328	57.9100891113	0.00115
0.1138	0.11455	59.3317971191	2.79250954837	55.7039904785	64.7122265625	0.00075
0.11455	0.11835	53.710761012	1.7588141703	49.6372192383	59.1969799805	0.0038
0.11835	0.1186	54.8950876465	1.32365917969	52.9463671875	56.4393566895	0.00025
0.1186	0.12075	53.7287626329	4.50145046294	45.2250219727	70.0436315918	0.00215
0.12075	0.12225	53.1792331543	2.0132865142	48.3503283691	58.2777722168	0.0015
0.12225	0.1255	58.863236854	3.77547413415	52.3948425293	77.2134521484	0.00325
0.1255	0.12625	52.0516716309	2.00700945686	47.4311206055	55.5201489258	0.00075
0.12625	0.12675	56.7335031738	3.16848129435	52.578684082	63.0576525879	0.0005
0.12675	0.12725	50.2071280518	1.96021998516	47.7988037109	53.6817333984	0.0005
0.12725	0.1284	62.0984792693	1.87086613049	57.7262475586	65.9991174316	0.00115
0.1284	0.1292	54.4285897064	2.2435720137	50.9241101074	58.0939306641	0.0008
0.1292	0.12975	58.4950395064	2.74905095261	50.9241101074	62.1384448242	0.00055
0.12975	0.1307	63.5414461477	2.04387749385	60.3000292969	68.2052160645	0.00095
0.1307	0.1325	59.1305927531	2.34318973743	53.6817333984	63.0576525879	0.0018
0.1325	0.1333	55.6120697021	3.2060459345	49.4533776855	60.6677124023	0.0008
0.1333	0.1343	65.2177908325	2.20370356248	59.1969799805	68.3890576172	0.001
0.1343	0.13525	56.0619977128	3.82176090201	49.6372192383	63.6091772461	0.00095
0.13525	0.1359	63.1283608774	1.45748292547	60.4838708496	64.8960681152	0.00065
0.1359	0.13615	60.9250905762	7.76899697872	52.578684082	74.8235119629	0.00025
0.13615	0.13745	60.8727664419	1.4859679718	57.5424060059	63.9768603516	0.0013
0.13745	0.13985	56.4661669159	2.55841287298	51.1079516602	62.5061279297	0.0024
0.13985	0.1417	61.2142683699	1.43774710228	58.0939306641	63.7930187988	0.00185
0.1417	0.1434	64.6040844727	1.34514154575	61.7707617188	67.102166748	0.0017
0.1434	0.14365	60.9986271973	0.456282734401	60.4838708496	61.7707617188	0.00025
0.14365	0.1458	63.9554834268	2.71213114092	55.7039904785	68.5728991699	0.00215
0.1458	0.1483	59.1822726562	2.46590122459	52.0271594238	63.0576525879	0.0025
0.1483	0.15055	61.3989932454	1.38525901812	58.6454553223	64.8960681152	0.00225
0.15055	0.1511	53.3307631614	3.0916548018	46.8795959473	57.1747229004	0.00055
0.1511	0.1517	45.9603881836	3.75715046231	41.3643493652	54.7847827148	0.0006
0.1517	0.1549	52.7165652466	2.8316970605	46.1442297363	58.6454553223	0.0032
0.1549	0.1559	43.7818657837	2.2912256134	40.2613000488	48.5341699219	0.001
0.1559	0.15655	48.7745781062	2.1334695855	44.8573388672	51.2917932129	0.00065
0.15655	0.15755	52.4499949951	3.43203178621	43.7542895508	56.8070397949	0.001
0.15755	0.15825	56.5444090053	1.99184288258	52.0271594238	58.829296875	0.0007
0.15825	0.16065	51.3952040863	5.61944846984	42.0997155762	61.586920166	0.0024
0.16065	0.16245	43.5398077393	3.84666453619	36.0329443359	50.556427002	0.0018
0.16245	0.16395	54.300666626	3.2227318739	46.1442297363	58.6454553223	0.0015
0.16395	0.1675	58.7826891574	2.06654802181	53.6817333984	63.7930187988	0.00355
0.1675	0.16785	49.3745884487	3.30601991378	43.570447998	53.4978918457	0.00035
0.16785	0.17185	56.3198596802	3.13476802493	48.1664868164	63.7930187988	0.004
0.17185	0.17225	56.4623368835	2.66481089249	53.4978918457	62.5061279297	0.0004
0.17225	0.1734	54.672879161	3.96293896478	45.0411804199	60.1161877441	0.00115
0.1734	0.1738	41.1805078125	3.07900300123	35.8491027832	46.6957543945	0.0004
0.1738	0.1747	54.478380127	1.97148101661	50.1887438965	58.4616137695	0.0009
0.1747	0.1759	59.3731614685	2.18007917468	55.336307373	64.1607019043	0.0012
0.1759	0.1772	52.7908089506	2.47999686677	47.6149621582	57.5424060059	0.0013
0.1772	0.178	58.0594603729	1.63171515027	55.1524658203	60.8515539551	0.0008
0.178	0.182	50.2507904205	3.88629734299	41.1805078125	58.829296875	0.004
0.182	0.1826	51.9658789063	4.16279237003	43.570447998	58.829296875	0.0006
0.1826	0.1866	55.1271876068	3.11321756966	46.3280712891	61.4030786133	0.004
0.1866	0.18945	55.991041324	2.78277711701	48.9018530273	61.586920166	0.00285
0.18945	0.19045	50.3817775269	3.60604865935	41.1805078125	56.4393566895	0.001
0.19045	0.1916	55.5681075917	1.54024573293	52.9463671875	59.1969799805	0.00115
0.1916	0.1921	52.4132266846	1.41796549862	49.821060791	54.9686242676	0.0005
0.1921	0.19355	56.7943610671	1.62359512742	53.6817333984	59.7485046387	0.00145
0.19355	0.196	53.6517184511	3.25690705912	45.0411804199	61.4030786133	0.00245
0.196	0.19685	57.9533459473	1.4929092859	55.8878320312	60.3000292969	0.00085
0.19685	0.1971	52.5051474609	2.46265349793	49.2695361328	54.9686242676	0.00025
0.1971	0.19745	57.8312998744	0.365802361138	57.3585644531	58.2777722168	0.00035
0.19745	0.1992	58.2304986747	1.94179196207	50.7402685547	61.7707617188	0.00175
0.1992	0.19995	54.5641728516	2.30323459155	51.2917932129	59.1969799805	0.00075
0.19995	0.20025	58.1552111816	0.330005686625	57.5424060059	58.4616137695	0.0003
0.20025	0.2032	57.6203049689	1.54043736919	53.8655749512	61.4030786133	0.00295
0.2032	0.20345	54.6744777832	2.06885060337	51.6594763184	57.7262475586	0.00025
0.20345	0.20425	59.1165493011	1.40155636701	56.6231982422	61.9546032715	0.0008
0.20425	0.20515	56.7151190186	1.49510649021	53.4978918457	59.1969799805	0.0009
0.20515	0.20915	58.6109850311	2.34822840931	50.9241101074	63.2414941406	0.004
0.20915	0.21045	57.811097506	2.38734474432	52.3948425293	62.8738110352	0.0013
0.21045	0.2112	53.1792331543	4.13348788255	41.7320324707	57.7262475586	0.00075
0.2112	0.2145	46.3949227628	3.1022223314	37.5036767578	54.4170996094	0.0033
0.2145	0.21595	42.4737380455	3.04100547734	34.7460534668	47.6149621582	0.00145
0.21595	0.21655	48.9937738037	4.4386092698	41.7320324707	56.071673584	0.0006
0.21655	0.21825	53.4005639648	2.00608677637	49.0856945801	57.7262475586	0.0017
0.21825	0.2193	58.0851763044	3.62280323414	49.0856945801	63.4253356934	0.00105
0.2193	0.2196	36.4312677002	4.85636019535	30.8853808594	43.7542895508	0.0003
0.2196	0.22225	57.0290371416	2.94976902329	50.9241101074	62.322286377	0.00265
0.22225	0.22395	53.2167224121	2.4230827383	49.6372192383	60.8515539551	0.0017
0.22395	0.22735	42.0294232178	4.36201210251	32.1722717285	51.1079516602	0.0034
0.22735	0.22885	51.2611529541	4.03114498176	43.7542895508	59.5646630859	0.0015
0.22885	0.23085	55.2719628296	3.40790622386	46.6957543945	61.9546032715	0.002
0.23085	0.2323	51.6721550461	3.45286476842	45.7765466309	59.9323461914	0.00145
0.2323	0.23415	62.4216601892	2.37040393653	56.2555151367	66.1829589844	0.00185
0.23415	0.236	55.3263699918	3.08543285184	48.5341699219	61.9546032715	0.00185
0.236	0.2364	43.9151509094	3.40657640717	37.8713598633	49.0856945801	0.0004
0.2364	0.23705	35.4814196777	2.01129974992	31.2530639648	39.3420922852	0.00065
0.23705	0.2377	30.4187061486	2.11047365915	27.9439160156	34.1945288086	0.00065
0.2377	0.23975	39.6156126441	4.27211516389	28.3115991211	48.9018530273	0.00205
0.23975	0.24085	28.152826871	2.84822045368	23.8994018555	33.0914794922	0.0011
0.24085	0.24135	51.1447199707	3.33539448447	47.0634375	58.4616137695	0.0005
0.24135	0.24175	46.9715167236	1.14809012885	45.0411804199	48.5341699219	0.0004
0.24175	0.2434	60.1384715687	2.71919733279	54.4170996094	67.4698498535	0.00165
0.2434	0.24625	52.0174835526	4.00805372765	41.548190918	59.3808215332	0.00285
0.24625	0.24695	58.0807991246	5.59324972083	47.0634375	69.4921069336	0.0007
0.24695	0.24735	62.5291081238	1.36166133978	60.3000292969	64.1607019043	0.0004
0.24735	0.24925	53.9913612767	4.01651229106	47.0634375	67.837532959	0.0019
0.24925	0.2495	49.3430727539	2.68333105033	45.4088635254	52.9463671875	0.00025
0.2495	0.2518	44.0740139903	2.47138409101	36.7683105469	50.3725854492	0.0023
0.2518	0.2546	52.7428283255	3.32891000899	43.7542895508	60.4838708496	0.0028
0.2546	0.255	55.7039904785	1.31931133564	54.2332580566	58.829296875	0.0004
0.255	0.257	59.3440532227	4.57728548846	48.5341699219	71.6982055664	0.002
0.257	0.2575	67.5985389404	12.7271078463	57.5424060059	102.399744873	0.0005
0.2575	0.25785	53.5766810826	2.10956454997	49.4533776855	56.2555151367	0.00035
0.25785	0.2591	50.1004999512	1.59264092159	47.0634375	54.4170996094	0.00125
0.2591	0.25975	52.4938341346	2.21740113641	48.1664868164	56.4393566895	0.00065
0.25975	0.2623	46.623659668	2.46301902483	41.3643493652	51.2917932129	0.00255
0.2623	0.2663	49.0075619202	3.42875277272	38.790567627	60.8515539551	0.004
0.2663	0.26945	48.8143094308	3.56178736917	37.6875183105	56.2555151367	0.00315
0.26945	0.272	45.6756140137	3.171782894	37.8713598633	53.4978918457	0.00255
0.272	0.27265	53.6534500826	1.41826094167	51.1079516602	55.5201489258	0.00065
0.27265	0.2746	51.5369152832	3.04122007578	45.7765466309	59.0131384277	0.00195
0.2746	0.2757	136.744689498	26.4064590529	67.837532959	177.407098389	0.0011
0.2757	0.2761	52.2110009766	0.842467831283	50.7402685547	53.314050293	0.0004
0.2761	0.2776	56.2371309814	3.4092076398	48.9018530273	63.4253356934	0.0015
0.2776	0.27845	48.458470459	5.15954512527	34.7460534668	57.1747229004	0.00085
0.27845	0.2787	101.002549072	45.3311071492	46.6957543945	164.905872803	0.00025
0.2787	0.28005	55.5541936578	5.28128499673	44.6734973145	63.6091772461	0.00135
0.28005	0.28195	42.7238092683	3.72478628178	32.539954834	52.3948425293	0.0019
0.28195	0.28265	50.3463223703	2.58114095871	44.8573388672	54.9686242676	0.0007
0.28265	0.28315	44.7286497803	1.65671740436	41.7320324707	46.8795959473	0.0005
0.28315	0.28435	38.2467030334	5.75086212392	28.4954406738	47.6149621582	0.0012
0.28435	0.28615	46.8234221395	3.09718897006	38.790567627	53.1302087402	0.0018
0.28615	0.2864	87.5453474121	40.8319331303	54.9686242676	154.978428955	0.00025
0.2864	0.2874	56.0992498169	3.37952331647	46.8795959473	60.6677124023	0.001
0.2874	0.2879	59.233748291	1.31494911565	56.4393566895	61.2192370605	0.0005
0.2879	0.2895	50.2347042847	3.64799271881	42.2835571289	58.0939306641	0.0016
