start	end	mean	std	min	max	duration
0.6172	0.61795	115.758897705	1.51995450217	112.694871826	118.393959961	0.00075
0.61795	0.61935	122.037962167	1.21057909739	119.129326172	125.196097412	0.0014
0.61935	0.6208	120.460592588	1.61331517665	115.452495117	122.989998779	0.00145
0.6208	0.6213	124.129816406	4.91706563754	111.224139404	129.79213623	0.0005
0.6213	0.6227	121.000570548	2.21486488694	118.026276855	127.402196045	0.0014
0.6227	0.624	116.91615671	1.96188428537	113.062554932	120.232375488	0.0013
0.624	0.6259	118.282687442	0.990501594798	116.555544434	120.416217041	0.0019
0.6259	0.62655	115.36764517	2.57440327457	110.121090088	120.048533936	0.00065
0.62655	0.62775	118.616101837	1.57341159837	115.268653564	122.438474121	0.0012
0.62775	0.628	111.113834473	11.2745094665	90.0823608398	120.048533936	0.00025
0.628	0.6319	116.788881789	1.8626904147	112.511030273	122.254632568	0.0039
0.6319	0.6324	121.482498047	6.09112315406	109.201882324	129.240611572	0.0005
0.6324	0.63265	77.250220459	32.3507647213	27.5762329102	112.327188721	0.00025
0.63265	0.6347	114.883034698	2.12377893411	110.672614746	121.70310791	0.00205
0.6347	0.6351	123.495563049	2.13950420193	120.232375488	126.299146729	0.0004
0.6351	0.6366	118.050789062	5.09006175106	102.399744873	131.262868652	0.0015
0.6366	0.6404	122.26430844	1.18390126242	119.497009277	124.828414307	0.0038
0.6404	0.64125	122.395217285	2.09661827585	118.761643066	127.402196045	0.00085
0.64125	0.6421	126.991256104	1.32349306867	125.012255859	129.975977783	0.00085
0.6421	0.6424	123.664084473	0.362540431142	122.989998779	124.093048096	0.0003
0.6424	0.6457	122.084718406	1.54188980661	119.313167725	126.299146729	0.0033
0.6457	0.6461	125.471859741	1.89944892999	123.357681885	127.953720703	0.0004
0.6461	0.6501	121.900737579	1.22560939405	119.129326172	125.196097412	0.004
0.6501	0.65105	122.506205219	1.48782055296	120.232375488	125.379938965	0.00095
0.65105	0.6516	127.285205966	1.74279240488	123.357681885	128.872928467	0.00055
0.6516	0.65215	121.719820779	1.80375137539	118.945484619	124.276889648	0.00055
0.65215	0.65615	121.962784103	1.34553108413	118.577801514	124.828414307	0.004
0.65615	0.6601	121.70310791	1.08506148598	119.313167725	124.644572754	0.00395
0.6601	0.66035	122.659083984	1.60016093032	120.048533936	125.012255859	0.00025
0.66035	0.66065	101.572457886	11.0950319046	94.8622412109	126.299146729	0.0003
0.66065	0.6609	125.232865723	1.23816978681	123.357681885	127.218354492	0.00025
0.6609	0.6625	121.542246552	1.18587598866	119.313167725	123.72536499	0.0016
0.6625	0.66285	127.165828334	0.866283588916	125.931463623	128.689086914	0.00035
0.66285	0.6652	121.894772508	1.18353127729	119.313167725	124.460731201	0.00235
0.6652	0.66685	122.2379197	2.39886432423	118.577801514	128.137562256	0.00165
0.66685	0.67085	122.139731598	1.28963735444	119.129326172	126.299146729	0.004
0.67085	0.6728	121.641827393	1.43272668597	119.129326172	125.379938965	0.00195
0.6728	0.67365	124.558059082	2.93545522841	119.129326172	127.586037598	0.00085
0.67365	0.67635	116.940249905	1.60786677066	112.511030273	120.048533936	0.0027
0.67635	0.6766	113.797921143	5.29131631623	104.054318848	118.026276855	0.00025
0.6766	0.6769	123.23512085	3.58792066372	118.577801514	127.586037598	0.0003
0.6769	0.6797	121.135168828	1.29776138654	118.577801514	124.093048096	0.0028
0.6797	0.6837	122.263824646	1.45539939126	117.65859375	126.482988281	0.004
0.6837	0.6875	122.559422511	1.34288229933	118.577801514	126.666829834	0.0038
0.6875	0.6878	119.129326172	0.772717925059	118.026276855	120.600058594	0.0003
0.6878	0.68875	121.886949463	1.09333063078	120.048533936	123.72536499	0.00095
0.68875	0.6902	123.604917076	1.96957414938	120.048533936	128.321403809	0.00145
0.6902	0.69055	118.499012277	4.08709541712	112.511030273	124.093048096	0.00035
0.69055	0.6924	121.668327076	1.35960662831	117.474752197	123.72536499	0.00185
0.6924	0.69275	127.480985282	1.84328650334	124.276889648	130.159819336	0.00035
0.69275	0.694	122.475242432	2.38852560112	117.842435303	128.137562256	0.00125
0.694	0.6945	117.493136353	0.529323218726	116.739385986	118.393959961	0.0005
0.6945	0.69495	114.778409424	0.879540890429	113.062554932	116.004019775	0.00045
0.69495	0.6952	103.318952637	11.1880839679	84.1994311523	114.900970459	0.00025
0.6952	0.69795	117.003449308	1.59414484565	112.694871826	121.886949463	0.00275
0.69795	0.69825	119.68085083	3.36317842612	115.084812012	123.72536499	0.0003
0.69825	0.6985	111.224139404	1.86397565902	109.385723877	114.533287354	0.00025
0.6985	0.69895	121.19243693	1.63005664806	119.129326172	123.72536499	0.00045
0.69895	0.7005	115.885412322	1.77293348537	112.327188721	119.68085083	0.00155
0.7005	0.7045	117.155327499	1.28614995495	113.797921143	119.864692383	0.004
0.7045	0.70715	117.457408655	1.7228345886	114.165604248	122.806157227	0.00265
0.70715	0.70995	116.437360578	1.4050133608	112.511030273	118.945484619	0.0028
0.70995	0.7102	117.364447266	5.32645803031	111.040297852	127.218354492	0.00025
0.7102	0.71075	113.279822221	0.798728248002	112.143347168	115.084812012	0.00055
0.71075	0.711	88.3174819336	7.80372202988	73.1689379883	95.0460827637	0.00025
0.711	0.7114	91.6909744263	1.36263056287	89.7146777344	93.5753503418	0.0004
0.7114	0.71245	98.7754399763	2.33726647758	92.6561425781	101.848220215	0.00105
0.71245	0.71325	93.7132315063	1.92101227784	90.633885498	96.5168151855	0.0008
0.71325	0.7143	95.8427294922	6.19795061949	76.2942443848	105.52505127	0.00105
0.7143	0.715	91.3955147879	2.19056750532	87.6924206543	95.2299243164	0.0007
0.715	0.718	88.3665063477	3.67999585273	79.9710754395	96.7006567383	0.003
0.718	0.7188	75.9955018616	6.22856530444	65.6314343262	87.1408959961	0.0008
0.7188	0.71905	59.3072849121	7.78116837421	54.4170996094	74.8235119629	0.00025
0.71905	0.7197	54.0069915302	1.99723070634	49.4533776855	58.2777722168	0.00065
0.7197	0.72005	49.0331684222	0.376946095898	48.5341699219	49.6372192383	0.00035
0.72005	0.72045	47.4770809937	0.940785682901	45.9603881836	48.9018530273	0.0004
0.72045	0.72115	69.0718976702	2.85096579187	64.5283850098	75.3750366211	0.0007
0.72115	0.722	57.5424060059	3.33368931208	53.314050293	67.4698498535	0.00085
0.722	0.7223	77.274732666	3.3102825791	71.1466809082	81.9933325195	0.0003
0.7223	0.7229	59.1356994629	1.23400765555	56.8070397949	61.7707617188	0.0006
0.7229	0.7239	62.5428962402	1.30073582582	60.3000292969	64.5283850098	0.001
0.7239	0.72435	74.4558288574	2.87169685532	69.3082653809	78.6841845703	0.00045
0.72435	0.72575	79.9842069789	2.78936278175	74.4558288574	86.9570544434	0.0014
0.72575	0.72765	75.568554045	2.06703876971	68.9405822754	80.1549169922	0.0019
0.72765	0.7281	81.196685791	2.12988370956	77.7649768066	83.4640649414	0.00045
0.7281	0.7299	62.4142071533	2.33047318765	57.9100891113	68.0213745117	0.0018
0.7299	0.73075	50.9781811523	1.50118983627	48.5341699219	54.9686242676	0.00085
0.73075	0.73125	87.5269632568	2.97738191435	82.7286987305	91.7369348145	0.0005
0.73125	0.7317	67.2247277832	3.56692621395	63.7930187988	76.845769043	0.00045
0.7317	0.732	49.0550543213	1.72920764682	45.5927050781	50.556427002	0.0003
