start	end	mean	std	min	max	duration
0.04855	0.05245	111.54468365	2.83057764101	100.009804687	117.842435303	0.0039
0.05245	0.0527	113.871457764	1.21168180859	112.327188721	115.268653564	0.00025
0.0527	0.05435	108.600219061	1.52493667628	104.054318848	111.040297852	0.00165
0.05435	0.0549	112.277050115	0.622652487337	111.224139404	113.430238037	0.00055
0.0549	0.0565	106.903862915	1.85613973798	102.583586426	110.121090088	0.0016
0.0565	0.05725	110.991273437	2.20453201889	106.995783691	115.084812012	0.00075
0.05725	0.058	107.559564453	1.95191675779	104.973526611	111.775664062	0.00075
0.058	0.05835	112.983765695	0.779088825859	111.959505615	114.349445801	0.00035
0.05835	0.05885	113.577311279	4.32305277811	104.605843506	119.497009277	0.0005
0.05885	0.0602	116.861947021	1.45619152906	113.430238037	119.864692383	0.00135
0.0602	0.06105	115.009112549	1.92820712335	111.407980957	118.945484619	0.00085
0.06105	0.06385	106.743001556	2.2879022676	101.664378662	111.959505615	0.0028
0.06385	0.06635	111.760956738	2.60999069629	104.973526611	117.474752197	0.0025
0.06635	0.06885	116.974703174	1.93411099471	111.959505615	121.886949463	0.0025
0.06885	0.06935	101.131238159	2.84265651122	97.9875476074	106.26041748	0.0005
0.06935	0.0696	112.511030273	9.6540449063	93.2076672363	117.65859375	0.00025
0.0696	0.0714	116.6423585	1.67065915438	111.59182251	120.232375488	0.0018
0.0714	0.07265	115.180409619	2.87081167134	105.157368164	119.68085083	0.00125
0.07265	0.0729	105.56181958	11.5848772268	91.1854101563	117.290910645	0.00025
0.0729	0.0765	116.826200053	2.34452489472	110.304931641	121.335424805	0.0036
0.0765	0.0769	119.313167725	1.0640599152	117.65859375	121.335424805	0.0004
0.0769	0.07995	117.221593338	2.91158270252	110.121090088	123.909206543	0.00305
0.07995	0.08035	109.730426788	4.41644416387	103.135111084	114.533287354	0.0004
0.08035	0.0807	110.935245536	0.643311425315	109.56956543	111.775664062	0.00035
0.0807	0.08445	108.52534541	1.7014791453	102.583586426	112.511030273	0.00375
0.08445	0.08485	115.107792206	1.99160209034	112.511030273	119.313167725	0.0004
0.08485	0.0861	107.186978906	2.92231978604	101.848220215	112.143347168	0.00125
0.0861	0.08875	116.919758831	2.57811164443	110.856456299	123.72536499	0.00265
0.08875	0.08945	114.401971959	1.02695019598	112.878713379	116.004019775	0.0007
0.08945	0.0909	108.136869191	2.21473459707	103.135111084	112.143347168	0.00145
0.0909	0.09115	113.761152832	1.79525771035	111.959505615	117.107069092	0.00025
0.09115	0.09325	118.323925084	1.39026287538	114.533287354	120.416217041	0.0021
0.09325	0.09405	112.591460953	2.29982838746	108.466516113	116.555544434	0.0008
0.09405	0.0955	116.200540056	2.26085216515	110.488773193	120.232375488	0.00145
0.0955	0.0962	111.513033273	2.97955759359	104.605843506	116.739385986	0.0007
0.0962	0.0982	115.627144592	2.18954826229	110.304931641	120.232375488	0.002
0.0982	0.0985	102.001421509	1.78056552081	99.4582800293	104.973526611	0.0003
0.0985	0.09885	89.6358884975	2.04211272166	85.3024804688	92.1046179199	0.00035
0.09885	0.09915	118.761643066	1.74730088753	115.63633667	121.335424805	0.0003
0.09915	0.1017	109.414561768	3.18555507473	100.745170898	118.393959961	0.00255
0.1017	0.1031	105.551314348	3.38192595533	97.9875476074	110.856456299	0.0014
0.1031	0.106	109.087773774	2.25335629864	103.135111084	114.349445801	0.0029
0.106	0.1072	118.355659637	1.53260647949	115.452495117	120.967741699	0.0012
0.1072	0.1102	108.877095581	3.99594556443	97.619864502	117.474752197	0.003
0.1102	0.11145	105.833905078	6.18117185438	89.7146777344	114.717128906	0.00125
0.11145	0.113	73.9813990439	1.68866775997	70.4113146973	77.9488183594	0.00155
0.113	0.11465	97.0739107999	6.12907976622	82.7286987305	104.973526611	0.00165
0.11465	0.11495	108.221394043	0.52715494474	107.54730835	109.018040771	0.0003
0.11495	0.11565	107.350335257	5.10965395776	98.7229138184	118.945484619	0.0007
0.11565	0.116	95.7551858956	6.19274268811	88.0601037598	105.341209717	0.00035
0.116	0.1174	113.482764195	3.26059060462	102.21590332	117.65859375	0.0014
0.1174	0.11825	107.893363037	2.29261230469	103.318952637	113.062554932	0.00085
0.11825	0.1192	92.3948940558	2.38682385517	88.611628418	98.1713891602	0.00095
0.1192	0.1195	99.213157959	6.54526419097	87.1408959961	106.444259033	0.0003
0.1195	0.12065	117.099075981	4.78094956402	109.385723877	127.218354492	0.00115
0.12065	0.1226	107.127772498	2.50966509756	102.767427979	113.797921143	0.00195
0.1226	0.12435	119.129326172	1.67401120765	113.981762695	121.519266357	0.00175
0.12435	0.12705	116.30701789	1.82754264949	112.327188721	120.783900146	0.0027
0.12705	0.1275	110.999444173	2.78240244393	107.363466797	115.820178223	0.00045
0.1275	0.12785	84.409535784	5.26756447581	78.5003430176	93.9430334473	0.00035
0.12785	0.12935	111.499901733	2.2283284881	107.363466797	115.452495117	0.0015
0.12935	0.12975	109.891288147	0.54186498521	108.834199219	110.488773193	0.0004
0.12975	0.13085	106.302199652	1.79865331182	102.399744873	109.56956543	0.0011
0.13085	0.1316	110.648102539	1.2502427107	108.466516113	113.062554932	0.00075
0.1316	0.1319	107.853710937	0.755516961336	106.995783691	108.834199219	0.0003
0.1319	0.133	105.759031428	1.950471227	101.480537109	110.121090088	0.0011
0.133	0.13475	107.64710805	1.12071669725	104.054318848	110.121090088	0.00175
0.13475	0.1351	116.030282854	1.39812358651	112.878713379	117.290910645	0.00035
0.1351	0.13545	119.523272356	1.09614930984	118.393959961	121.886949463	0.00035
0.13545	0.13575	108.772918701	1.83432561009	106.26041748	110.856456299	0.0003
0.13575	0.1368	115.601319231	3.72104569421	103.686635742	122.254632568	0.00105
0.1368	0.13865	108.282674561	1.8374215205	104.2381604	113.062554932	0.00185
0.13865	0.14015	110.782919678	1.91618994931	106.628100586	116.187861328	0.0015
0.14015	0.14265	116.084910059	1.5870797522	112.694871826	118.945484619	0.0025
0.14265	0.14315	118.724874756	1.84721884438	115.268653564	122.070791016	0.0005
0.14315	0.14345	112.173987427	2.07292163969	107.914991455	114.349445801	0.0003
0.14345	0.14415	116.581807513	1.30340038618	112.694871826	118.210118408	0.0007
0.14415	0.1471	116.053875112	1.7829981881	110.304931641	119.313167725	0.00295
0.1471	0.1482	118.920415316	1.42434924812	115.820178223	121.519266357	0.0011
0.1482	0.1491	77.3053729248	2.76866572016	72.8012548828	83.2802233887	0.0009
0.1491	0.15095	76.7066457058	1.28469240797	73.9043041992	79.4195507812	0.00185
0.15095	0.15165	78.2508437674	1.04830486912	75.9265612793	79.7872338867	0.0007
0.15165	0.15205	81.7635305786	2.20178563038	79.2357092285	85.4863220215	0.0004
0.15205	0.15235	78.8067456055	0.274054806002	78.5003430176	79.2357092285	0.0003
0.15235	0.15425	76.4732480019	2.46125426812	70.2274731445	81.8094909668	0.0019
0.15425	0.1545	111.702127441	13.3087063631	85.4863220215	119.864692383	0.00025
0.1545	0.1585	117.389725479	2.11016625468	109.937248535	121.335424805	0.004
0.1585	0.1605	116.036192047	1.97699666222	112.327188721	120.416217041	0.002
0.1605	0.1611	118.822923584	0.597288602177	117.65859375	119.68085083	0.0006
0.1611	0.1621	116.914035461	1.71424238555	113.062554932	121.151583252	0.001
0.1621	0.1624	110.887096558	1.23514831916	109.201882324	112.327188721	0.0003
0.1624	0.1635	106.427546165	1.96907097887	103.686635742	109.937248535	0.0011
0.1635	0.164	111.168986938	1.10931278646	109.201882324	113.062554932	0.0005
0.164	0.16465	105.355351375	1.53383214453	103.502794189	108.466516113	0.00065
0.16465	0.168	107.46773514	1.91718580999	103.502794189	114.165604248	0.00335
0.168	0.169	106.490219421	1.55981188526	103.686635742	109.937248535	0.001
0.169	0.1698	111.637782898	3.39765103359	104.605843506	117.842435303	0.0008
0.1698	0.1715	107.666264648	2.31638740872	102.583586426	112.878713379	0.0017
0.1715	0.1722	107.744281442	0.660896175444	106.811942139	109.201882324	0.0007
0.1722	0.17245	109.790175293	5.52063663373	100.009804687	114.717128906	0.00025
0.17245	0.1731	110.248365009	1.45542326606	108.098833008	112.878713379	0.00065
0.1731	0.17425	117.25094509	1.33228640697	114.165604248	119.864692383	0.00115
0.17425	0.1746	137.303376814	8.12739398887	121.335424805	148.911657715	0.00035
0.1746	0.17765	126.944099061	5.43934147251	114.349445801	141.741837158	0.00305
0.17765	0.1787	138.318882533	9.91584178748	121.886949463	154.426904297	0.00105
0.1787	0.1803	149.566593246	6.29589170604	128.505245361	158.839101562	0.0016
0.1803	0.1816	145.397455726	11.5655441981	120.232375488	163.067457275	0.0013
0.1816	0.18185	138.028237793	8.8423009149	127.76987915	153.875379639	0.00025
0.18185	0.1852	116.607678605	2.03947189105	112.143347168	120.600058594	0.00335
0.1852	0.1869	108.347559814	3.22081930166	101.112854004	114.349445801	0.0017
0.1869	0.18715	110.121090088	5.16722324313	100.009804687	114.165604248	0.00025
0.18715	0.18815	114.248332947	0.992531582383	111.775664062	116.187861328	0.001
0.18815	0.1884	106.333954102	4.45428013276	101.664378662	114.717128906	0.00025
0.1884	0.18885	116.759812826	1.96182749618	113.246396484	118.761643066	0.00045
0.18885	0.1891	97.2154130859	14.458130056	79.603392334	114.533287354	0.00025
0.1891	0.18965	110.020812877	1.06727074467	108.466516113	112.327188721	0.00055
0.18965	0.19005	110.098109894	3.86443241555	104.2381604	114.349445801	0.0004
0.19005	0.1905	119.558289795	2.80822610428	116.739385986	123.357681885	0.00045
0.1905	0.191	112.63971936	0.881864761138	111.040297852	114.165604248	0.0005
0.191	0.19215	108.618385222	1.80261931968	104.422001953	111.959505615	0.00115
0.19215	0.19325	105.733962125	1.65299055896	102.032061768	108.834199219	0.0011
0.19325	0.1945	109.319540918	1.98540706049	104.422001953	112.694871826	0.00125
0.1945	0.1955	105.598587891	1.27422223385	103.870477295	109.201882324	0.001
0.1955	0.19595	113.716213786	5.59978614152	101.848220215	119.129326172	0.00045
0.19595	0.1975	117.433239589	1.71043709408	113.797921143	120.783900146	0.00155
0.1975	0.19775	111.297676025	4.76373160187	103.686635742	118.026276855	0.00025
0.19775	0.20125	116.936359079	1.51705374233	113.430238037	119.68085083	0.0035
0.20125	0.20185	113.660039978	3.13172075068	108.098833008	117.65859375	0.0006
0.20185	0.2021	97.7669377441	12.9784324031	75.9265612793	109.937248535	0.00025
0.2021	0.20265	109.469288219	1.84236160666	105.157368164	112.143347168	0.00055
0.20265	0.20655	107.111273898	1.73613290517	103.135111084	110.488773193	0.0039
0.20655	0.2071	111.424693825	0.961534765143	109.753406982	112.878713379	0.00055
0.2071	0.20735	107.804686523	0.663869131165	106.995783691	108.650357666	0.00025
0.20735	0.2087	109.855541178	3.95258018813	97.9875476074	113.981762695	0.00135
0.2087	0.2094	113.627211129	1.72942923358	110.488773193	116.187861328	0.0007
0.2094	0.21115	89.5570992606	3.22794502366	84.9347973633	100.19364624	0.00175
0.21115	0.2115	113.719131906	3.95012772444	107.54730835	120.416217041	0.00035
0.2115	0.21185	119.050536935	1.58407954777	116.923227539	121.886949463	0.00035
0.21185	0.21255	115.334311262	1.05290055991	112.878713379	116.739385986	0.0007
0.21255	0.21325	111.920110997	2.3183397318	106.076575928	115.452495117	0.0007
0.21325	0.2141	108.012319336	1.81897438263	103.502794189	111.407980957	0.00085
0.2141	0.21455	105.913161214	0.742705940419	104.973526611	107.731149902	0.00045
0.21455	0.21485	110.917736816	2.02967142972	108.650357666	114.533287354	0.0003
0.21485	0.2157	103.827220459	1.37650905291	101.296695557	106.444259033	0.00085
0.2157	0.21605	105.104842006	0.23490411943	104.789685059	105.341209717	0.00035
0.21605	0.21875	106.406809828	1.67277466347	101.664378662	109.753406982	0.0027
0.21875	0.22025	110.090449829	1.75379017207	106.811942139	114.900970459	0.0015
0.22025	0.22105	107.191115341	1.677986959	103.135111084	109.018040771	0.0008
0.22105	0.2219	109.418166504	1.28028542804	106.811942139	111.775664062	0.00085
0.2219	0.2257	117.835178399	1.93147421695	113.062554932	121.335424805	0.0038
0.2257	0.22595	115.231885254	3.75757023221	111.959505615	121.151583252	0.00025
0.22595	0.2271	107.595267016	1.23885484811	104.789685059	109.753406982	0.00115
0.2271	0.2278	105.170499704	2.59569716291	100.009804687	109.018040771	0.0007
0.2278	0.22895	108.498488557	2.06265632412	102.583586426	111.59182251	0.00115
0.22895	0.22955	113.123835449	1.21561148067	110.672614746	115.084812012	0.0006
0.22955	0.23145	119.124488236	1.63482856581	114.900970459	123.909206543	0.0019
0.23145	0.23315	116.615022583	1.82524018394	112.511030273	120.967741699	0.0017
0.23315	0.2334	112.511030273	3.29071244116	108.098833008	117.107069092	0.00025
0.2334	0.236	117.478287612	1.83682049946	112.327188721	121.70310791	0.0026
0.236	0.23785	109.624221026	2.60898369427	104.422001953	114.349445801	0.00185
0.23785	0.2403	116.671852355	2.060838178	112.878713379	121.886949463	0.00245
0.2403	0.24055	112.400725342	3.36304443228	108.282674561	117.474752197	0.00025
0.24055	0.2423	118.05779255	1.81062169204	114.349445801	122.254632568	0.00175
0.2423	0.24265	106.995783691	1.5064113819	105.157368164	109.753406982	0.00035
0.24265	0.2433	110.98373122	1.80471048853	108.098833008	113.981762695	0.00065
0.2433	0.24425	116.468461593	1.73217012686	113.981762695	119.497009277	0.00095
0.24425	0.2451	110.932155762	2.7092992969	105.892734375	116.371702881	0.00085
0.2451	0.24715	106.811942139	1.94177913972	102.767427979	112.878713379	0.00205
0.24715	0.2487	110.038064871	1.7015726366	107.54730835	113.61407959	0.00155
0.2487	0.2499	106.78130188	2.24825182518	101.112854004	113.062554932	0.0012
0.2499	0.25025	104.474528111	0.796598626186	103.135111084	106.076575928	0.00035
0.25025	0.25105	108.707808151	1.48604761565	106.26041748	112.694871826	0.0008
0.25105	0.2513	112.143347168	0.55761903833	111.407980957	112.878713379	0.00025
0.2513	0.25155	106.811942139	0.726115953264	105.708892822	107.54730835	0.00025
0.25155	0.25195	109.385723877	5.01789784684	98.5390722656	116.739385986	0.0004
0.25195	0.2523	114.034288853	1.21038322377	112.327188721	115.63633667	0.00035
0.2523	0.2541	110.733895264	2.06225103412	106.628100586	114.717128906	0.0018
0.2541	0.2555	107.914991455	2.02702656095	102.21590332	111.59182251	0.0014
0.2555	0.2563	111.373510666	1.50230547276	108.834199219	113.61407959	0.0008
0.2563	0.2566	110.274291382	1.81192511681	106.628100586	112.327188721	0.0003
0.2566	0.25755	111.940153873	1.95006616073	108.466516113	116.371702881	0.00095
0.25755	0.2615	117.544565445	1.90836499133	111.59182251	121.70310791	0.00395
0.2615	0.26355	107.70424626	3.22527180301	95.5976074219	114.717128906	0.00205
0.26355	0.26455	108.75147052	1.3096372088	105.708892822	111.224139404	0.001
0.26455	0.2649	111.696874826	3.72491573758	103.502794189	114.533287354	0.00035
0.2649	0.26575	117.528823242	1.9787934042	114.349445801	121.151583252	0.00085
0.26575	0.26665	108.997613932	2.25982150608	105.708892822	114.717128906	0.0009
0.26665	0.2674	119.398960449	2.32142377536	113.797921143	123.541523438	0.00075
0.2674	0.268	115.314613953	1.47097177942	111.224139404	116.923227539	0.0006
0.268	0.26835	109.989774693	1.34276011019	108.466516113	111.959505615	0.00035
0.26835	0.2688	117.14792277	1.29931397382	115.268653564	118.761643066	0.00045
0.2688	0.26905	103.796940674	6.95650216777	95.9652905273	116.555544434	0.00025
0.26905	0.27305	116.456729599	1.94210649416	111.775664062	120.967741699	0.004
0.27305	0.2734	116.870701381	1.64935481463	115.452495117	120.416217041	0.00035
0.2734	0.27365	109.348955566	4.80864281567	101.296695557	116.004019775	0.00025
0.27365	0.2763	116.451483177	1.94903766749	112.143347168	120.416217041	0.00265
0.2763	0.2768	114.533287354	1.01363237022	113.430238037	116.739385986	0.0005
0.2768	0.2771	109.630845947	2.14043645976	106.995783691	112.327188721	0.0003
0.2771	0.2774	100.929012451	9.90870155302	91.7369348145	116.004019775	0.0003
0.2774	0.27935	110.771606351	2.376976707	104.973526611	115.268653564	0.00195
0.27935	0.2815	107.08984216	1.71561774358	102.399744873	111.959505615	0.00215
0.2815	0.2835	109.459260498	2.3849146131	104.605843506	117.474752197	0.002
0.2835	0.28435	107.828477783	1.29400494832	105.157368164	110.304931641	0.00085
0.28435	0.2851	104.127855469	3.13990751848	99.642121582	109.56956543	0.00075
0.2851	0.2861	109.201882324	1.0480581027	106.995783691	112.327188721	0.001
0.2861	0.28795	107.398247631	2.24054342182	102.583586426	111.224139404	0.00185
0.28795	0.28855	106.873222656	0.766619029976	105.708892822	108.282674561	0.0006
0.28855	0.2897	108.290667672	3.15058383527	101.480537109	114.533287354	0.00115
0.2897	0.29015	102.930842692	1.81465766833	100.561329346	106.076575928	0.00045
0.29015	0.29255	109.615525818	2.99425256514	101.848220215	116.187861328	0.0024
0.29255	0.29285	108.680997925	0.723136073277	107.731149902	109.56956543	0.0003
0.29285	0.2934	105.057090953	1.54483327052	102.21590332	107.54730835	0.00055
0.2934	0.29415	109.336699463	1.95307075949	105.708892822	114.717128906	0.00075
0.29415	0.2958	116.828521285	1.9430261968	112.694871826	120.783900146	0.00165
0.2958	0.2965	111.644348668	1.64054924743	108.098833008	113.981762695	0.0007
0.2965	0.2989	107.869031067	1.82322413399	103.502794189	111.959505615	0.0024
0.2989	0.3006	106.379373779	3.39628148732	97.9875476074	113.797921143	0.0017
0.3006	0.3012	92.2578192139	2.34332885181	86.7732128906	95.5976074219	0.0006
0.3012	0.3019	104.684632743	4.26457737999	97.4360229492	111.407980957	0.0007
0.3019	0.303	106.494397638	2.64163790853	99.8259631348	110.856456299	0.0011
0.303	0.3045	109.974016846	2.69915464012	104.054318848	114.533287354	0.0015
0.3045	0.3051	92.7327432251	1.51870321181	89.5308361816	95.5976074219	0.0006
0.3051	0.3083	88.3071408463	2.95297170645	82.5448571777	95.0460827637	0.0032
0.3083	0.3097	80.9099805123	2.52469854882	74.4558288574	86.7732128906	0.0014
0.3097	0.3109	85.2641801453	1.88005829039	81.8094909668	89.5308361816	0.0012
0.3109	0.31155	80.466033466	6.48912590338	67.6536914063	89.1631530762	0.00065
0.31155	0.31205	79.9159229736	1.62374870749	76.4780859375	81.9933325195	0.0005
0.31205	0.31245	59.8863858032	7.71244894333	46.8795959473	67.837532959	0.0004
0.31245	0.31355	46.2528633811	2.52841175646	41.548190918	52.9463671875	0.0011
0.31355	0.3141	62.556266535	3.98257520243	55.336307373	68.3890576172	0.00055
0.3141	0.31565	54.298492156	4.15554546933	45.5927050781	62.8738110352	0.00155
0.31565	0.3159	59.4543581543	1.98208137253	57.1747229004	63.0576525879	0.00025
0.3159	0.31715	66.8668495605	2.33790949154	62.1384448242	71.8820471191	0.00125
0.31715	0.3183	56.8709846828	1.59774271356	54.0494165039	59.9323461914	0.00115
0.3183	0.31865	60.0373985073	1.51554123143	57.7262475586	62.1384448242	0.00035
0.31865	0.31945	41.3413691711	1.32868453683	39.5259338379	44.1219726563	0.0008
0.31945	0.3197	44.5264240723	3.26886617229	39.5259338379	49.0856945801	0.00025
0.3197	0.3205	73.2953290558	2.2662887523	70.0436315918	77.5811352539	0.0008
0.3205	0.32125	69.5533874512	2.56471961305	64.8960681152	75.5588781738	0.00075
0.32125	0.3218	75.5588781738	2.24885913255	70.9628393555	79.7872338867	0.00055
0.3218	0.32375	60.573434683	1.80601515504	56.2555151367	63.4253356934	0.00195
0.32375	0.3245	44.0361799316	2.37230806209	38.055201416	47.2472790527	0.00075
