start	end	mean	std	min	max	duration
0.1114	0.11525	50.2078443175	4.09944386186	33.6430041504	58.0939306641	0.00385
0.11525	0.11555	57.2666436768	0.840794606531	56.071673584	58.4616137695	0.0003
0.11555	0.11625	46.4856497628	2.51289772835	40.2613000488	50.0049023437	0.0007
0.11625	0.11695	50.3331908308	1.20788751209	48.3503283691	52.7625256348	0.0007
0.11695	0.1174	52.9055135091	1.40485577266	49.821060791	54.9686242676	0.00045
0.1174	0.11795	48.6010213956	2.89861082811	43.9381311035	54.9686242676	0.00055
0.11795	0.11955	46.2246604156	4.48977655565	34.1945288086	53.4978918457	0.0016
0.11955	0.1219	49.0191986993	2.99438727964	40.6289831543	55.1524658203	0.00235
0.1219	0.1222	53.743013916	0.725080862284	52.7625256348	54.7847827148	0.0003
0.1222	0.123	52.8429563141	4.51160090732	45.2250219727	60.8515539551	0.0008
0.123	0.1238	58.6109850311	2.50323308037	55.5201489258	63.2414941406	0.0008
0.1238	0.12445	52.8049506085	1.69440432752	49.821060791	54.9686242676	0.00065
0.12445	0.12615	48.0529376221	3.72571472583	41.7320324707	61.9546032715	0.0017
0.12615	0.12655	40.9507058716	1.5346916203	38.9744091797	43.7542895508	0.0004
0.12655	0.1272	50.9948183969	1.32283096882	47.7988037109	53.314050293	0.00065
0.1272	0.12815	48.0213487485	2.1568296075	43.2027648926	51.2917932129	0.00095
0.12815	0.1291	53.9429819207	3.46066295355	46.5119128418	59.1969799805	0.00095
0.1291	0.13065	57.933810602	2.02561946692	53.4978918457	60.8515539551	0.00155
0.13065	0.1313	48.6755865009	4.63919668595	39.8936169434	56.6231982422	0.00065
0.1313	0.1334	53.7824085345	2.42841976164	48.7180114746	58.0939306641	0.0021
0.1334	0.1348	45.0608777291	3.8328520904	34.7460534668	52.2110009766	0.0014
0.1348	0.1353	49.2695361328	3.97455062839	42.0997155762	56.6231982422	0.0005
0.1353	0.1363	54.5090203857	2.15141750395	49.821060791	57.7262475586	0.001
0.1363	0.137	51.4887663051	2.2251276439	46.8795959473	55.1524658203	0.0007
0.137	0.1377	49.1250891985	3.97356565856	43.2027648926	56.4393566895	0.0007
0.1377	0.13885	43.9461242145	2.37326758714	37.6875183105	47.2472790527	0.00115
0.13885	0.13925	56.3014755249	1.24602672614	54.4170996094	58.6454553223	0.0004
0.13925	0.1399	48.6897281588	3.34575009415	43.0189233398	54.6009411621	0.00065
0.1399	0.14315	55.5936855469	2.87546054875	49.0856945801	62.8738110352	0.00325
0.14315	0.1434	62.0281398926	17.7605022483	50.9241101074	96.884498291	0.00025
0.1434	0.14365	50.4828903809	1.42687576287	48.7180114746	52.578684082	0.00025
0.14365	0.14435	58.6979814802	1.28017357267	56.8070397949	60.8515539551	0.0007
0.14435	0.1458	54.8735338093	3.4225872787	42.6512402344	60.3000292969	0.00145
0.1458	0.1496	47.5859345446	3.30148608755	39.5259338379	55.7039904785	0.0038
0.1496	0.14985	50.4461220703	1.54514423094	47.7988037109	52.3948425293	0.00025
0.14985	0.1512	45.1160788303	4.41000062345	38.055201416	53.1302087402	0.00135
0.1512	0.15215	48.2535696572	1.6108509398	45.4088635254	50.556427002	0.00095
0.15215	0.15465	57.6085889648	2.97749769728	51.1079516602	66.3668005371	0.0025
0.15465	0.15575	56.5145645974	1.3942229052	53.314050293	59.3808215332	0.0011
0.15575	0.15785	53.7473910958	5.39753130955	38.055201416	62.8738110352	0.0021
0.15785	0.15855	38.8036991664	4.20342609433	31.6207470703	47.0634375	0.0007
0.15855	0.15905	47.5598096924	2.35295642582	43.7542895508	51.6594763184	0.0005
0.15905	0.16065	57.0655669785	4.26265179078	47.7988037109	63.6091772461	0.0016
0.16065	0.1613	63.8071604567	1.51678757928	60.1161877441	66.3668005371	0.00065
0.1613	0.16155	59.638199707	2.35890992759	56.071673584	61.586920166	0.00025
0.16155	0.1623	64.344543457	1.20459479864	62.5061279297	66.5506420898	0.00075
0.1623	0.1631	60.7711232758	2.34710369798	57.3585644531	65.2637512207	0.0008
0.1631	0.16485	48.9333687221	3.43556409706	42.6512402344	57.3585644531	0.00175
0.16485	0.16525	46.2591307068	8.01238007241	28.4954406738	55.1524658203	0.0004
0.16525	0.1661	58.6346411133	2.3112573121	54.6009411621	63.0576525879	0.00085
0.1661	0.1684	49.3934293531	4.93865117783	32.9076379395	59.9323461914	0.0023
0.1684	0.16865	66.7712519531	24.3153371788	52.2110009766	115.268653564	0.00025
0.16865	0.16985	50.9547503662	3.41333033004	43.9381311035	56.8070397949	0.0012
0.16985	0.17025	50.9470903015	0.776920905452	49.4533776855	52.0271594238	0.0004
0.17025	0.1707	38.6680065918	3.47304326101	32.1722717285	46.5119128418	0.00045
0.1707	0.17265	45.7246938852	5.20747657443	37.8713598633	59.5646630859	0.00195
0.17265	0.1748	37.0120074889	5.91114914536	22.9801940918	52.7625256348	0.00215
0.1748	0.17555	39.7955681152	2.22123068645	36.0329443359	44.4896557617	0.00075
0.17555	0.1761	50.2221696333	3.11083907029	44.4896557617	54.2332580566	0.00055
0.1761	0.17665	41.1637949441	5.38927168014	33.2753210449	50.9241101074	0.00055
0.17665	0.1771	40.4247147624	1.48961945762	37.1359936523	42.2835571289	0.00045
0.1771	0.17735	57.3585644531	4.17769563356	49.6372192383	61.4030786133	0.00025
0.17735	0.17785	46.7509068604	2.6514643146	40.2613000488	51.4756347656	0.0005
0.17785	0.1783	53.3549039714	2.60247871973	48.9018530273	58.0939306641	0.00045
0.1783	0.17855	63.2047258301	0.765981957127	62.5061279297	64.5283850098	0.00025
0.17855	0.1805	60.139757174	4.95020425531	48.9018530273	65.4475927734	0.00195
0.1805	0.1829	54.983944397	3.28433704325	46.1442297363	59.7485046387	0.0024
0.1829	0.1835	58.829296875	0.937411664802	57.7262475586	61.2192370605	0.0006
0.1835	0.18435	57.2396081543	2.79517493601	53.8655749512	62.322286377	0.00085
0.18435	0.1847	48.3240652902	2.56330879716	45.4088635254	52.7625256348	0.00035
0.1847	0.18495	52.8728305664	0.3785529263	52.578684082	53.4978918457	0.00025
0.18495	0.18545	56.6967348633	3.10599745672	52.9463671875	61.0353955078	0.0005
0.18545	0.1868	58.4752316623	1.51428273671	55.1524658203	61.2192370605	0.00135
0.1868	0.18835	51.6950585544	3.40316594185	42.6512402344	58.829296875	0.00155
0.18835	0.1886	54.4170996094	0.259991217205	54.0494165039	54.7847827148	0.00025
0.1886	0.18915	56.8571784002	1.00721901059	55.5201489258	58.6454553223	0.00055
0.18915	0.18955	54.4170996094	1.64945935967	51.4756347656	56.4393566895	0.0004
0.18955	0.1919	49.6176616263	5.3174582663	32.3561132812	57.7262475586	0.00235
0.1919	0.1959	50.3312210999	3.43050196995	36.0329443359	55.7039904785	0.004
0.1959	0.19615	50.960878418	3.12941309776	45.0411804199	53.8655749512	0.00025
0.19615	0.19795	57.5168724569	2.59563062755	51.1079516602	62.5061279297	0.0018
0.19795	0.20185	53.8726457801	2.15290582937	49.4533776855	60.1161877441	0.0039
0.20185	0.2021	54.3803312988	2.53514768246	51.1079516602	58.0939306641	0.00025
0.2021	0.2059	54.2066494109	1.38691682777	51.2917932129	57.9100891113	0.0038
0.2059	0.20685	61.8094652035	1.6110834026	59.3808215332	65.079909668	0.00095
0.20685	0.2074	56.8404655318	3.25089994144	51.8433178711	64.5283850098	0.00055
0.2074	0.2079	51.7146287842	1.31044342723	49.6372192383	53.4978918457	0.0005
0.2079	0.2093	57.260077907	2.11929988506	51.1079516602	61.9546032715	0.0014
0.2093	0.2099	33.3672418213	3.56284423271	27.2085498047	39.7097753906	0.0006
0.2099	0.21045	47.7486651056	8.40718748602	28.8631237793	55.7039904785	0.00055
0.21045	0.2107	48.203255127	0.774756377998	47.0634375	49.2695361328	0.00025
0.2107	0.21355	57.3875920667	4.94940122083	43.7542895508	64.7122265625	0.00285
0.21355	0.2143	47.1492302246	4.31975057479	41.9158740234	56.071673584	0.00075
0.2143	0.2146	35.5733404541	4.23068639459	31.0692224121	41.9158740234	0.0003
0.2146	0.21535	59.3808215332	2.85043348448	52.9463671875	64.1607019043	0.00075
0.21535	0.21565	43.5091674805	2.72612221493	39.7097753906	47.6149621582	0.0003
0.21565	0.21595	53.4366113281	0.717270068626	52.0271594238	54.2332580566	0.0003
0.21595	0.2165	57.3752773216	2.59216535478	53.314050293	62.5061279297	0.00055
0.2165	0.2168	47.5843218994	2.778819785	45.2250219727	53.4978918457	0.0003
0.2168	0.2176	54.6354114532	2.31561804665	50.0049023437	58.2777722168	0.0008
0.2176	0.21895	60.1706593153	2.71614666767	51.6594763184	63.6091772461	0.00135
0.21895	0.21975	55.6580300903	3.43044347249	51.2917932129	64.1607019043	0.0008
0.21975	0.2206	41.4184204102	3.06185378548	37.1359936523	47.4311206055	0.00085
0.2206	0.22165	50.3288136509	4.28522104636	41.9158740234	59.7485046387	0.00105
0.22165	0.22375	39.1845138114	2.46635342617	34.7460534668	45.0411804199	0.0021
0.22375	0.224	47.872340332	2.47360841632	44.6734973145	52.2110009766	0.00025
0.224	0.22575	55.1156975098	2.96070527991	50.0049023437	61.0353955078	0.00175
0.22575	0.2262	51.1488053385	1.21569728955	49.0856945801	53.1302087402	0.00045
0.2262	0.2271	55.2648134359	1.35669431659	51.4756347656	57.7262475586	0.0009
0.2271	0.22745	60.6939754813	1.33812900193	58.4616137695	63.0576525879	0.00035
0.22745	0.22915	54.8658892822	4.94751242915	45.5927050781	63.4253356934	0.0017
0.22915	0.2294	34.893126709	0.392578128904	34.3783703613	35.4814196777	0.00025
0.2294	0.23065	29.7087949219	3.91923285864	22.2448278809	36.4006274414	0.00125
0.23065	0.2313	40.2895833646	3.88306338694	32.7237963867	47.0634375	0.00065
0.2313	0.23325	33.8127040452	4.2375448999	20.9579370117	40.4451416016	0.00195
0.23325	0.2335	45.4456318359	6.55507931794	40.812824707	58.0939306641	0.00025
0.2335	0.2344	58.7169492594	2.60073454506	53.1302087402	62.1384448242	0.0009
0.2344	0.2359	42.1242277832	5.07343473862	32.7237963867	56.071673584	0.0015
0.2359	0.2396	53.8854497136	4.40085485544	40.4451416016	60.8515539551	0.0037
0.2396	0.24065	52.4123512486	2.10141105029	49.2695361328	56.8070397949	0.00105
0.24065	0.2415	58.5913842773	1.63920009036	55.7039904785	60.8515539551	0.00085
0.2415	0.24225	62.8860671387	1.17709649771	61.2192370605	66.5506420898	0.00075
0.24225	0.24395	55.5039276123	3.07896027102	50.3725854492	60.4838708496	0.0017
0.24395	0.2443	48.481643764	2.28715080763	45.7765466309	52.578684082	0.00035
0.2443	0.24635	43.2610561166	3.25880368648	36.4006274414	51.1079516602	0.00205
0.24635	0.24705	55.1524658203	9.32505744431	47.0634375	84.7509558105	0.0007
0.24705	0.24885	46.7723550415	4.50054714054	32.539954834	55.8878320312	0.0018
0.24885	0.25285	49.9957102661	3.84706843794	39.8936169434	58.0939306641	0.004
0.25285	0.2563	49.2855223548	3.26004627708	39.7097753906	57.7262475586	0.00345
0.2563	0.25685	52.1775752397	1.39969649489	49.0856945801	55.1524658203	0.00055
0.25685	0.25995	49.2428494558	3.54977886072	41.7320324707	57.3585644531	0.0031
0.25995	0.2612	54.5935875	2.65164531315	48.7180114746	60.3000292969	0.00125
0.2612	0.26145	31.400137207	3.04844552716	28.3115991211	37.1359936523	0.00025
0.26145	0.26335	45.7862225021	3.47357037819	38.4228845215	54.0494165039	0.0019
0.26335	0.26635	41.3000048218	3.47144666734	35.1137365723	48.3503283691	0.003
0.26635	0.26915	52.5589867728	4.64757722378	40.4451416016	58.0939306641	0.0028
0.26915	0.26965	57.5791743164	1.28373543112	54.2332580566	58.6454553223	0.0005
0.26965	0.27035	48.1402237374	2.35212229023	43.9381311035	51.4756347656	0.0007
0.27035	0.27145	51.4004268577	4.77752041066	40.6289831543	58.829296875	0.0011
0.27145	0.27255	51.8934564764	2.38426509711	47.0634375	57.7262475586	0.0011
0.27255	0.2728	37.5036767578	4.07946021067	31.6207470703	41.7320324707	0.00025
0.2728	0.2751	48.2384248153	3.06584521954	42.4673986816	54.0494165039	0.0023
0.2751	0.27535	36.2167858887	4.35359155409	31.804588623	43.7542895508	0.00025
0.27535	0.2779	43.0261328125	3.37772065117	37.5036767578	53.1302087402	0.00255
0.2779	0.28025	52.9737478443	2.45831014163	45.9603881836	56.8070397949	0.00235
0.28025	0.28095	48.9675107247	2.28099792464	44.1219726563	52.7625256348	0.0007
0.28095	0.28495	43.4854212799	4.86832632183	31.804588623	55.5201489258	0.004
0.28495	0.2866	40.8072537509	2.70777124238	34.9298950195	46.6957543945	0.00165
0.2866	0.288	45.014917341	4.91059884147	36.9521520996	59.1969799805	0.0014
0.288	0.28935	37.9190224881	3.47433787542	29.5984899902	46.1442297363	0.00135
0.28935	0.29045	47.3559126975	4.45814786416	39.8936169434	56.4393566895	0.0011
0.29045	0.29095	39.0847141113	2.07537490403	34.5622119141	43.2027648926	0.0005
0.29095	0.2921	53.977478505	2.91069989951	45.9603881836	59.1969799805	0.00115
0.2921	0.29245	46.7745436314	7.87051501633	37.5036767578	58.0939306641	0.00035
0.29245	0.29285	40.8587850952	4.33565075305	32.9076379395	45.5927050781	0.0004
0.29285	0.2934	35.2140137828	1.55869339809	33.2753210449	38.055201416	0.00055
0.2934	0.29445	45.8115640695	4.8641951202	34.0106872559	54.2332580566	0.00105
0.29445	0.2947	54.0126481934	4.05519628945	48.1664868164	60.6677124023	0.00025
0.2947	0.2952	81.4785761719	33.1479931529	52.0271594238	149.647023926	0.0005
0.2952	0.2957	55.7223746338	2.90265959927	51.6594763184	61.2192370605	0.0005
0.2957	0.29615	41.0988004557	4.74289916623	35.8491027832	50.0049023437	0.00045
0.29615	0.29725	59.681653165	2.30322488969	56.071673584	64.7122265625	0.0011
0.29725	0.29925	53.3875869141	2.16543187121	49.6372192383	59.0131384277	0.002
0.29925	0.3001	41.2778356934	5.61708378099	31.804588623	50.3725854492	0.00085
0.3001	0.30045	52.3948425293	5.40381597264	41.548190918	57.9100891113	0.00035
0.30045	0.3015	48.7005027553	2.25580670767	45.0411804199	52.9463671875	0.00105
0.3015	0.30215	56.4676400053	1.33127016745	54.7847827148	59.1969799805	0.00065
0.30215	0.3027	48.7180114746	3.48109431491	42.6512402344	54.2332580566	0.00055
0.3027	0.3056	52.5343085348	2.75937880889	46.1442297363	58.4616137695	0.0029
0.3056	0.30635	57.0889301758	1.91979254936	53.8655749512	61.4030786133	0.00075
0.30635	0.3067	50.7927947126	2.29557939932	45.7765466309	53.4978918457	0.00035
0.3067	0.308	52.8190922664	3.07616005173	43.570447998	59.3808215332	0.0013
0.308	0.30945	57.2317771754	1.82448170239	53.4978918457	60.8515539551	0.00145
0.30945	0.3097	59.4911264648	0.412723262271	58.829296875	59.9323461914	0.00025
0.3097	0.31165	54.0211331881	2.62991749556	45.9603881836	58.6454553223	0.00195
0.31165	0.3125	50.6753833008	1.76778415895	47.4311206055	53.6817333984	0.00085
0.3125	0.3165	52.9762414398	3.28228534432	42.6512402344	58.829296875	0.004
0.3165	0.3172	49.8867184884	1.72962863739	45.0411804199	52.0271594238	0.0007
0.3172	0.321	53.9236301784	3.19025813736	48.1664868164	60.8515539551	0.0038
0.321	0.32125	55.336307373	1.83104709879	52.9463671875	57.7262475586	0.00025
0.32125	0.3252	51.7991028141	3.98851013812	42.4673986816	59.9323461914	0.00395
0.3252	0.3272	57.2712397156	2.01135912827	51.8433178711	61.586920166	0.002
0.3272	0.32835	54.3371684995	4.17425633402	42.8350817871	63.6091772461	0.00115
0.32835	0.33235	45.6110892334	5.44490761602	32.3561132812	56.2555151367	0.004
0.33235	0.3326	44.4161191406	5.92939597465	33.4591625977	50.1887438965	0.00025
0.3326	0.33335	53.1669770508	3.10193239333	48.1664868164	57.1747229004	0.00075
0.33335	0.334	59.1969799805	1.55493943379	56.9908813477	62.8738110352	0.00065
0.334	0.33435	61.6919724819	0.620387071629	60.6677124023	62.6899694824	0.00035
0.33435	0.33505	41.2592970494	6.22767326706	30.3338562012	52.9463671875	0.0007
0.33505	0.3361	53.7255051967	3.63408221226	47.0634375	62.1384448242	0.00105
0.3361	0.3364	69.58402771	15.9344959685	55.5201489258	100.19364624	0.0003
0.3364	0.3404	56.5864299316	3.77920732855	46.8795959473	75.1911950684	0.004
0.3404	0.34065	48.2400234375	2.16152638906	45.0411804199	51.8433178711	0.00025
0.34065	0.34155	56.1125272624	3.29467882819	48.3503283691	63.2414941406	0.0009
0.34155	0.345	49.5333087954	3.19964808605	38.055201416	54.9686242676	0.00345
0.345	0.34525	52.1374643555	0.473726543101	51.6594763184	52.9463671875	0.00025
0.34525	0.3458	53.7987234775	0.628457189661	52.9463671875	54.7847827148	0.00055
0.3458	0.34635	54.2666837935	3.44633773942	48.7180114746	60.3000292969	0.00055
0.34635	0.3471	49.061182373	2.4249127458	45.0411804199	55.1524658203	0.00075
0.3471	0.3495	49.3691169739	6.45400795522	32.539954834	59.5646630859	0.0024
0.3495	0.3511	59.0533537674	2.66638960324	50.0049023437	62.1384448242	0.0016
