start	end	mean	std	min	max	duration
0.08675	0.09075	6.04379104614	0.663089110335	4.77988037109	7.90518676758	0.004
0.09075	0.09475	5.97255244446	0.698231179331	4.22835571289	7.53750366211	0.004
0.09475	0.09875	5.9840425415	0.734733983823	4.22835571289	7.90518676758	0.004
0.09875	0.1024	5.96351776541	0.641183049298	4.59603881836	7.35366210937	0.00365
0.1024	0.10275	6.61829589844	0.219732683413	6.25061279297	6.98597900391	0.00035
0.10275	0.10675	5.94957225037	0.560071223579	4.77988037109	7.16982055664	0.004
0.10675	0.11075	5.96565838623	0.698174452692	4.04451416016	7.53750366211	0.004
0.11075	0.11475	5.90361186218	0.64146856325	4.22835571289	7.53750366211	0.004
0.11475	0.11875	5.83696929932	0.786177931965	3.86067260742	8.08902832031	0.004
0.11875	0.12015	6.15212624686	0.692214004736	4.59603881836	7.53750366211	0.0014
0.12015	0.1216	5.87659032361	0.369210125827	5.3314050293	6.4344543457	0.00145
0.1216	0.12275	5.45130169412	0.669706323235	4.41219726563	6.80213745117	0.00115
0.12275	0.12675	5.74275050354	0.744639849611	4.04451416016	7.90518676758	0.004
0.12675	0.1292	5.82665166115	0.646737671837	4.22835571289	7.35366210937	0.00245
0.1292	0.1332	6.0323009491	0.548524284196	4.96372192383	7.72134521484	0.004
0.1332	0.1372	6.01391679382	0.655282158607	4.77988037109	7.53750366211	0.004
0.1372	0.1412	5.91739997864	0.732542123719	4.41219726563	7.35366210937	0.004
0.1412	0.1452	6.09894351196	0.568702930751	4.77988037109	7.53750366211	0.004
0.1452	0.1492	5.95187026978	0.647617586496	4.22835571289	8.08902832031	0.004
0.1492	0.1532	5.96565838623	0.737603376855	4.22835571289	7.72134521484	0.004
0.1532	0.1572	5.9840425415	0.734158759446	4.77988037109	7.72134521484	0.004
0.1572	0.1612	5.9334861145	0.717909502118	3.86067260742	7.53750366211	0.004
0.1612	0.1652	6.04379104614	0.627068822413	4.59603881836	7.72134521484	0.004
0.1652	0.1692	5.9840425415	0.69998742498	4.04451416016	8.08902832031	0.004
0.1692	0.1732	5.88752572632	0.75463262562	4.04451416016	7.53750366211	0.004
0.1732	0.1772	6.00012867737	0.688021791806	4.59603881836	7.72134521484	0.004
0.1772	0.1812	5.95187026978	0.627068822413	4.41219726563	7.53750366211	0.004
0.1812	0.1852	5.86684355164	0.630306970216	4.22835571289	7.16982055664	0.004
0.1852	0.1892	5.76573069763	0.659811757189	4.41219726563	7.53750366211	0.004
0.1892	0.1932	5.86224751282	0.652568729833	3.86067260742	6.98597900391	0.004
0.1932	0.1972	5.96336036682	0.722525222935	4.41219726563	8.08902832031	0.004
0.1972	0.1999	6.02591756185	0.732523655997	4.41219726563	7.72134521484	0.0027
0.1999	0.2003	56.6231982422	30.8075879465	9.00823608398	97.8037060547	0.0004
0.2003	0.20105	112.204627686	2.979266926	105.157368164	115.820178223	0.00075
0.20105	0.20145	108.075852814	1.13117656604	106.26041748	109.937248535	0.0004
0.20145	0.20225	104.226670303	1.1471122719	101.848220215	105.708892822	0.0008
0.20225	0.206	101.034414941	1.93797793572	93.5753503418	104.2381604	0.00375
0.206	0.20625	101.664378662	0.259991217205	101.296695557	102.032061768	0.00025
0.20625	0.2065	98.428767334	3.42675920147	94.3107165527	102.399744873	0.00025
0.2065	0.20925	101.530675715	1.29638435757	98.5390722656	103.686635742	0.00275
0.20925	0.21205	100.613855504	1.92649127564	94.6783996582	103.502794189	0.0028
0.21205	0.21475	99.6319081624	2.63658591091	93.0238256836	103.870477295	0.0027
0.21475	0.21585	100.954081754	1.22737216627	98.5390722656	102.951269531	0.0011
0.21585	0.2161	92.0310812988	2.32135906758	90.0823608398	96.5168151855	0.00025
0.2161	0.2201	100.89454216	1.35908955583	96.5168151855	103.686635742	0.004
0.2201	0.2204	101.664378662	1.08762129343	100.377487793	103.502794189	0.0003
0.2204	0.2244	100.005208649	1.88896077174	94.126875	103.135111084	0.004
0.2244	0.2284	100.048871017	2.11950529689	93.3915087891	103.502794189	0.004
0.2284	0.22975	100.636227756	1.14126554047	98.1713891602	102.951269531	0.00135
0.22975	0.23	96.9948032227	4.07382261714	89.3469946289	100.929012451	0.00025
0.23	0.23285	100.054958753	2.00924978654	95.5976074219	103.318952637	0.00285
0.23285	0.23685	101.28520546	1.00330327333	98.1713891602	103.318952637	0.004
0.23685	0.2372	94.1794011579	1.17393318996	92.4723010254	96.3329736328	0.00035
0.2372	0.23895	94.7256732003	5.76727646321	82.7286987305	102.21590332	0.00175
0.23895	0.24295	100.051169037	2.18859778147	92.2884594727	102.951269531	0.004
0.24295	0.2434	97.2113277181	1.37513748463	94.8622412109	99.8259631348	0.00045
0.2434	0.2441	99.996673148	2.05007683348	95.5976074219	102.21590332	0.0007
0.2441	0.24605	101.626667574	0.986227862055	99.2744384766	103.135111084	0.00195
0.24605	0.2463	98.5758405762	2.6575121528	93.9430334473	102.032061768	0.00025
0.2463	0.2479	101.336910896	0.665607943398	99.8259631348	103.135111084	0.0016
0.2479	0.2519	99.8282611542	2.43693988061	91.1854101563	104.422001953	0.004
0.2519	0.25215	97.3257180176	2.26237180599	94.4945581055	101.296695557	0.00025
0.25215	0.2526	101.153707682	1.20015285754	98.5390722656	102.951269531	0.00045
0.2526	0.253	92.4493208313	1.35544190064	90.8177270508	95.5976074219	0.0004
0.253	0.2538	97.4360229492	3.56066965703	89.3469946289	101.480537109	0.0008
0.2538	0.2544	95.1533236694	0.823733027289	93.7591918945	96.3329736328	0.0006
0.2544	0.25485	100.683890381	1.53323805995	97.0683398437	102.767427979	0.00045
0.25485	0.25885	51.2527268829	1.0426805671	48.1664868164	53.314050293	0.004
0.25885	0.26285	51.1585080872	1.11787720455	48.1664868164	53.6817333984	0.004
0.26285	0.26685	50.9195140686	1.2090203123	48.1664868164	53.8655749512	0.004
0.26685	0.26715	51.2611529541	0.22306445102	50.9241101074	51.6594763184	0.0003
0.26715	0.27115	51.1791902618	1.12033808114	48.1664868164	54.2332580566	0.004
0.27115	0.2714	49.6739875488	1.14750121364	47.6149621582	50.7402685547	0.00025
0.2714	0.27475	51.3521590959	0.892414364964	48.7180114746	53.314050293	0.00335
0.27475	0.27515	49.7521202087	1.50463248568	46.1442297363	50.7402685547	0.0004
0.27515	0.27915	50.9493883209	1.15861890707	48.1664868164	54.0494165039	0.004
0.27915	0.28315	50.9470903015	1.08660117006	47.4311206055	53.6817333984	0.004
0.28315	0.28715	51.0527991943	1.07449057513	47.2472790527	53.4978918457	0.004
0.28715	0.2874	50.9976467285	1.76564474656	49.0856945801	53.1302087402	0.00025
0.2874	0.2914	51.5032109985	0.90489456667	49.2695361328	53.6817333984	0.004
0.2914	0.2954	51.3745219116	0.903866860982	48.7180114746	53.4978918457	0.004
0.2954	0.29925	51.590237292	1.00608646361	49.4533776855	53.4978918457	0.00385
0.29925	0.2995	53.5346601562	4.23139200492	50.7402685547	61.9546032715	0.00025
0.2995	0.2998	112.541670532	20.4858717182	79.0518676758	137.329639893	0.0003
0.2998	0.30035	147.407499556	2.6673654241	142.661044922	151.853122559	0.00055
0.30035	0.30095	142.95212738	1.25016386218	140.454946289	144.683302002	0.0006
0.30095	0.30285	139.100324322	1.61563871581	136.410432129	143.396411133	0.0019
0.30285	0.30345	137.620722351	1.19487188278	134.755858154	139.16805542	0.0006
0.30345	0.30465	134.801818542	1.52641084968	132.182076416	137.329639893	0.0012
0.30465	0.3063	138.432689209	2.01490016485	132.549759521	142.477203369	0.00165
0.3063	0.3103	134.436433456	1.62877384236	129.608294678	138.984213867	0.004
0.3103	0.31065	133.967965785	1.28017357267	132.182076416	135.858907471	0.00035
0.31065	0.3129	136.247017415	1.52253279011	133.285125732	139.351896973	0.00225
0.3129	0.31315	138.46945752	1.53108119225	135.858907471	140.454946289	0.00025
0.31315	0.31535	132.787917897	2.33123173271	128.505245361	137.881164551	0.0022
0.31535	0.31575	135.835927277	1.53658301173	133.285125732	138.065006104	0.0004
0.31575	0.3177	131.338290828	1.46997679732	128.872928467	134.572016602	0.00195
0.3177	0.31795	135.748602539	0.632585933688	134.755858154	136.594273682	0.00025
0.31795	0.31835	131.952274475	1.51250882192	128.321403809	133.468967285	0.0004
0.31835	0.3197	136.355960558	2.14733486802	131.446710205	140.087263184	0.00135
0.3197	0.31995	131.777625	1.19369666504	130.159819336	133.10128418	0.00025
0.31995	0.3212	137.520835107	1.65782273793	133.836650391	141.006470947	0.00125
0.3212	0.322	130.964126129	1.55570992021	128.137562256	134.755858154	0.0008
0.322	0.32285	135.923792725	1.67183613772	133.468967285	139.16805542	0.00085
0.32285	0.3237	130.916813965	1.84584324262	127.953720703	134.755858154	0.00085
0.3237	0.3277	134.652447281	2.16411333883	128.505245361	139.535738525	0.004
0.3277	0.3288	135.875620339	2.67270068334	130.527502441	140.638787842	0.0011
0.3288	0.3293	130.06789856	1.06326554412	128.689086914	131.998234863	0.0005
0.3293	0.3306	133.16492164	1.34704395043	130.159819336	136.594273682	0.0013
0.3306	0.331	137.168778534	0.737875388824	136.226590576	138.248847656	0.0004
0.331	0.33255	134.097586788	2.13567532872	129.79213623	137.329639893	0.00155
0.33255	0.3332	132.450767916	1.12317174456	130.159819336	134.020491943	0.00065
0.3332	0.3339	133.626545759	0.942182238435	131.998234863	135.12354126	0.0007
0.3339	0.33585	135.472368821	1.1898244112	132.733601074	138.984213867	0.00195
0.33585	0.337	133.756719281	2.19797472157	131.0790271	139.351896973	0.00115
0.337	0.33815	136.01876969	1.43154810304	133.10128418	139.16805542	0.00115
0.33815	0.34105	132.730431392	1.59119612093	129.240611572	136.226590576	0.0029
0.34105	0.34475	136.656382314	1.96899529708	131.814393311	142.661044922	0.0037
0.34475	0.3479	134.720840716	1.61631180652	130.343660889	138.248847656	0.00315
0.3479	0.3503	136.058069153	1.59292514212	131.814393311	139.351896973	0.0024
0.3503	0.35085	138.031580367	0.82893131747	136.410432129	139.16805542	0.00055
0.35085	0.3511	136.116285645	0.564845504427	135.491224365	136.961956787	0.00025
0.3511	0.35165	132.482908048	1.03187583076	130.527502441	134.204333496	0.00055
0.35165	0.35215	135.987596558	1.23064035237	133.652808838	138.065006104	0.0005
0.35215	0.3527	132.382630837	0.902185344591	131.262868652	134.020491943	0.00055
0.3527	0.3553	134.133625207	1.43817949317	131.262868652	137.513481445	0.0026
0.3553	0.3559	136.226590576	2.05541104502	133.10128418	139.719580078	0.0006
0.3559	0.3599	137.655958649	1.6257183974	133.836650391	141.374154053	0.004
0.3599	0.3639	137.465223038	1.87881744005	133.285125732	142.844886475	0.004
0.3639	0.36445	138.382550604	1.20703478394	136.594273682	139.719580078	0.00055
0.36445	0.36495	136.097901489	0.818249817659	134.572016602	137.14579834	0.0005
0.36495	0.36895	132.892164413	1.5768482729	129.79213623	136.410432129	0.004
0.36895	0.37205	133.231752378	1.81825651559	124.828414307	136.594273682	0.0031
0.37205	0.3741	132.554243462	1.19797593641	129.975977783	135.307382813	0.00205
0.3741	0.37615	131.688842982	0.928965954312	130.343660889	133.652808838	0.00205
0.37615	0.37865	133.0681927	1.6912183874	129.424453125	136.778115234	0.0025
0.37865	0.3789	130.123051025	0.86542324784	128.872928467	131.446710205	0.00025
0.3789	0.3809	133.648212799	1.96137807635	129.608294678	137.697322998	0.002
0.3809	0.3845	134.758411509	1.5058971996	130.159819336	138.800372314	0.0036
0.3845	0.3878	131.822749745	1.8901741916	124.828414307	136.226590576	0.0033
0.3878	0.3885	132.182076416	0.741902928031	130.895185547	134.020491943	0.0007
0.3885	0.3904	132.361080033	1.93067577811	129.05677002	136.961956787	0.0019
0.3904	0.391	135.000980225	1.51847137822	132.365917969	138.248847656	0.0006
0.391	0.39305	130.998316174	1.03364307112	129.608294678	134.572016602	0.00205
0.39305	0.3936	132.315779363	0.829941593674	131.0790271	134.020491943	0.00055
0.3936	0.3939	134.663937378	1.74971706876	131.630551758	137.14579834	0.0003
0.3939	0.3947	131.435220108	0.654733919935	129.79213623	132.549759521	0.0008
0.3947	0.39685	133.246647268	1.57925567144	129.608294678	136.410432129	0.00215
0.39685	0.39945	131.425497718	1.45770588053	127.953720703	136.226590576	0.0026
0.39945	0.40115	133.187797852	1.11223495387	131.262868652	136.410432129	0.0017
0.40115	0.40515	136.045047043	1.85977647384	132.182076416	140.638787842	0.004
0.40515	0.40565	134.057260254	2.51372653227	131.0790271	138.065006104	0.0005
0.40565	0.4059	136.153053955	0.3785529263	135.675065918	136.778115234	0.00025
0.4059	0.4085	137.605402222	1.93168265875	133.468967285	141.925678711	0.0026
0.4085	0.4099	138.124098031	1.03770323848	136.410432129	140.454946289	0.0014
0.4099	0.4109	138.110966492	1.76705589448	134.204333496	140.271104736	0.001
0.4109	0.412	136.067818326	2.06309174559	132.365917969	140.454946289	0.0011
0.412	0.41265	135.39223276	1.12317174456	133.836650391	137.697322998	0.00065
0.41265	0.4153	133.129033848	1.41251842763	130.343660889	136.226590576	0.00265
0.4153	0.416	135.35990897	1.28393958837	133.468967285	138.065006104	0.0007
0.416	0.4191	135.14726275	1.5436066304	132.365917969	138.432689209	0.0031
0.4191	0.41935	133.616040527	0.294146484375	133.285125732	134.020491943	0.00025
0.41935	0.4198	131.936954346	1.33417130445	129.608294678	134.388175049	0.00045
0.4198	0.4231	134.109627242	1.62907369913	128.505245361	138.065006104	0.0033
0.4231	0.42345	133.652808838	1.32570028989	131.630551758	135.858907471	0.00035
0.42345	0.4238	137.513481445	0.605761204117	136.410432129	138.432689209	0.00035
0.4238	0.42405	132.586527832	3.25851049091	126.850671387	136.226590576	0.00025
0.42405	0.42805	137.890356628	1.64892140476	134.204333496	143.028728027	0.004
0.42805	0.43135	137.661111783	1.4756751979	133.285125732	140.454946289	0.0033
0.43135	0.43285	136.618785889	1.51058651086	133.468967285	139.16805542	0.0015
0.43285	0.434	133.157235957	1.24974022091	130.159819336	135.858907471	0.00115
0.434	0.4364	136.429582291	1.47705732577	133.468967285	139.903421631	0.0024
0.4364	0.43885	135.018488944	1.36668985116	132.365917969	137.697322998	0.00245
0.43885	0.44005	138.210547333	1.85896687349	135.307382813	142.477203369	0.0012
0.44005	0.44085	130.676873703	1.7321869116	127.402196045	133.836650391	0.0008
0.44085	0.44235	134.77424231	1.53251535731	131.446710205	137.513481445	0.0015
0.44235	0.4439	137.193241321	1.55922569	133.10128418	139.903421631	0.00155
0.4439	0.44485	133.285125732	1.99613949764	129.975977783	137.697322998	0.00095
0.44485	0.446	135.275410369	1.39552484501	132.733601074	137.881164551	0.00115
0.446	0.44785	138.025256579	1.92773670183	133.10128418	141.006470947	0.00185
0.44785	0.44825	133.629828644	0.814095877169	131.814393311	134.572016602	0.0004
0.44825	0.45225	132.046493271	1.57952521501	128.505245361	136.410432129	0.004
0.45225	0.4528	131.346432994	0.827244782015	129.608294678	132.549759521	0.00055
0.4528	0.4568	132.892164413	1.65067391605	129.608294678	137.881164551	0.004
0.4568	0.45885	133.549678211	1.44645826363	130.527502441	136.778115234	0.00205
0.45885	0.45925	131.354789429	0.543810646713	130.159819336	132.182076416	0.0004
0.45925	0.45985	129.914697266	1.15867182838	127.586037598	131.630551758	0.0006
0.45985	0.46385	132.802541656	1.68603226904	128.321403809	136.410432129	0.004
0.46385	0.4648	132.54008365	1.55248742763	129.608294678	135.491224365	0.00095
0.4648	0.4653	135.840523315	1.3841938264	132.733601074	138.065006104	0.0005
0.4653	0.46725	133.303981276	1.52443020002	129.240611572	137.329639893	0.00195
0.46725	0.4688	130.972280392	1.26576994021	128.137562256	133.652808838	0.00155
0.4688	0.4728	133.298913849	1.64632522671	129.608294678	138.984213867	0.004
0.4728	0.47405	133.682223486	1.39494919246	131.814393311	137.329639893	0.00125
0.47405	0.4749	130.462617187	0.980819542968	129.424453125	132.549759521	0.00085
0.4749	0.47525	135.596276681	1.10679482571	133.836650391	137.513481445	0.00035
0.47525	0.47555	130.987106323	1.48881392655	129.240611572	133.836650391	0.0003
0.47555	0.47635	135.721026306	0.995336910424	134.572016602	138.065006104	0.0008
0.47635	0.4771	134.130796875	1.23744166573	131.262868652	136.042749023	0.00075
0.4771	0.47965	137.055679932	1.47943578629	130.895185547	139.903421631	0.00255
0.47965	0.48105	135.675065918	1.65165327688	132.917442627	139.351896973	0.0014
0.48105	0.4823	136.307480859	0.827213447415	134.388175049	137.697322998	0.00125
0.4823	0.4863	134.493883942	2.41871755607	129.608294678	139.351896973	0.004
0.4863	0.48805	133.164315569	1.59298943048	130.711343994	136.042749023	0.00175
0.48805	0.49205	135.070686813	1.88026722963	131.0790271	140.087263184	0.004
0.49205	0.4946	134.474688721	2.01103584355	128.505245361	138.248847656	0.00255
0.4946	0.495	138.15692688	2.60478244576	134.388175049	143.580252686	0.0004
0.495	0.49575	134.094028564	1.58544909601	131.446710205	137.14579834	0.00075
0.49575	0.49965	136.865322125	1.8281872523	132.365917969	142.661044922	0.0039
0.49965	0.4999	136.373663818	1.70249586433	133.468967285	138.248847656	0.00025
0.4999	0.50015	134.241101807	0.356481996859	133.836650391	134.755858154	0.00025
0.50015	0.50205	134.247874916	2.00744015082	129.975977783	139.351896973	0.0019
0.50205	0.50415	136.055880563	2.59693693066	132.182076416	141.925678711	0.0021
0.50415	0.5052	134.195579136	1.96410063101	131.0790271	137.881164551	0.00105
0.5052	0.5065	132.040659837	1.55101175591	129.608294678	135.491224365	0.0013
0.5065	0.50885	136.492574099	1.95437602985	130.159819336	140.087263184	0.00235
0.50885	0.5098	134.030167815	1.62744586876	131.446710205	136.778115234	0.00095
0.5098	0.5104	138.095646362	1.23514831916	135.12354126	139.535738525	0.0006
0.5104	0.51215	134.640300607	1.42341042305	131.630551758	137.329639893	0.00175
0.51215	0.51415	133.092092102	2.04962720223	128.872928467	137.697322998	0.002
0.51415	0.51775	136.451285807	1.69914593642	132.182076416	140.087263184	0.0036
0.51775	0.51985	133.60028268	1.70406708282	129.608294678	136.042749023	0.0021
0.51985	0.52185	135.881887665	1.98309888047	130.711343994	141.006470947	0.002
0.52185	0.52585	133.590762314	1.80734661115	129.424453125	137.513481445	0.004
0.52585	0.5264	133.234987127	1.98172621587	130.527502441	137.14579834	0.00055
0.5264	0.52735	136.923253302	1.16053998051	134.939699707	139.351896973	0.00095
0.52735	0.52775	133.859630585	2.25990084263	131.262868652	137.513481445	0.0004
0.52775	0.5302	132.643556232	1.4318183848	127.76987915	135.675065918	0.00245
0.5302	0.5342	133.533311829	1.93320123049	128.872928467	137.697322998	0.004
0.5342	0.53595	134.178070417	1.63203430137	131.630551758	138.800372314	0.00175
0.53595	0.53625	135.154181519	0.374012022989	134.572016602	135.491224365	0.0003
0.53625	0.5371	132.66871582	1.01076703795	130.159819336	134.204333496	0.00085
0.5371	0.53935	135.127626628	1.91974908003	131.446710205	139.719580078	0.00225
0.53935	0.5399	131.3965716	0.714560639346	130.343660889	133.10128418	0.00055
0.5399	0.54185	133.096570294	2.16144908128	128.137562256	139.719580078	0.00195
0.54185	0.5455	130.635792671	1.20527449744	127.953720703	133.836650391	0.00365
0.5455	0.54735	133.573309788	1.40370566399	130.527502441	137.14579834	0.00185
0.54735	0.5476	132.4762229	0.18748233296	132.182076416	132.733601074	0.00025
0.5476	0.54805	135.205248617	0.660643265566	134.204333496	136.410432129	0.00045
0.54805	0.54885	131.19392807	0.708669841176	129.79213623	132.365917969	0.0008
0.54885	0.5497	133.685251465	1.18008739372	131.446710205	135.307382813	0.00085
0.5497	0.5532	135.26010927	2.10454951746	128.321403809	139.351896973	0.0035
0.5532	0.5558	132.867946824	1.63207537615	129.608294678	136.961956787	0.0026
0.5558	0.55655	135.626041504	1.65724999616	132.917442627	138.065006104	0.00075
0.55655	0.56055	132.262507095	1.48895875727	128.321403809	135.12354126	0.004
0.56055	0.561	131.936954346	0.822164418006	130.343660889	133.285125732	0.00045
0.561	0.56135	135.071015102	0.752976718244	133.468967285	136.042749023	0.00035
0.56135	0.5616	137.366408203	0.911082826931	136.410432129	138.800372314	0.00025
0.5616	0.5621	129.994361938	1.51476961086	127.034512939	132.182076416	0.0005
0.5621	0.56265	135.12354126	1.54410986459	132.917442627	137.881164551	0.00055
0.56265	0.56635	132.276481538	1.62230601919	129.424453125	136.410432129	0.0037
0.56635	0.56975	134.044823914	1.5643712079	131.0790271	138.065006104	0.0034
0.56975	0.57375	132.618700104	1.39990694989	129.608294678	135.675065918	0.004
0.57375	0.57585	133.110038539	1.53496157169	129.240611572	136.042749023	0.0021
0.57585	0.5794	131.493317923	1.30424009415	127.953720703	134.572016602	0.00355
0.5794	0.58055	133.532912173	1.64933347003	129.608294678	136.410432129	0.00115
0.58055	0.5821	131.405197596	1.58745785918	126.482988281	134.388175049	0.00155
0.5821	0.58245	127.375932966	2.98291236608	123.72536499	131.446710205	0.00035
0.58245	0.58515	132.995745511	1.89659715511	128.872928467	137.513481445	0.0027
0.58515	0.58735	132.207145719	1.35752839374	129.608294678	135.491224365	0.0022
0.58735	0.58915	131.181161296	1.02856792579	129.05677002	133.652808838	0.0018
0.58915	0.5918	131.807455893	1.3932295744	127.76987915	135.675065918	0.00265
0.5918	0.5958	133.64361676	1.74671244451	129.424453125	138.984213867	0.004
0.5958	0.5975	132.398360596	1.24005549381	129.424453125	135.12354126	0.0017
0.5975	0.59875	133.755760107	1.16397112644	130.895185547	136.042749023	0.00125
0.59875	0.60275	134.264082001	2.00015363908	130.159819336	139.719580078	0.004
0.60275	0.6046	133.926086822	1.63240959462	130.343660889	137.881164551	0.00185
0.6046	0.60565	136.568010603	1.66599857439	133.468967285	139.535738525	0.00105
0.60565	0.6082	133.195007324	1.51703305857	129.79213623	137.513481445	0.00255
0.6082	0.60935	135.77098325	1.70217610295	131.998234863	139.719580078	0.00115
0.60935	0.6099	216.348081831	6.50205764021	207.74095459	229.066574707	0.00055
0.6099	0.6103	136.410432129	77.7291672665	10.2951269531	210.498577881	0.0004
0.6103	0.6109	212.704676514	1.86578798386	209.027845459	214.910775146	0.0006
0.6109	0.61185	206.908829667	5.10884166623	194.504362793	216.749190674	0.00095
0.61185	0.61225	227.067297821	0.961605116558	225.2059021	228.331208496	0.0004
0.61225	0.61345	220.786044769	4.571300449	213.440042725	229.801940918	0.0012
