start	end	mean	std	min	max	duration
0.44935	0.45335	30.9244471893	1.88621203527	26.8408666992	38.4228845215	0.004
0.45335	0.4536	31.5104421387	1.28215479999	29.046965332	32.7237963867	0.00025
0.4536	0.45385	35.6652612305	4.56430854105	31.9884301758	44.6734973145	0.00025
0.45385	0.4556	31.9516618652	1.61637249768	28.4954406738	35.1137365723	0.00175
0.4556	0.45945	30.7182521751	1.59257814375	27.3923913574	35.4814196777	0.00385
0.45945	0.4597	32.2825766602	1.0820133548	31.2530639648	34.0106872559	0.00025
0.4597	0.4637	29.6628345337	1.44993188162	25.7378173828	33.2753210449	0.004
0.4637	0.4645	28.288618927	1.60252874095	25.7378173828	32.3561132812	0.0008
0.4645	0.46565	30.8853808594	2.21075636396	26.6570251465	35.8491027832	0.00115
0.46565	0.4681	31.95466336	1.056855451	29.5984899902	34.1945288086	0.00245
0.4681	0.47165	30.2069796366	1.98617710885	26.4731835938	39.1582507324	0.00355
0.47165	0.47285	28.7558828735	1.4820988047	25.5539758301	32.1722717285	0.0012
0.47285	0.47555	30.143205702	1.04952791439	28.1277575684	32.9076379395	0.0027
0.47555	0.47955	31.0669243927	1.60150520789	27.3923913574	34.7460534668	0.004
0.47955	0.4829	31.0362955668	1.59667852452	27.2085498047	35.8491027832	0.00335
0.4829	0.4833	31.9424697876	0.526040686583	31.0692224121	32.539954834	0.0004
0.4833	0.4873	30.1086502991	1.58412730783	24.4509265137	34.0106872559	0.004
0.4873	0.4876	30.2725756836	1.12662860789	28.3115991211	31.804588623	0.0003
0.4876	0.48785	109.422492187	17.9169227007	78.6841845703	127.586037598	0.00025
0.48785	0.4892	132.318255344	5.5590116573	120.232375488	142.661044922	0.00135
0.4892	0.49185	32.2381771908	1.91656741133	29.046965332	36.7683105469	0.00265
0.49185	0.4921	51.5859396973	27.4343343442	31.804588623	102.951269531	0.00025
0.4921	0.4948	132.549759521	9.6341731307	102.583586426	147.25708374	0.0027
0.4948	0.49645	140.80034557	3.4774906043	134.939699707	148.911657715	0.00165
0.49645	0.49865	137.851917031	6.36543525854	121.519266357	149.095499268	0.0022
0.49865	0.4989	146.815864014	1.99567605431	144.315618896	149.830865479	0.00025
0.4989	0.4992	134.296254272	0.8800744306	132.733601074	135.307382813	0.0003
0.4992	0.4998	133.438327026	4.63863564931	128.137562256	141.006470947	0.0006
0.4998	0.5012	141.95194179	4.7088243124	133.10128418	148.911657715	0.0014
0.5012	0.50185	117.785868671	3.90345622989	110.304931641	123.173840332	0.00065
0.50185	0.50315	129.52344473	4.67267854941	118.210118408	139.903421631	0.0013
0.50315	0.50355	137.076857758	4.13943404129	128.689086914	141.1903125	0.0004
0.50355	0.50385	119.037405396	4.24928582781	115.084812012	128.137562256	0.0003
0.50385	0.50435	131.207716187	1.73834801847	127.953720703	134.020491943	0.0005
0.50435	0.50545	139.410392012	3.10230861725	134.572016602	147.992449951	0.0011
0.50545	0.50825	130.875488238	3.73718053678	123.541523438	137.697322998	0.0028
0.50825	0.5091	140.790186768	4.05591950281	131.814393311	146.154034424	0.00085
0.5091	0.51135	135.209333984	4.62667501883	124.644572754	145.602509766	0.00225
0.51135	0.5129	139.897491258	2.87491597985	132.365917969	145.786351318	0.00155
