start	end	mean	std	min	max	duration
0.04545	0.04625	113.751960754	2.03423398738	110.304931641	116.739385986	0.0008
0.04625	0.0466	106.339206717	4.57113397267	95.7814489746	110.304931641	0.00035
0.0466	0.0478	100.768151093	3.29050381221	95.7814489746	109.56956543	0.0012
0.0478	0.05015	101.003331377	8.02778200281	78.868026123	112.511030273	0.00235
0.05015	0.05375	100.254926758	4.01480937278	90.4500439453	108.650357666	0.0036
0.05375	0.0548	94.8534868513	7.86087877086	77.9488183594	107.179625244	0.00105
0.0548	0.0568	76.7998086548	4.43830785294	69.8597900391	85.854005127	0.002
0.0568	0.06055	93.1708989258	10.7004417368	72.9850964355	112.511030273	0.00375
0.06055	0.0608	106.297185791	3.34045716685	102.399744873	110.672614746	0.00025
0.0608	0.063	91.3274695379	9.00489831819	69.4921069336	109.385723877	0.0022
0.063	0.06355	104.45542769	6.59216209714	89.7146777344	112.694871826	0.00055
0.06355	0.06405	101.572457886	1.38858191224	98.7229138184	103.870477295	0.0005
0.06405	0.0644	98.0663368443	2.08423635794	95.4137658691	100.745170898	0.00035
0.0644	0.06525	93.1968530273	2.66670587564	88.2439453125	98.7229138184	0.00085
0.06525	0.06565	102.951269531	1.6000553196	100.009804687	104.789685059	0.0004
0.06565	0.06685	98.6846134949	5.1294701118	88.611628418	108.834199219	0.0012
0.06685	0.07085	101.834432098	4.36713422228	88.4277868652	110.856456299	0.004
0.07085	0.07485	102.597374542	4.15993818281	90.4500439453	111.040297852	0.004
0.07485	0.07825	101.483240662	4.47233490893	90.0823608398	109.018040771	0.0034
0.07825	0.07885	102.583586426	1.65457397461	100.19364624	105.341209717	0.0006
0.07885	0.07945	104.988846741	2.39518844175	101.664378662	111.224139404	0.0006
0.07945	0.0797	97.3257180176	0.70341919915	95.9652905273	97.9875476074	0.00025
0.0797	0.0837	100.887648102	3.80334083977	90.633885498	109.56956543	0.004
0.0837	0.0841	95.7584687805	5.08184533809	86.9570544434	103.870477295	0.0004
0.0841	0.08465	105.006952348	3.22242133314	99.8259631348	109.753406982	0.00055
0.08465	0.08725	96.4779256263	5.3620793471	80.7064416504	104.973526611	0.0026
0.08725	0.08885	108.627377472	1.92417104905	103.870477295	113.797921143	0.0016
0.08885	0.0927	101.58081432	3.81745998785	94.8622412109	111.407980957	0.00385
0.0927	0.09495	105.161453532	3.46513858249	97.0683398437	110.488773193	0.00225
0.09495	0.09535	93.9889938354	1.28278069937	92.4723010254	96.5168151855	0.0004
0.09535	0.0956	101.039317383	5.38577313104	91.0015686035	105.341209717	0.00025
0.0956	0.0981	92.781154834	1.79843274983	88.7954699707	97.0683398437	0.0025
0.0981	0.10115	96.0737871814	2.06049329887	92.2884594727	101.296695557	0.00305
0.10115	0.1025	99.2199669054	2.06895637315	93.2076672363	102.767427979	0.00135
0.1025	0.1065	104.631121719	1.97634879746	100.19364624	108.466516113	0.004
0.1065	0.1071	104.391361694	1.33803592989	102.399744873	106.26041748	0.0006
0.1071	0.10775	96.5450985014	5.78167289879	80.7064416504	102.583586426	0.00065
0.10775	0.1084	104.478568585	2.32026642076	99.4582800293	108.282674561	0.00065
0.1084	0.1094	92.5642218018	4.34017940849	82.1771740723	100.745170898	0.001
0.1094	0.11035	83.93818263	2.67365874757	80.1549169922	89.8985192871	0.00095
0.11035	0.11145	69.6425227495	2.02729229659	65.6314343262	74.2719873047	0.0011
0.11145	0.1117	81.3682712402	3.97812050842	75.1911950684	86.4055297852	0.00025
0.1117	0.11265	108.969661416	2.93531551088	99.2744384766	112.694871826	0.00095
0.11265	0.11495	102.096006655	4.39655255422	92.2884594727	109.201882324	0.0023
0.11495	0.11565	78.0932652937	4.31212644914	73.352779541	88.7954699707	0.0007
0.11565	0.11645	103.858987198	7.28801014223	88.611628418	114.165604248	0.0008
0.11645	0.11945	106.370722412	3.6555048675	91.0015686035	113.246396484	0.003
0.11945	0.11995	98.7045296631	5.30436245169	90.0823608398	110.121090088	0.0005
0.11995	0.1239	108.850488977	2.45940445251	99.4582800293	113.61407959	0.00395
0.1239	0.12555	102.561302601	2.58836718537	95.9652905273	107.363466797	0.00165
0.12555	0.12955	111.166688919	1.58961661859	107.363466797	114.349445801	0.004
0.12955	0.1304	101.26425293	6.46150570485	88.611628418	109.753406982	0.00085
0.1304	0.1309	74.5109813232	6.19305955685	63.4253356934	86.7732128906	0.0005
0.1309	0.1313	72.9621162415	1.29812673561	70.59515625	74.8235119629	0.0004
0.1313	0.1335	86.050381331	8.51251521078	70.0436315918	107.914991455	0.0022
0.1335	0.13425	109.790175293	1.75335116104	107.179625244	112.878713379	0.00075
0.13425	0.1346	103.450268032	2.12065215064	101.112854004	107.914991455	0.00035
0.1346	0.13555	110.159793573	3.04812979609	101.296695557	113.981762695	0.00095
0.13555	0.136	110.243651123	0.7505299962	108.650357666	111.040297852	0.00045
0.136	0.13625	101.296695557	2.53941022886	98.9067553711	106.076575928	0.00025
0.13625	0.1375	109.150406689	3.23039270469	97.2521813965	113.61407959	0.00125
0.1375	0.1415	108.813517044	3.16973356848	95.7814489746	115.452495117	0.004
0.1415	0.1436	109.705258004	2.05660852077	104.789685059	113.062554932	0.0021
0.1436	0.14745	108.13703385	2.933595937	101.296695557	113.246396484	0.00385
0.14745	0.1484	99.1099486662	6.17557125721	86.9570544434	109.385723877	0.00095
0.1484	0.14885	76.0695491536	2.03941300617	72.4335717773	79.7872338867	0.00045
0.14885	0.152	99.668384661	4.83798579845	86.9570544434	108.834199219	0.00315
0.152	0.156	103.406277374	3.15664230584	96.3329736328	112.511030273	0.004
0.156	0.15875	103.586358532	3.02749356102	96.5168151855	109.385723877	0.00275
0.15875	0.16275	83.8455361633	4.0220749491	76.6619274902	93.5753503418	0.004
0.16275	0.16515	84.7701059723	4.77210196123	77.9488183594	97.9875476074	0.0024
0.16515	0.16845	81.2607517867	1.96145328028	76.845769043	85.4863220215	0.0033
0.16845	0.16915	83.0307241385	3.17557985973	78.6841845703	87.6924206543	0.0007
0.16915	0.1707	81.0800551285	1.23411610943	78.5003430176	83.8317480469	0.00155
0.1707	0.17365	80.9152108713	2.47239871409	76.4780859375	91.0015686035	0.00295
0.17365	0.175	100.813260362	6.75609450251	89.3469946289	111.407980957	0.00135
0.175	0.179	109.383425858	3.77731693349	95.5976074219	118.577801514	0.004
0.179	0.17945	106.832368978	4.55083205165	98.3552307129	112.511030273	0.00045
0.17945	0.18345	110.118792068	2.4319072016	102.032061768	114.900970459	0.004
0.18345	0.1838	112.563556431	1.20638760685	111.224139404	114.717128906	0.00035
0.1838	0.18565	109.345974352	2.1575906098	102.951269531	112.878713379	0.00185
0.18565	0.1895	108.788835719	3.76426881672	94.4945581055	115.820178223	0.00385
0.1895	0.1901	112.556990662	1.66665828106	108.834199219	115.084812012	0.0006
0.1901	0.1941	109.059405121	2.23122892564	102.032061768	113.246396484	0.004
0.1941	0.19455	106.117429606	1.65066050686	103.502794189	108.466516113	0.00045
0.19455	0.19855	109.174306091	2.3640086547	100.377487793	113.797921143	0.004
0.19855	0.19965	109.502713956	2.30589136154	102.21590332	113.797921143	0.0011
0.19965	0.20265	107.39104303	1.66130963252	103.686635742	110.856456299	0.003
0.20265	0.20455	104.876767899	1.78875431323	100.009804687	109.018040771	0.0019
0.20455	0.20505	98.0059317627	2.14465177595	95.2299243164	103.135111084	0.0005
0.20505	0.20595	104.166666463	2.58262223874	98.9067553711	109.937248535	0.0009
0.20595	0.20885	110.460246056	3.11200303021	98.9067553711	116.739385986	0.0029
0.20885	0.20985	102.096406311	7.51466261286	85.4863220215	113.246396484	0.001
0.20985	0.2122	111.243697016	2.14569733403	106.811942139	115.820178223	0.00235
0.2122	0.2148	110.131696331	3.12934112345	101.296695557	115.820178223	0.0026
0.2148	0.2154	104.7590448	7.40169978047	89.1631530762	114.717128906	0.0006
0.2154	0.2189	110.885345686	2.79183941238	104.054318848	118.577801514	0.0035
0.2189	0.21915	83.0228452148	9.28980307918	71.1466809082	99.642121582	0.00025
0.21915	0.2195	68.8355299595	2.72478653174	65.8152758789	75.0073535156	0.00035
0.2195	0.2213	75.4873842367	4.40160467723	67.102166748	84.9347973633	0.0018
0.2213	0.2253	107.632335068	3.4077628828	96.1491320801	114.165604248	0.004
0.2253	0.22655	107.172271582	2.57193215294	101.848220215	110.856456299	0.00125
0.22655	0.2268	94.8990095215	8.36056728823	82.5448571777	105.341209717	0.00025
0.2268	0.2287	104.049480912	3.85824984814	95.4137658691	110.304931641	0.0019
0.2287	0.2297	97.6474407349	7.58828696468	82.361015625	109.56956543	0.001
0.2297	0.23025	82.6952729936	4.52415835792	75.3750366211	90.4500439453	0.00055
0.23025	0.23125	90.4776201782	3.59421989978	84.0155895996	95.9652905273	0.001
0.23125	0.2316	82.7812248884	4.8706506746	75.0073535156	88.2439453125	0.00035
0.2316	0.23395	73.8651889752	3.42635966231	68.9405822754	86.0378466797	0.00235
0.23395	0.23575	72.0556752523	6.05731559863	58.6454553223	91.9207763672	0.0018
0.23575	0.23615	77.9258381653	2.2524107312	74.6396704102	81.8094909668	0.0004
0.23615	0.23965	68.8880561175	3.50804352258	60.1161877441	79.2357092285	0.0035
0.23965	0.2401	72.392718099	1.80913077934	68.7567407227	74.8235119629	0.00045
0.2401	0.24045	83.8842742048	4.70527082782	79.603392334	93.5753503418	0.00035
0.24045	0.24155	77.19673928	1.87146817192	73.7204626465	80.5226000977	0.0011
0.24155	0.2429	83.5457722982	4.72597781305	72.0658886719	93.9430334473	0.00135
0.2429	0.24415	82.0595154785	1.66222045587	77.5811352539	85.6701635742	0.00125
0.24415	0.2455	88.2303274197	5.82260075191	79.603392334	100.745170898	0.00135
0.2455	0.2486	106.23669599	5.22194822564	89.3469946289	114.717128906	0.0031
0.2486	0.2503	110.559065552	1.7503407764	105.157368164	113.797921143	0.0017
0.2503	0.25085	111.541683904	0.674752957022	110.304931641	112.327188721	0.00055
0.25085	0.2511	108.687125977	5.90861144839	97.4360229492	114.349445801	0.00025
0.2511	0.2551	110.665720688	2.61117201784	102.399744873	117.842435303	0.004
0.2551	0.2591	110.534733582	2.15524329557	102.21590332	114.900970459	0.004
0.2591	0.2631	110.741555328	2.0909451175	105.892734375	115.268653564	0.004
0.2631	0.2638	111.250402483	1.11795606426	109.385723877	112.878713379	0.0007
0.2638	0.26675	110.24261247	3.44362337865	99.642121582	116.555544434	0.00295
0.26675	0.27065	110.788104952	2.12447393596	104.2381604	114.900970459	0.0039
0.27065	0.2709	110.92999292	1.7269367403	109.385723877	114.165604248	0.00025
0.2709	0.2721	102.729127655	7.76680322554	78.6841845703	110.121090088	0.0012
0.2721	0.27235	99.6788898926	2.61391399438	95.5976074219	103.135111084	0.00025
0.27235	0.27365	103.792698176	1.9643292241	100.745170898	107.731149902	0.0013
0.27365	0.2747	98.5740897042	3.11350127231	92.4723010254	103.686635742	0.00105
0.2747	0.2767	111.82622049	1.99533202288	104.422001953	116.004019775	0.002
0.2767	0.2787	105.915714569	7.13025468805	87.1408959961	114.165604248	0.002
0.2787	0.28075	110.72193809	2.00774404653	104.2381604	114.349445801	0.00205
0.28075	0.281	105.194136475	8.53579318795	88.2439453125	110.488773193	0.00025
0.281	0.28295	111.106292255	1.68055158454	108.098833008	115.452495117	0.00195
0.28295	0.2847	107.862465297	3.85893921239	97.619864502	113.61407959	0.00175
0.2847	0.28535	99.4865633451	2.60075815967	93.0238256836	103.870477295	0.00065
0.28535	0.28725	110.827428685	2.35565239675	102.951269531	114.533287354	0.0019
0.28725	0.28785	106.03061554	6.52923353434	89.1631530762	113.062554932	0.0006
0.28785	0.2906	109.165114014	3.42115968338	98.3552307129	116.371702881	0.00275
0.2906	0.292	97.2981417847	5.66778830308	86.4055297852	107.914991455	0.0014
0.292	0.2958	110.23961951	2.29960646791	104.2381604	115.452495117	0.0038
0.2958	0.29605	111.444749268	2.52445982845	107.179625244	114.533287354	0.00025
0.29605	0.29815	107.774921701	2.85337068989	99.642121582	112.327188721	0.0021
0.29815	0.29845	102.920629272	2.07834932947	99.642121582	105.341209717	0.0003
0.29845	0.3006	109.206157709	2.07026659414	103.135111084	112.694871826	0.00215
0.3006	0.30255	111.709669659	2.20943008374	106.26041748	115.452495117	0.00195
0.30255	0.30325	111.998900234	0.868371142045	110.488773193	113.430238037	0.0007
0.30325	0.304	107.767918213	3.68674513255	100.377487793	113.61407959	0.00075
0.304	0.307	110.703255005	2.5525009144	104.605843506	115.268653564	0.003
0.307	0.30845	103.147789812	3.09812697274	93.5753503418	109.753406982	0.00145
0.30845	0.31045	110.782919678	1.84474715763	106.444259033	114.349445801	0.002
0.31045	0.3118	105.661230197	2.46273105956	101.296695557	112.143347168	0.00135
0.3118	0.3158	110.321017776	1.73294282068	105.52505127	114.717128906	0.004
0.3158	0.3181	109.413699765	2.17388006351	105.52505127	113.61407959	0.0023
0.3181	0.3221	108.193051804	3.90571300363	91.5530932617	112.878713379	0.004
0.3221	0.32235	103.135111084	7.54780967912	94.126875	112.143347168	0.00025
0.32235	0.32515	107.642512011	3.53045383027	96.5168151855	114.533287354	0.0028
0.32515	0.32635	110.718575134	1.61690883973	107.179625244	113.981762695	0.0012
0.32635	0.3275	108.018901898	4.11933022495	94.8622412109	112.694871826	0.00115
0.3275	0.33035	110.014655505	2.08901737949	102.21590332	113.062554932	0.00285
0.33035	0.33095	102.200583191	4.39394024208	94.6783996582	109.56956543	0.0006
0.33095	0.33205	108.909407127	1.57236474612	106.26041748	112.327188721	0.0011
0.33205	0.3328	106.052063721	2.09059094211	101.296695557	108.834199219	0.00075
0.3328	0.33395	102.343793096	3.5526118911	95.2299243164	110.304931641	0.00115
0.33395	0.3349	109.946924406	1.49885460001	108.098833008	113.981762695	0.00095
0.3349	0.33585	106.541017745	2.40098121476	101.664378662	111.407980957	0.00095
0.33585	0.33675	100.612396444	5.46868298711	85.3024804688	108.282674561	0.0009
0.33675	0.33805	79.9215796368	5.49790939912	69.6759484863	92.2884594727	0.0013
0.33805	0.33945	105.840208217	3.94046846706	94.8622412109	111.59182251	0.0014
0.33945	0.34005	92.3190997314	4.25215704183	85.4863220215	100.745170898	0.0006
0.34005	0.34045	76.7308680725	1.33502863515	74.4558288574	78.868026123	0.0004
0.34045	0.34155	80.8819267689	3.90556706967	73.5366210938	87.876262207	0.0011
0.34155	0.34215	107.577948608	1.77422708887	103.686635742	110.121090088	0.0006
0.34215	0.34315	113.025786621	3.32016011925	103.318952637	118.393959961	0.001
0.34315	0.34365	91.4795566406	1.18345991578	89.7146777344	93.2076672363	0.0005
0.34365	0.34435	93.0238256836	3.65840070778	87.3247375488	103.502794189	0.0007
0.34435	0.34685	113.375085571	1.67941044504	110.488773193	117.842435303	0.0025
0.34685	0.34935	113.922933398	1.08041289043	111.040297852	116.371702881	0.0025
0.34935	0.3505	100.201639351	1.89701296403	96.5168151855	103.686635742	0.00115
0.3505	0.3508	104.667124023	0.748024045978	103.502794189	105.892734375	0.0003
0.3508	0.3518	107.905799377	4.234136775	97.8037060547	113.797921143	0.001
0.3518	0.3558	112.400725342	2.31662241311	107.179625244	116.923227539	0.004
0.3558	0.3598	112.52481839	1.62696528347	108.650357666	115.63633667	0.004
0.3598	0.36015	112.458504116	1.96218772932	110.304931641	116.187861328	0.00035
0.36015	0.3614	111.900676318	3.7900691758	99.4582800293	117.107069092	0.00125
0.3614	0.36475	99.9329753819	2.12602083931	95.4137658691	105.708892822	0.00335
0.36475	0.36535	102.813388367	4.84956512056	94.8622412109	115.268653564	0.0006
0.36535	0.3661	100.696146484	1.43108050386	98.3552307129	104.422001953	0.00075
0.3661	0.3668	96.6481305804	1.61384429836	93.0238256836	98.5390722656	0.0007
0.3668	0.3684	89.0539971542	4.67054778381	79.0518676758	95.4137658691	0.0016
0.3684	0.3722	95.331520964	1.6934640552	91.1854101563	98.3552307129	0.0038
0.3722	0.37245	96.6638884277	1.36290957128	94.126875	97.9875476074	0.00025
0.37245	0.37645	94.6347372894	1.43474279591	91.369251709	97.4360229492	0.004
0.37645	0.37755	94.4611323686	1.20888464676	91.5530932617	96.884498291	0.0011
0.37755	0.37935	93.646844279	0.814452173865	91.369251709	95.2299243164	0.0018
0.37935	0.38135	95.2483084717	1.69433705045	92.4723010254	100.745170898	0.002
0.38135	0.38535	94.4761739502	1.23892021349	91.7369348145	97.0683398437	0.004
0.38535	0.38935	94.5083462219	1.30312898155	91.9207763672	97.2521813965	0.004
0.38935	0.3919	94.0043139648	1.54443496636	90.2662023926	97.619864502	0.00255
0.3919	0.3959	95.7515747223	1.60886142514	90.633885498	100.009804687	0.004
0.3959	0.3978	95.7137178762	1.61508811921	92.2884594727	98.7229138184	0.0019
0.3978	0.4018	94.8277709198	1.36405407055	91.7369348145	98.5390722656	0.004
0.4018	0.403	94.2877363586	1.23702337125	91.7369348145	96.7006567383	0.0012
0.403	0.407	95.8710717316	1.24007694132	93.3915087891	99.0905969238	0.004
0.407	0.411	95.9974627991	1.48581483334	92.8399841309	100.561329346	0.004
0.411	0.41165	95.8380156062	1.75800773297	91.7369348145	97.4360229492	0.00065
0.41165	0.41565	97.1533665619	1.18679075982	94.126875	99.4582800293	0.004
0.41565	0.4191	97.11896288	1.47002754632	93.5753503418	101.296695557	0.00345
0.4191	0.4231	97.934693161	1.11682561171	95.2299243164	100.929012451	0.004
0.4231	0.4271	97.7071892395	1.28425365182	94.8622412109	100.009804687	0.004
0.4271	0.4311	98.0151238403	1.30323434156	94.4945581055	101.664378662	0.004
0.4311	0.43365	97.7316113281	1.11623499392	95.5976074219	101.112854004	0.00255
0.43365	0.434	94.809715053	1.7978223765	91.369251709	96.7006567383	0.00035
0.434	0.4351	97.6365773704	1.19260106205	95.2299243164	100.19364624	0.0011
0.4351	0.43845	97.7131572302	1.20128470658	94.4945581055	99.8259631348	0.00335
0.43845	0.439	86.7899257591	3.24487991046	82.9125402832	93.3915087891	0.00055
0.439	0.4421	97.2165991605	1.23758793046	94.4945581055	99.4582800293	0.0031
0.4421	0.4461	98.3988930817	1.20981282841	94.8622412109	101.664378662	0.004
0.4461	0.4501	98.0978525391	1.23139536758	94.8622412109	100.561329346	0.004
0.4501	0.4541	98.7344039154	1.52415173667	95.5976074219	103.318952637	0.004
0.4541	0.456	97.5908368884	1.30781846961	95.2299243164	100.745170898	0.0019
0.456	0.46	98.6126088867	1.34141359285	95.4137658691	100.929012451	0.004
0.46	0.46295	98.673058482	1.15967252476	96.3329736328	100.745170898	0.00295
0.46295	0.46325	96.4248944092	2.68255421951	92.2884594727	100.19364624	0.0003
0.46325	0.46385	97.9569073486	0.790138551147	97.0683398437	99.8259631348	0.0006
0.46385	0.4664	100.23329834	1.32984971924	97.4360229492	103.502794189	0.00255
0.4664	0.4704	99.1940077972	1.43609666381	95.2299243164	103.318952637	0.004
0.4704	0.47095	99.4749928977	0.453408754638	98.9067553711	100.377487793	0.00055
0.47095	0.47405	98.711053073	1.33629602007	95.2299243164	101.664378662	0.0031
0.47405	0.47515	100.502834306	1.15394459684	97.9875476074	102.951269531	0.0011
0.47515	0.4781	97.255297355	1.36885302641	94.126875	100.377487793	0.00295
0.4781	0.4821	98.4241712952	1.46652533788	94.6783996582	103.686635742	0.004
0.4821	0.4834	98.8714012263	1.04621988451	97.0683398437	101.848220215	0.0013
0.4834	0.4839	92.2516911621	3.48989184964	82.7286987305	96.7006567383	0.0005
0.4839	0.48505	87.7243930983	2.82924516052	83.4640649414	94.4945581055	0.00115
0.48505	0.4853	84.2361994629	0.641077399994	83.2802233887	85.3024804688	0.00025
0.4853	0.4873	89.7330618896	2.33731959667	83.0963818359	94.8622412109	0.002
0.4873	0.4879	85.3024804688	1.23096071841	83.0963818359	87.3247375488	0.0006
0.4879	0.4896	87.7032348633	2.26213504304	83.0963818359	92.8399841309	0.0017
0.4896	0.49015	82.9459660201	5.36891631384	69.3082653809	89.5308361816	0.00055
0.49015	0.4907	86.8902029696	1.55654149638	83.8317480469	90.0823608398	0.00055
0.4907	0.4918	93.7174097235	1.28441954973	90.4500439453	95.9652905273	0.0011
0.4918	0.49225	90.9402880859	2.39856674093	85.6701635742	94.8622412109	0.00045
0.49225	0.49325	98.6585692749	1.08181811249	96.7006567383	100.745170898	0.001
0.49325	0.49655	96.0850660844	1.48683225448	93.3915087891	99.4582800293	0.0033
0.49655	0.49995	97.587421875	1.45951763167	94.4945581055	100.745170898	0.0034
0.49995	0.50055	96.2716931152	0.83011920027	94.6783996582	97.2521813965	0.0006
0.50055	0.50455	98.0266139374	1.4945803082	94.126875	101.664378662	0.004
0.50455	0.50555	98.0610842285	0.92177795217	96.5168151855	100.009804687	0.001
0.50555	0.50955	96.9120745239	1.43470046695	92.4723010254	100.377487793	0.004
0.50955	0.51355	96.8684121552	1.32735439159	94.3107165527	99.642121582	0.004
0.51355	0.51755	96.9396507568	1.22271909689	94.4945581055	99.8259631348	0.004
0.51755	0.51965	96.5912272426	1.36403065278	92.8399841309	99.642121582	0.0021
0.51965	0.52065	98.5482643433	1.011086757	96.1491320801	100.561329346	0.001
0.52065	0.52465	96.8638161163	1.8071245328	92.6561425781	100.929012451	0.004
0.52465	0.52745	97.1011686925	1.52556334581	94.126875	100.929012451	0.0028
0.52745	0.53025	98.351947828	1.84054523778	91.7369348145	102.583586426	0.0028
0.53025	0.5331	96.39102886	1.4679713581	92.4723010254	99.642121582	0.00285
0.5331	0.53385	98.3552307129	0.961147361918	97.0683398437	100.929012451	0.00075
0.53385	0.53425	96.3559538269	0.539423039547	95.4137658691	97.0683398437	0.0004
0.53425	0.53505	95.5516470337	1.59410345029	92.2884594727	98.3552307129	0.0008
0.53505	0.53645	97.3441021729	1.07702642174	95.0460827637	98.7229138184	0.0014
0.53645	0.53825	95.5822872925	1.23429292028	93.2076672363	97.9875476074	0.0018
0.53825	0.5398	96.6235618936	1.5006538234	93.2076672363	99.4582800293	0.00155
0.5398	0.5438	98.0197198792	1.57739239444	94.4945581055	102.032061768	0.004
0.5438	0.5478	97.9875476074	1.55642260681	94.8622412109	100.929012451	0.004
0.5478	0.5518	98.2081574707	1.48143670864	95.4137658691	101.848220215	0.004
0.5518	0.5526	97.9415872192	1.59807382618	94.3107165527	100.929012451	0.0008
0.5526	0.5537	91.3441824063	2.2076965387	85.854005127	95.7814489746	0.0011
0.5537	0.55725	98.5753227126	1.47706898188	93.7591918945	101.480537109	0.00355
0.55725	0.56125	97.7278714142	1.43575831652	94.126875	100.745170898	0.004
0.56125	0.56175	99.237670166	1.01961647687	97.619864502	100.561329346	0.0005
0.56175	0.56575	97.5532219391	1.65233668061	91.0015686035	101.480537109	0.004
0.56575	0.56975	97.7071892395	1.62831499925	91.1854101563	100.561329346	0.004
0.56975	0.57375	97.5555199585	1.82876147792	92.8399841309	102.583586426	0.004
0.57375	0.57765	97.5491562124	1.38991707535	95.0460827637	101.664378662	0.0039
0.57765	0.5779	97.8404743652	1.49081784193	96.3329736328	100.377487793	0.00025
0.5779	0.58035	88.8517479971	1.71584719991	85.4863220215	93.0238256836	0.00245
0.58035	0.5825	90.8690316701	2.28634379914	86.4055297852	97.2521813965	0.00215
0.5825	0.5848	88.4877351976	2.3245012597	79.0518676758	93.3915087891	0.0023
0.5848	0.58515	84.9347973633	0.88440699058	83.2802233887	86.0378466797	0.00035
0.58515	0.58905	88.9251018348	1.40260288773	83.8317480469	91.5530932617	0.0039
0.58905	0.5893	88.9057749023	1.02424661119	86.9570544434	89.8985192871	0.00025
0.5893	0.59155	89.7310192057	2.01418992611	84.7509558105	94.4945581055	0.00225
0.59155	0.5932	86.3163944869	1.67769970911	82.5448571777	89.8985192871	0.00165
0.5932	0.59575	88.0420800781	1.92134813362	83.4640649414	92.4723010254	0.00255
0.59575	0.59805	91.0854962689	3.96316667907	83.4640649414	101.848220215	0.0023
0.59805	0.60205	88.8391323395	1.90305840138	85.3024804688	95.5976074219	0.004
0.60205	0.60605	89.218305542	1.55163795253	86.0378466797	93.7591918945	0.004
0.60605	0.60745	89.1303242275	1.0629857518	87.5085791016	91.5530932617	0.0014
0.60745	0.60845	88.611628418	2.60575540817	84.5671142578	95.7814489746	0.001
0.60845	0.60915	85.0135866002	1.78066774224	81.8094909668	89.1631530762	0.0007
0.60915	0.6109	89.7934669713	1.31787282357	86.2216882324	92.8399841309	0.00175
0.6109	0.6149	88.5472838745	1.45835722846	84.3832727051	92.8399841309	0.004
0.6149	0.6156	87.1802906145	1.31321960416	85.6701635742	89.8985192871	0.0007
0.6156	0.6171	89.4879398193	1.11188260036	86.4055297852	91.0015686035	0.0015
0.6171	0.61735	85.2657121582	1.4953450854	83.4640649414	87.1408959961	0.00025
0.61735	0.61975	89.0099517822	1.66108639842	83.6479064941	92.1046179199	0.0024
0.61975	0.62135	89.9904400635	4.01410778966	80.1549169922	96.3329736328	0.0016
0.62135	0.6239	87.7969580078	2.81982558533	82.1771740723	94.4945581055	0.00255
0.6239	0.62625	98.8480825351	1.32086731066	95.4137658691	102.032061768	0.00235
