start	end	mean	std	min	max	duration
0.11025	0.111	63.7317382813	4.1215874829	58.4616137695	72.9850964355	0.00075
0.111	0.11465	70.5070130398	4.5227857197	55.8878320312	78.5003430176	0.00365
0.11465	0.115	65.8152758789	0.88440699058	64.344543457	67.102166748	0.00035
0.115	0.11565	66.098109037	2.93138524021	61.586920166	72.2497302246	0.00065
0.11565	0.11705	72.8078206526	1.54633286645	68.5728991699	75.3750366211	0.0014
0.11705	0.11825	69.2776251221	6.76345107717	51.8433178711	79.9710754395	0.0012
0.11825	0.12	60.9776167341	4.69750683826	53.6817333984	71.6982055664	0.00175
0.12	0.1228	65.6084541321	3.65213675133	58.4616137695	74.088145752	0.0028
0.1228	0.1232	76.2253038025	1.32868453683	74.2719873047	77.9488183594	0.0004
0.1232	0.1263	59.4045430239	6.15707501399	47.9826452637	74.2719873047	0.0031
0.1263	0.1267	73.9502645874	4.08168615685	66.3668005371	78.1326599121	0.0004
0.1267	0.127	54.1106970215	3.39429904821	47.7988037109	59.3808215332	0.0003
0.127	0.12915	66.131654365	6.61880958755	56.071673584	77.0296105957	0.00215
0.12915	0.12945	70.166192627	1.55512519802	67.2860083008	72.0658886719	0.0003
0.12945	0.1297	76.6986958008	1.51331862833	74.8235119629	79.4195507812	0.00025
0.1297	0.13085	68.0853193996	3.17619317657	63.4253356934	75.3750366211	0.00115
0.13085	0.13125	59.1969799805	5.12205793039	52.2110009766	68.7567407227	0.0004
0.13125	0.1326	67.4766587999	2.74943198341	61.586920166	73.7204626465	0.00135
0.1326	0.13485	63.9727749837	4.53384544203	53.8655749512	71.6982055664	0.00225
0.13485	0.13515	61.8933227539	5.42323925057	53.8655749512	70.0436315918	0.0003
0.13515	0.13545	70.1968328857	3.17256170031	66.3668005371	74.8235119629	0.0003
0.13545	0.13585	76.0644424438	0.861067596636	74.4558288574	77.5811352539	0.0004
0.13585	0.138	68.9106545808	4.01954858236	59.1969799805	76.6619274902	0.00215
0.138	0.142	64.4939147186	4.16220419423	56.071673584	73.9043041992	0.004
0.142	0.1427	64.6071742467	5.08514521701	55.336307373	75.1911950684	0.0007
0.1427	0.1444	61.0732452393	3.4026844557	53.314050293	67.837532959	0.0017
0.1444	0.1452	72.605923233	3.49145841333	64.5283850098	77.3972937012	0.0008
0.1452	0.1489	66.6177194131	6.15285469664	50.3725854492	77.0296105957	0.0037
0.1489	0.1492	68.0213745117	1.22407737992	66.9183251953	70.4113146973	0.0003
0.1492	0.15315	67.6094763493	6.0814013494	51.4756347656	80.3387585449	0.00395
0.15315	0.1538	55.4211573205	2.90286594046	52.3948425293	63.6091772461	0.00065
0.1538	0.1557	65.9991174316	3.80474646069	61.0353955078	73.5366210938	0.0019
0.1557	0.15835	62.4645034272	5.99807412148	48.5341699219	74.2719873047	0.00265
0.15835	0.16235	53.5024878845	3.33496063508	43.3866064453	61.4030786133	0.004
0.16235	0.16445	52.0884399414	3.80961528865	43.2027648926	57.9100891113	0.0021
0.16445	0.16635	54.6444825825	1.97663271332	49.4533776855	58.829296875	0.0019
0.16635	0.1666	54.8583193359	3.83096860051	49.4533776855	60.8515539551	0.00025
0.1666	0.16705	59.4216752116	1.30220098534	57.9100891113	62.322286377	0.00045
0.16705	0.17105	53.2933681183	2.96335728723	45.7765466309	59.3808215332	0.004
0.17105	0.17355	54.7627217285	2.98382032816	47.9826452637	60.6677124023	0.0025
0.17355	0.17755	63.6965019836	3.6508839102	50.556427002	72.8012548828	0.004
0.17755	0.18155	62.3199883575	3.94322921878	48.3503283691	77.2134521484	0.004
0.18155	0.18555	62.6509031525	2.70639083416	55.8878320312	74.6396704102	0.004
0.18555	0.1858	62.4693596191	1.10549781957	61.0353955078	64.1607019043	0.00025
0.1858	0.18815	63.5583274549	4.15842480372	53.1302087402	74.088145752	0.00235
0.18815	0.18905	64.5385984294	7.55926226909	52.2110009766	77.0296105957	0.0009
0.18905	0.1899	72.1199597168	4.17453680512	63.6091772461	77.5811352539	0.00085
0.1899	0.19165	64.370806536	4.7033354315	54.4170996094	73.7204626465	0.00175
0.19165	0.19305	50.7796631731	4.39200430606	42.6512402344	60.4838708496	0.0014
0.19305	0.1937	66.098109037	5.29868880794	53.8655749512	71.1466809082	0.00065
0.1937	0.19395	66.7344836426	0.744501545192	66.1829589844	68.2052160645	0.00025
0.19395	0.1967	56.6198556685	3.33992197333	49.821060791	65.9991174316	0.00275
0.1967	0.2007	53.0543740997	3.14641658803	45.4088635254	59.7485046387	0.004
0.2007	0.20305	53.0598013371	3.29533168365	45.0411804199	59.1969799805	0.00235
0.20305	0.20385	68.7567407227	3.59667568664	63.0576525879	75.5588781738	0.0008
0.20385	0.20615	71.4704019032	1.74120066513	68.9405822754	75.3750366211	0.0023
0.20615	0.2086	63.6767108777	4.09193500846	55.5201489258	71.1466809082	0.00245
0.2086	0.20965	70.393805978	4.2592276455	62.6899694824	77.0296105957	0.00105
0.20965	0.21365	56.2463230591	1.59049507595	52.578684082	59.5646630859	0.004
0.21365	0.21765	56.1452102051	1.73060239474	50.556427002	59.9323461914	0.004
0.21765	0.2202	56.5583129883	1.150583049	54.4170996094	58.829296875	0.00255
0.2202	0.22405	56.1671756893	1.85117103913	51.1079516602	60.4838708496	0.00385
0.22405	0.2243	56.1819785156	0.793718738458	55.1524658203	57.1747229004	0.00025
0.2243	0.22765	64.0454579459	4.3839631449	53.8655749512	73.9043041992	0.00335
0.22765	0.2283	68.0496578275	2.49463014111	64.1607019043	72.0658886719	0.00065
0.2283	0.23175	64.5496999724	4.35088330053	56.6231982422	72.9850964355	0.00345
0.23175	0.2327	55.3653349866	4.44283723174	47.4311206055	65.2637512207	0.00095
0.2327	0.23515	64.2132280622	5.77023214518	48.7180114746	74.2719873047	0.00245
0.23515	0.2367	70.3638717159	6.25967058531	57.7262475586	79.9710754395	0.00155
0.2367	0.23835	64.305546764	4.53575740398	55.5201489258	71.8820471191	0.00165
0.23835	0.2386	171.340327148	79.4864205281	64.1607019043	247.266888428	0.00025
0.2386	0.23885	68.9405822754	2.28733174595	65.6314343262	71.6982055664	0.00025
0.23885	0.23915	73.2914990234	0.651420837335	72.2497302246	74.2719873047	0.0003
0.23915	0.2394	76.441317627	1.44007912462	75.1911950684	79.2357092285	0.00025
0.2394	0.2397	61.74012146	2.4788329163	57.5424060059	64.344543457	0.0003
0.2397	0.24115	68.2686097033	3.24128148164	61.9546032715	76.4780859375	0.00145
0.24115	0.24515	63.4000574799	5.40707852282	43.3866064453	74.8235119629	0.004
0.24515	0.24675	65.7291001511	3.83266219922	53.4978918457	72.8012548828	0.0016
0.24675	0.2506	67.4531369851	7.22760412565	50.7402685547	83.6479064941	0.00385
0.2506	0.2527	65.0974183873	4.16620150691	57.1747229004	75.3750366211	0.0021
0.2527	0.25345	53.4733796387	2.31851013761	48.9018530273	57.3585644531	0.00075
0.25345	0.254	61.6370587713	1.6593782799	58.6454553223	63.9768603516	0.00055
0.254	0.25425	56.5496616211	7.4881081457	48.7180114746	66.5506420898	0.00025
0.25425	0.25805	64.4872625572	4.66857714513	54.2332580566	77.7649768066	0.0038
0.25805	0.2583	68.7567407227	3.24937019102	64.7122265625	73.1689379883	0.00025
0.2583	0.25855	73.9043041992	2.05705471665	71.8820471191	76.6619274902	0.00025
0.25855	0.26255	55.6879043427	2.26845014197	50.3725854492	59.9323461914	0.004
0.26255	0.26655	55.5109568481	2.51851185267	47.9826452637	62.322286377	0.004
0.26655	0.2692	55.4854618404	2.90372965721	49.2695361328	64.344543457	0.00265
0.2692	0.2695	59.5033825684	5.4325792326	52.2110009766	68.0213745117	0.0003
0.2695	0.27255	56.1168805232	2.60792454803	50.7402685547	61.586920166	0.00305
0.27255	0.2735	58.829296875	2.59237518587	54.2332580566	63.2414941406	0.00095
0.2735	0.27725	56.0398077148	2.61759614271	50.9241101074	63.2414941406	0.00375
0.27725	0.2775	55.4098439941	0.3785529263	54.9686242676	56.071673584	0.00025
0.2775	0.2797	57.3627426702	3.18362322621	49.4533776855	64.8960681152	0.0022
0.2797	0.2837	55.0950153351	2.44906236749	49.4533776855	62.8738110352	0.004
0.2837	0.2855	55.944005839	2.36419706466	50.9241101074	59.9323461914	0.0018
0.2855	0.28735	67.9369067713	3.50006783835	58.4616137695	75.5588781738	0.00185
0.28735	0.2888	63.2731909601	4.3716154085	54.0494165039	71.5143640137	0.00145
0.2888	0.28975	57.8713856265	5.24667814457	48.1664868164	65.6314343262	0.00095
0.28975	0.29035	70.5032354736	2.86531475339	65.8152758789	75.5588781738	0.0006
0.29035	0.2906	74.6029020996	13.4490619494	63.0576525879	100.745170898	0.00025
0.2906	0.29105	64.2015555827	1.97391344322	61.9546032715	67.837532959	0.00045
0.29105	0.29505	69.4208683319	3.92669523432	59.7485046387	78.868026123	0.004
0.29505	0.2972	68.4403622366	5.22956656154	55.1524658203	78.1326599121	0.00215
0.2972	0.2977	63.0944208984	4.11969189668	55.7039904785	69.3082653809	0.0005
0.2977	0.29895	58.6601626465	1.3050626831	55.7039904785	61.0353955078	0.00125
0.29895	0.30295	55.2007242279	1.38332179223	51.8433178711	59.0131384277	0.004
0.30295	0.30695	55.0858232574	1.56730820272	51.1079516602	59.5646630859	0.004
0.30695	0.31095	54.9456440735	1.43389782077	51.6594763184	58.6454553223	0.004
0.31095	0.31435	55.2552008057	1.28549289584	52.0271594238	58.2777722168	0.0034
0.31435	0.3146	54.8215510254	0.137574420757	54.6009411621	54.9686242676	0.00025
0.3146	0.3149	57.818168335	1.65372263729	54.9686242676	59.5646630859	0.0003
0.3149	0.31605	61.0194092858	6.04187199511	51.2917932129	69.1244238281	0.00115
0.31605	0.31695	61.5664933268	2.04982084515	58.4616137695	65.8152758789	0.0009
0.31695	0.32095	65.7831036072	5.44298109855	54.0494165039	81.2579663086	0.004
0.32095	0.32245	65.6988428955	4.22848448883	58.2777722168	77.2134521484	0.0015
0.32245	0.3227	58.0939306641	3.04089711066	53.314050293	62.1384448242	0.00025
0.3227	0.32455	70.7293108966	4.96981837923	60.4838708496	78.5003430176	0.00185
0.32455	0.32535	74.605200119	2.10939531434	69.8597900391	77.0296105957	0.0008
0.32535	0.32565	70.0436315918	1.17236533192	68.0213745117	71.3305224609	0.0003
0.32565	0.3286	66.2234664451	5.03335045807	55.5201489258	74.4558288574	0.00295
0.3286	0.3293	54.3908365304	5.48445785344	47.7988037109	64.1607019043	0.0007
0.3293	0.33025	65.7862482653	2.62528336354	61.7707617188	71.3305224609	0.00095
0.33025	0.332	56.1452102051	2.85862002776	50.7402685547	62.322286377	0.00175
0.332	0.3323	65.9684771729	2.0837628815	63.0576525879	68.9405822754	0.0003
0.3323	0.3326	55.8878320313	1.35926763466	53.6817333984	57.7262475586	0.0003
0.3326	0.3338	71.7671461487	4.52962496347	61.0353955078	77.3972937012	0.0012
0.3338	0.3378	65.394738327	5.86611530522	52.7625256348	76.845769043	0.004
0.3378	0.33855	71.0363759766	3.84154069843	64.5283850098	79.0518676758	0.00075
0.33855	0.3395	60.9870161518	3.40497193172	54.6009411621	66.1829589844	0.00095
0.3395	0.3399	74.088145752	3.30403729297	67.2860083008	77.3972937012	0.0004
0.3399	0.3435	65.0594828288	4.45639949923	55.1524658203	77.5811352539	0.0036
0.3435	0.34455	63.6266859654	5.97519517688	54.6009411621	75.5588781738	0.00105
0.34455	0.34485	51.9352386475	2.68255421951	48.7180114746	55.7039904785	0.0003
0.34485	0.3459	69.2820023019	4.85547439909	58.0939306641	75.9265612793	0.00105
0.3459	0.3475	63.0002021027	3.10681260743	56.071673584	67.2860083008	0.0016
0.3475	0.34775	55.9981369629	3.96450376297	52.3948425293	63.2414941406	0.00025
0.34775	0.3481	75.0073535156	1.74407410567	71.5143640137	76.6619274902	0.00035
0.3481	0.34965	68.0273048844	4.11121561504	55.1524658203	74.4558288574	0.00155
0.34965	0.3501	59.1561263021	0.928466692418	57.9100891113	60.4838708496	0.00045
0.3501	0.35075	61.2616620343	3.88259983905	54.2332580566	68.5728991699	0.00065
0.35075	0.3511	73.4578318569	3.68582453992	65.4475927734	77.5811352539	0.00035
0.3511	0.3515	57.5424060059	1.83150849405	55.1524658203	61.586920166	0.0004
0.3515	0.3543	64.8895023455	3.29066920987	56.2555151367	70.9628393555	0.0028
0.3543	0.3548	73.7204626465	3.91111831747	63.4253356934	77.3972937012	0.0005
0.3548	0.35715	56.071673584	3.77697137524	45.5927050781	62.8738110352	0.00235
0.35715	0.3601	53.1738321595	2.97714794579	47.0634375	59.0131384277	0.00295
0.3601	0.36115	55.844060233	2.49562212151	50.0049023437	60.3000292969	0.00105
0.36115	0.36515	52.7556315765	2.89257664823	44.8573388672	60.1161877441	0.004
0.36515	0.36915	53.5070839233	3.68886447518	44.6734973145	65.2637512207	0.004
0.36915	0.37065	53.5591723633	3.68336184323	47.6149621582	59.1969799805	0.0015
0.37065	0.373	51.5538652136	4.6576230202	42.0997155762	63.6091772461	0.00235
0.373	0.37395	63.5124185341	2.38313387974	58.4616137695	68.2052160645	0.00095
0.37395	0.37795	65.6659046173	5.72394842743	48.1664868164	77.0296105957	0.004
0.37795	0.37825	66.3055200195	0.70138758211	65.2637512207	67.6536914063	0.0003
0.37825	0.3786	74.3770396205	1.67302203411	71.8820471191	75.9265612793	0.00035
0.3786	0.3826	65.8934085388	6.25748786276	49.0856945801	81.0741247559	0.004
0.3826	0.3851	66.0469162354	5.29869627343	52.2110009766	78.1326599121	0.0025
0.3851	0.38595	57.2612365723	7.08716097792	46.3280712891	72.8012548828	0.00085
0.38595	0.38995	63.9125158081	5.92757881263	51.1079516602	77.7649768066	0.004
0.38995	0.3921	66.5762943995	6.02191877916	53.8655749512	77.9488183594	0.00215
0.3921	0.3927	57.8028482056	1.67900510601	55.336307373	60.3000292969	0.0006
0.3927	0.3939	55.1677859497	4.38720467349	43.3866064453	62.8738110352	0.0012
0.3939	0.3946	66.5112474714	2.46666802768	62.1384448242	72.6174133301	0.0007
0.3946	0.3951	74.29037146	0.984711372293	72.0658886719	75.7427197266	0.0005
0.3951	0.3955	64.827127533	4.14249471569	60.1161877441	73.352779541	0.0004
0.3955	0.39695	55.4313978314	1.74782597026	50.9241101074	58.829296875	0.00145
0.39695	0.40095	56.616304184	1.50885756468	53.314050293	59.7485046387	0.004
0.40095	0.4029	57.6508253831	1.51583503949	54.6009411621	61.4030786133	0.00195
0.4029	0.4069	56.5588536987	1.71108494445	52.2110009766	61.7707617188	0.004
0.4069	0.4109	56.6025160675	1.61267758857	52.0271594238	60.3000292969	0.004
0.4109	0.4149	56.4692309418	1.44944921423	52.0271594238	60.6677124023	0.004
0.4149	0.4189	56.5335754852	1.19849808963	53.4978918457	60.6677124023	0.004
0.4189	0.4223	56.37987854	1.28009130613	52.9463671875	58.6454553223	0.0034
0.4223	0.42615	56.3844429789	1.6330964726	52.578684082	60.4838708496	0.00385
0.42615	0.42665	58.8476810303	2.76673902144	55.8878320312	66.3668005371	0.0005
0.42665	0.43015	56.1136945103	1.30520896872	52.7625256348	59.0131384277	0.0035
0.43015	0.43335	66.9527954865	4.99827145639	52.0271594238	78.5003430176	0.0032
0.43335	0.43375	60.4379104614	3.40696393649	54.4170996094	65.2637512207	0.0004
0.43375	0.435	72.3306205078	3.84719538368	64.5283850098	79.4195507812	0.00125
0.435	0.43615	64.6402885636	4.19774568288	56.071673584	72.4335717773	0.00115
0.43615	0.43835	70.0854137629	5.93594526873	57.5424060059	83.2802233887	0.0022
0.43835	0.44125	65.6187555984	1.66820454047	61.4030786133	69.1244238281	0.0029
0.44125	0.44165	65.3786521912	4.43601085996	58.0939306641	71.3305224609	0.0004
0.44165	0.442	75.7164566476	1.55507591579	72.2497302246	77.7649768066	0.00035
0.442	0.44515	55.4442778088	5.6448100791	42.8350817871	66.9183251953	0.00315
0.44515	0.44575	47.9826452637	2.12414574696	42.8350817871	51.2917932129	0.0006
0.44575	0.4474	66.1996718528	2.58266546645	59.5646630859	71.3305224609	0.00165
0.4474	0.45085	65.3676616636	6.6721397777	45.0411804199	76.6619274902	0.00345
0.45085	0.4512	54.7585196359	3.64177152756	49.0856945801	61.2192370605	0.00035
0.4512	0.45145	71.404059082	6.54909567514	60.8515539551	79.7872338867	0.00025
0.45145	0.4518	68.8617930385	2.12325258344	64.8960681152	71.1466809082	0.00035
0.4518	0.454	62.1885834295	4.1030347284	56.8070397949	72.6174133301	0.0022
0.454	0.45645	67.4548423798	4.82352554903	57.7262475586	76.4780859375	0.00245
0.45645	0.458	63.3838230847	4.23021426417	53.314050293	71.8820471191	0.00155
0.458	0.4601	66.2836341204	4.57096840719	55.7039904785	75.0073535156	0.0021
0.4601	0.46075	55.9726819787	1.45583543106	53.4978918457	58.4616137695	0.00065
0.46075	0.4645	54.4097459473	3.22786399495	41.9158740234	63.4253356934	0.00375
0.4645	0.46475	58.6454553223	1.24687407525	57.5424060059	60.8515539551	0.00025
0.46475	0.4656	56.060859375	3.60059571274	49.6372192383	61.9546032715	0.00085
0.4656	0.4685	52.6801139042	3.08064386882	43.0189233398	58.4616137695	0.0029
0.4685	0.46875	53.6081967773	0.501452899929	52.7625256348	54.0494165039	0.00025
0.46875	0.47275	54.8215510254	3.19342355344	47.7988037109	61.2192370605	0.004
0.47275	0.4732	52.6603914388	2.8495257637	45.9603881836	57.1747229004	0.00045
0.4732	0.4741	70.697290446	4.34539896167	63.0576525879	76.4780859375	0.0009
0.4741	0.47435	76.6986958008	0.925802403723	75.1911950684	77.9488183594	0.00025
0.47435	0.47835	67.433081543	5.04756392992	55.8878320312	78.3165014648	0.004
0.47835	0.4802	68.1356543959	4.87793340559	51.2917932129	75.9265612793	0.00185
