start	end	mean	std	min	max	duration
0.21595	0.2163	138.984213867	0.715397786475	137.881164551	140.271104736	0.00035
0.2163	0.21705	142.685557129	2.28325649434	138.616530762	147.624766846	0.00075
0.21705	0.21785	115.705277252	3.86497899204	106.628100586	124.276889648	0.0008
0.21785	0.2192	140.250677897	2.50743091285	133.836650391	144.315618896	0.00135
0.2192	0.21965	144.152204183	3.73705101213	134.388175049	147.25708374	0.00045
0.21965	0.2209	142.396313086	1.40787584738	139.351896973	146.337875977	0.00125
0.2209	0.2212	139.964702148	0.392386767387	139.16805542	140.454946289	0.0003
0.2212	0.2252	141.057027374	1.67360826729	137.513481445	145.050985107	0.004
0.2252	0.2268	141.155842209	1.54937472183	138.616530762	143.947935791	0.0016
0.2268	0.22705	135.417687744	4.46489026823	129.79213623	142.477203369	0.00025
0.22705	0.2282	140.22314607	1.58073748239	136.961956787	143.396411133	0.00115
0.2282	0.2296	131.558328291	2.12547464743	127.402196045	136.410432129	0.0014
0.2296	0.23145	141.041251782	2.1172919421	136.226590576	144.867143555	0.00185
0.23145	0.23175	129.730855713	2.91388699989	126.482988281	133.285125732	0.0003
0.23175	0.23285	140.521797763	1.85384813976	136.778115234	143.396411133	0.0011
0.23285	0.2333	127.667744954	2.10525311457	125.012255859	132.182076416	0.00045
0.2333	0.23645	141.870234433	2.02600337301	137.513481445	147.073242188	0.00315
0.23645	0.2374	129.414777254	2.95743125792	122.622315674	133.652808838	0.00095
0.2374	0.2385	140.103976052	2.82417807102	134.388175049	145.786351318	0.0011
0.2385	0.23875	131.520246826	5.74645290076	124.460731201	140.271104736	0.00025
0.23875	0.24015	141.43324598	2.36202596833	137.14579834	146.521717529	0.0014
0.24015	0.24115	138.754411926	6.18562627319	125.563780518	147.073242188	0.001
0.24115	0.24245	142.434778395	1.62469125012	139.535738525	145.786351318	0.0013
0.24245	0.24415	140.000749512	2.8631116103	130.159819336	145.970192871	0.0017
0.24415	0.2444	140.160799805	2.12048301213	136.410432129	142.661044922	0.00025
0.2444	0.2447	128.995489502	3.80877027231	122.254632568	132.549759521	0.0003
0.2447	0.2464	141.152462769	1.55470004483	138.616530762	144.499460449	0.0017
0.2464	0.24675	131.866919468	0.771973710377	130.711343994	133.10128418	0.00035
0.24675	0.247	140.712324463	3.31445467234	136.226590576	144.867143555	0.00025
0.247	0.24735	140.402420131	0.877359810619	139.16805542	141.925678711	0.00035
0.24735	0.24805	126.075910557	1.75260553006	121.70310791	130.159819336	0.0007
0.24805	0.2487	140.04483821	2.33230197016	135.858907471	143.21256958	0.00065
0.2487	0.24905	139.010476946	9.71279535075	117.65859375	145.602509766	0.00035
0.24905	0.2506	140.674370078	2.01573358291	137.329639893	144.867143555	0.00155
0.2506	0.25085	125.453475586	2.13952394807	122.438474121	127.953720703	0.00025
0.25085	0.2523	140.118960003	4.26910857434	126.299146729	146.705559082	0.00145
0.2523	0.2532	141.016684367	1.82351733215	138.248847656	146.154034424	0.0009
0.2532	0.25395	138.837140625	0.88600693875	136.961956787	139.903421631	0.00075
0.25395	0.2561	141.61357561	1.63018359293	138.984213867	144.131777344	0.00215
0.2561	0.2564	128.995489502	4.23190671558	123.72536499	136.594273682	0.0003
0.2564	0.2574	140.363025513	1.82966221486	135.12354126	143.947935791	0.001
0.2574	0.2577	142.630404663	0.604320364889	141.374154053	143.21256958	0.0003
0.2577	0.25795	137.954701172	8.34697338717	124.093048096	145.786351318	0.00025
0.25795	0.2605	140.217033691	2.65721641442	133.10128418	145.418668213	0.00255
0.2605	0.26125	134.866163086	6.4941621917	123.72536499	144.131777344	0.00075
0.26125	0.26285	141.247762985	2.35675867467	132.365917969	143.947935791	0.0016
0.26285	0.2635	127.982004019	1.53278872118	125.563780518	131.0790271	0.00065
0.2635	0.26435	141.287640381	2.11980564759	136.042749023	145.050985107	0.00085
0.26435	0.26495	137.590082092	4.30784495252	127.76987915	145.23482666	0.0006
0.26495	0.26525	142.293361816	0.382696709616	141.741837158	143.028728027	0.0003
0.26525	0.2663	141.207821219	1.50630962828	138.248847656	144.315618896	0.00105
0.2663	0.267	136.843772932	6.02308374026	127.586037598	145.050985107	0.0007
0.267	0.2682	143.45769165	1.76547458853	139.351896973	146.521717529	0.0012
0.2682	0.26905	140.930771484	1.64922891769	137.14579834	143.947935791	0.00085
0.26905	0.2695	131.998234863	1.99514910338	128.689086914	135.12354126	0.00045
0.2695	0.2703	141.535015411	1.65951372588	138.800372314	144.683302002	0.0008
0.2703	0.2715	138.601210632	4.60580778556	125.563780518	143.947935791	0.0012
0.2715	0.27525	141.763898145	1.80625861466	137.697322998	147.25708374	0.00375
0.27525	0.2755	140.4917146	0.270190798632	140.087263184	140.822629395	0.00025
0.2755	0.27665	141.645919826	1.854229476	137.513481445	144.683302002	0.00115
0.27665	0.27775	141.123461026	2.23621677033	136.778115234	145.23482666	0.0011
0.27775	0.278	138.947445557	6.65333729631	130.527502441	145.786351318	0.00025
0.278	0.27955	141.575786723	1.51553223324	138.800372314	144.499460449	0.00155
0.27955	0.28	126.52384196	1.51048154323	124.276889648	129.240611572	0.00045
0.28	0.282	141.553399567	1.56291677236	137.881164551	145.23482666	0.002
0.282	0.28225	133.211589111	6.93606672341	125.931463623	144.683302002	0.00025
0.28225	0.28415	141.543481799	1.58785291633	137.881164551	144.499460449	0.0019
0.28415	0.28475	137.605402222	5.27857942894	127.76987915	143.947935791	0.0006
0.28475	0.287	141.717324951	1.59687199167	138.065006104	145.970192871	0.00225
0.287	0.2874	129.608294678	2.8863709256	124.828414307	134.388175049	0.0004
0.2874	0.2879	138.965829712	3.00562666451	133.285125732	144.499460449	0.0005
0.2879	0.2884	143.322874512	1.41259236259	141.374154053	145.23482666	0.0005
0.2884	0.2894	140.721516541	0.954339544241	139.16805542	143.21256958	0.001
0.2894	0.29005	134.529591628	7.01759736149	125.563780518	143.580252686	0.00065
0.29005	0.29125	141.542675476	2.30958254881	136.226590576	145.602509766	0.0012
0.29125	0.2915	127.402196045	2.85517236304	124.093048096	132.549759521	0.00025
0.2915	0.29265	141.565988716	2.83019344276	135.307382813	146.154034424	0.00115
0.29265	0.2931	126.01317098	6.27286913102	118.761643066	140.271104736	0.00045
0.2931	0.2937	130.512182312	1.33513850953	128.321403809	132.365917969	0.0006
0.2937	0.29445	142.121776367	2.60983069482	138.616530762	148.176291504	0.00075
0.29445	0.2949	127.851586507	3.33301925263	124.276889648	136.594273682	0.00045
0.2949	0.29525	141.663047921	2.17936086821	138.984213867	146.154034424	0.00035
0.29525	0.29665	130.291134731	1.83503573902	125.74762207	134.939699707	0.0014
0.29665	0.2983	141.084464333	2.85058809005	130.711343994	147.073242188	0.00165
0.2983	0.29905	143.555740479	1.74906234496	140.822629395	146.521717529	0.00075
0.29905	0.3003	139.557799512	2.25897510083	134.388175049	143.21256958	0.00125
0.3003	0.3018	130.968722168	1.58686962232	128.689086914	136.226590576	0.0015
0.3018	0.3034	141.477564926	1.81816036806	137.329639893	145.602509766	0.0016
0.3034	0.30375	134.86091047	7.99347344335	124.276889648	146.521717529	0.00035
0.30375	0.306	141.513056559	2.60745701876	134.204333496	146.705559082	0.00225
0.306	0.30715	140.774670729	1.18179166386	138.248847656	142.844886475	0.00115
0.30715	0.30755	131.0790271	2.32906279437	127.953720703	136.226590576	0.0004
0.30755	0.30805	142.366898437	2.23380725798	138.800372314	146.705559082	0.0005
0.30805	0.30985	141.032004496	1.25224813008	138.248847656	143.396411133	0.0018
0.30985	0.3105	126.398138334	3.05898149464	122.806157227	135.12354126	0.00065
0.3105	0.31425	141.653593213	2.98032957194	130.895185547	147.440925293	0.00375
0.31425	0.3145	136.189822266	4.5678614543	131.0790271	141.741837158	0.00025
0.3145	0.3152	139.92968471	1.03730850466	138.432689209	141.925678711	0.0007
0.3152	0.31545	137.550249756	4.07514981138	130.895185547	142.109520264	0.00025
0.31545	0.3167	141.660946875	1.99030366542	137.329639893	145.418668213	0.00125
0.3167	0.3173	126.25318634	3.213394858	121.335424805	134.388175049	0.0006
0.3173	0.318	139.640790841	3.00135404016	133.468967285	144.867143555	0.0007
0.318	0.3184	127.677958374	2.91114709613	123.541523438	132.365917969	0.0004
0.3184	0.3206	141.064965987	2.14636765595	136.778115234	145.602509766	0.0022
0.3206	0.3213	136.751852155	5.20068648839	126.482988281	141.557995605	0.0007
0.3213	0.32375	140.800118184	2.19721151949	132.917442627	144.683302002	0.00245
0.32375	0.32405	136.502352905	1.2502577289	134.939699707	138.432689209	0.0003
0.32405	0.3244	135.438698207	5.05071170469	126.850671387	141.374154053	0.00035
0.3244	0.32465	124.644572754	1.61529678843	121.70310791	126.299146729	0.00025
0.32465	0.32515	141.061623413	1.80511435895	136.226590576	142.477203369	0.0005
0.32515	0.3256	137.758603516	5.89695641741	127.218354492	143.21256958	0.00045
0.3256	0.32815	142.448365479	2.05762568143	138.984213867	147.073242188	0.00255
0.32815	0.32885	136.239722116	3.5685185049	130.711343994	142.661044922	0.0007
0.32885	0.3312	141.417180799	2.1105481696	137.697322998	146.889400635	0.00235
0.3312	0.33285	141.390866921	4.03344919404	125.931463623	147.624766846	0.00165
0.33285	0.3367	141.135398789	2.02324765772	136.226590576	146.889400635	0.00385
0.3367	0.33695	141.043239258	4.50828069241	134.204333496	146.521717529	0.00025
0.33695	0.33785	144.448393351	1.65888699049	142.293361816	148.543974609	0.0009
0.33785	0.33885	140.537674988	2.12293217097	135.491224365	144.499460449	0.001
0.33885	0.3394	137.379778498	5.86309720644	120.967741699	143.396411133	0.00055
0.3394	0.34135	141.407151255	1.83835509191	137.329639893	145.970192871	0.00195
0.34135	0.3416	135.638297607	6.83673094594	124.644572754	143.580252686	0.00025
0.3416	0.3433	140.384653931	1.57895783819	137.881164551	144.315618896	0.0017
0.3433	0.3438	143.966319946	1.32939181448	141.925678711	146.521717529	0.0005
0.3438	0.34495	141.414119608	1.82554675689	137.697322998	145.786351318	0.00115
0.34495	0.3467	139.53048591	3.69058967704	129.975977783	145.050985107	0.00175
0.3467	0.34795	141.521227295	1.28846569029	138.984213867	143.947935791	0.00125
0.34795	0.35145	141.689311	2.54778939832	132.917442627	146.889400635	0.0035
0.35145	0.35195	144.499460449	1.64432883601	141.557995605	146.705559082	0.0005
0.35195	0.35415	138.002332847	6.17991362163	123.357681885	146.521717529	0.0022
0.35415	0.355	141.979749756	1.28110726536	138.984213867	144.315618896	0.00085
0.355	0.35525	129.130306641	7.63914191764	121.151583252	141.557995605	0.00025
0.35525	0.3563	140.516226807	1.25116921052	137.697322998	142.844886475	0.00105
0.3563	0.3576	142.802461501	1.85832362059	139.351896973	146.337875977	0.0013
0.3576	0.35785	135.050004639	6.06688265833	126.482988281	140.087263184	0.00025
0.35785	0.36075	141.171294408	2.34904014687	134.939699707	147.073242188	0.0029
0.36075	0.36105	131.232228394	5.96226685013	126.115305176	143.947935791	0.0003
0.36105	0.36255	140.98195874	1.57126879883	137.881164551	145.418668213	0.0015
0.36255	0.3628	130.45396582	7.43647602465	120.600058594	140.638787842	0.00025
0.3628	0.36375	140.677491327	2.12274589309	137.329639893	144.131777344	0.00095
0.36375	0.36465	130.476435343	1.06987703125	128.505245361	132.365917969	0.0009
0.36465	0.3652	131.981521995	2.96689898236	127.218354492	139.903421631	0.00055
0.3652	0.3655	129.700215454	0.363832914497	129.240611572	130.343660889	0.0003
0.3655	0.36865	140.244841657	3.88372048132	128.689086914	146.337875977	0.00315
0.36865	0.3689	129.05677002	2.81223499441	125.74762207	133.836650391	0.00025
0.3689	0.3709	140.436562134	2.31662241311	134.755858154	145.786351318	0.002
0.3709	0.3712	117.198989868	1.42699419054	115.820178223	120.232375488	0.0003
0.3712	0.37195	123.602803955	2.46253150286	120.048533936	129.240611572	0.00075
0.37195	0.3726	141.755978816	3.10942868711	133.285125732	145.418668213	0.00065
0.3726	0.37285	135.675065918	9.76404622769	118.210118408	144.131777344	0.00025
0.37285	0.37405	124.843734436	1.66045044061	120.967741699	127.402196045	0.0012
0.37405	0.3743	127.512500977	4.34208684608	121.70310791	132.917442627	0.00025
0.3743	0.3783	142.040579681	2.50024089288	131.998234863	147.624766846	0.004
0.3783	0.38145	142.631863723	2.44051841025	130.711343994	146.889400635	0.00315
0.38145	0.38245	140.17918396	1.50424636296	136.042749023	142.477203369	0.001
0.38245	0.3827	128.247867188	2.60147165165	125.196097412	131.630551758	0.00025
0.3827	0.384	141.140816697	2.89224563731	131.998234863	145.602509766	0.0013
0.384	0.3845	125.232865723	2.49347707619	120.232375488	129.05677002	0.0005
0.3845	0.3869	141.274573212	2.32390507	135.12354126	145.970192871	0.0024
0.3869	0.38725	144.420671212	1.11114862942	143.028728027	146.705559082	0.00035
0.38725	0.38805	140.88007988	1.04749109097	138.616530762	142.844886475	0.0008
0.38805	0.3883	134.49847998	5.92483419834	126.850671387	140.454946289	0.00025
0.3883	0.3908	140.543190234	2.99322955201	130.895185547	144.867143555	0.0025
0.3908	0.39105	134.572016602	8.00418336995	125.012255859	145.050985107	0.00025
0.39105	0.3919	141.925678711	1.59523328803	139.16805542	144.683302002	0.00085
0.3919	0.39215	137.292871582	5.6680470541	126.299146729	142.293361816	0.00025
0.39215	0.39595	142.022437423	2.32475768387	136.226590576	148.543974609	0.0038
0.39595	0.3962	143.727325928	1.19934599459	141.557995605	144.867143555	0.00025
0.3962	0.3978	134.457115631	4.5402606341	126.666829834	142.293361816	0.0016
0.3978	0.3981	141.925678711	1.28689086914	140.638787842	144.499460449	0.0003
0.3981	0.3992	136.343580655	4.27911447734	125.012255859	142.844886475	0.0011
0.3992	0.4016	141.661406479	3.30167227188	131.998234863	146.705559082	0.0024
0.4016	0.40375	141.267269429	1.79875358028	136.778115234	143.947935791	0.00215
0.40375	0.404	128.321403809	5.27083702771	120.048533936	136.410432129	0.00025
0.404	0.40655	141.410201416	1.6342301836	136.226590576	144.499460449	0.00255
0.40655	0.4068	136.300127197	10.6333547259	115.452495117	143.947935791	0.00025
0.4068	0.40725	143.518972168	1.34817138672	141.1903125	145.602509766	0.00045
0.40725	0.4078	139.869995894	2.25134186584	135.491224365	143.764094238	0.00055
0.4078	0.4089	128.764294822	2.0655949239	122.806157227	131.814393311	0.0011
0.4089	0.41065	140.013726563	4.63072228845	124.644572754	146.521717529	0.00175
0.41065	0.4133	141.374154053	2.68557352628	132.733601074	145.970192871	0.00265
0.4133	0.41355	145.639278076	0.720508796352	144.683302002	146.337875977	0.00025
0.41355	0.41425	130.369923968	0.954907637681	128.689086914	131.998234863	0.0007
0.41425	0.4145	137.256103271	6.65252447641	126.482988281	144.867143555	0.00025
0.4145	0.41555	143.405165492	2.59400998016	136.410432129	147.624766846	0.00105
0.41555	0.4158	131.226100342	2.32368741227	128.872928467	135.12354126	0.00025
0.4158	0.4191	142.053810702	2.17311567043	136.778115234	146.337875977	0.0033
0.4191	0.41975	141.331729079	0.877694680788	139.903421631	143.396411133	0.00065
0.41975	0.42375	141.121371918	3.40992320684	128.321403809	147.624766846	0.004
0.42375	0.42405	137.452200928	2.19757096799	134.204333496	140.638787842	0.0003
0.42405	0.4262	141.1903125	1.57997312048	136.961956787	144.131777344	0.00215
0.4262	0.42645	134.902931396	4.93764324176	129.975977783	142.844886475	0.00025
0.42645	0.4296	142.019058547	1.99726494111	137.14579834	147.073242188	0.00315
0.4296	0.4299	136.471712646	4.20118062249	130.711343994	142.844886475	0.0003
0.4299	0.43195	141.741837158	1.42460930076	137.513481445	144.131777344	0.00205
0.43195	0.4325	127.168215887	2.66537504805	121.335424805	132.549759521	0.00055
0.4325	0.43295	138.14671346	7.13706862771	126.115305176	147.624766846	0.00045
0.43295	0.4338	142.639416504	3.29341936456	135.858907471	148.727816162	0.00085
0.4338	0.43585	142.078132681	1.59852314852	138.616530762	145.786351318	0.00205
0.43585	0.4361	134.241101807	3.62387095905	127.586037598	137.513481445	0.00025
0.4361	0.43935	143.625505991	1.88506549366	138.800372314	148.360133057	0.00325
0.43935	0.4396	136.48396875	4.19481145282	131.814393311	141.374154053	0.00025
0.4396	0.44045	130.830300293	1.70364125444	128.321403809	135.491224365	0.00085
0.44045	0.44105	143.135968933	1.78786632061	138.248847656	145.786351318	0.0006
0.44105	0.4418	132.292381348	4.50107800264	122.070791016	138.432689209	0.00075
0.4418	0.44225	142.007386068	0.921700996065	141.006470947	143.764094238	0.00045
0.44225	0.4427	132.999149984	5.12351386606	127.402196045	144.315618896	0.00045
0.4427	0.44375	141.076505824	4.48580427641	129.240611572	147.440925293	0.00105
0.44375	0.44485	143.279421054	1.54763327465	140.822629395	146.889400635	0.0011
0.44485	0.44885	141.42471048	1.57691022851	137.881164551	144.867143555	0.004
0.44885	0.45255	141.610166857	1.96974745241	136.778115234	145.786351318	0.0037
0.45255	0.45445	141.451561022	2.97532645965	131.0790271	147.073242188	0.0019
0.45445	0.4547	134.094028564	8.25986818656	119.313167725	141.925678711	0.00025
0.4547	0.45655	142.015115142	1.88726541585	137.697322998	146.521717529	0.00185
0.45655	0.45855	130.444773743	1.31799777481	128.321403809	132.917442627	0.002
0.45855	0.4615	139.06211283	4.83128137758	125.012255859	147.440925293	0.00295
0.4615	0.4626	130.585997481	1.54846777898	127.76987915	134.204333496	0.0011
0.4626	0.4629	134.510736084	3.41910143331	130.711343994	140.454946289	0.0003
0.4629	0.4669	141.512035217	2.39267856296	133.10128418	145.786351318	0.004
0.4669	0.46805	142.24540315	1.24359039163	140.454946289	145.786351318	0.00115
0.46805	0.4686	138.53296642	3.1310656889	132.182076416	141.925678711	0.00055
