start	end	mean	std	min	max	duration
0.07265	0.0742	122.230911078	1.26488051019	119.68085083	124.644572754	0.00155
0.0742	0.07445	124.828414307	0.797117977731	123.72536499	125.74762207	0.00025
0.07445	0.0748	110.462510114	8.68454539797	95.0460827637	118.761643066	0.00035
0.0748	0.07725	115.989012302	2.5206636983	110.121090088	120.048533936	0.00245
0.07725	0.0787	94.6213453832	2.26968704825	91.5530932617	100.009804687	0.00145
0.0787	0.0817	95.8243453369	4.35700170499	89.8985192871	107.179625244	0.003
0.0817	0.0857	123.405940292	1.32721115749	120.232375488	128.505245361	0.004
0.0857	0.0897	123.497861069	1.73124766181	120.416217041	129.79213623	0.004
0.0897	0.09075	123.655330113	1.24619777951	121.70310791	125.379938965	0.00105
0.09075	0.09105	116.310422363	1.56595405361	113.61407959	117.65859375	0.0003
0.09105	0.0913	127.953720703	1.15688788301	126.299146729	129.79213623	0.00025
0.0913	0.09305	123.158082485	1.86882430407	118.577801514	125.931463623	0.00175
0.09305	0.0951	97.3956674864	3.75634857037	92.4723010254	112.143347168	0.00205
0.0951	0.09535	121.261888184	5.98838284745	109.56956543	125.74762207	0.00025
0.09535	0.0969	123.606757537	1.70586631209	120.232375488	127.953720703	0.00155
0.0969	0.09725	128.846665388	2.47124269324	124.460731201	131.446710205	0.00035
0.09725	0.09755	118.210118408	0.183841552734	118.026276855	118.577801514	0.0003
0.09755	0.09955	118.343403534	2.00378332113	114.900970459	123.541523438	0.002
0.09955	0.0998	112.547798584	6.08335003692	104.2381604	122.622315674	0.00025
0.0998	0.10035	126.06516657	2.94782026303	120.600058594	129.975977783	0.00055
0.10035	0.1042	123.352906779	1.39914658551	120.048533936	127.218354492	0.00385
0.1042	0.1045	115.238013306	1.100066369	113.981762695	116.739385986	0.0003
0.1045	0.10475	105.635356201	10.3165091579	92.2884594727	117.474752197	0.00025
0.10475	0.1069	115.952715156	3.4273017503	105.52505127	128.137562256	0.00215
0.1069	0.10725	121.361687884	2.01251285384	118.945484619	125.379938965	0.00035
0.10725	0.1092	88.6776228215	1.80294892363	85.4863220215	95.5976074219	0.00195
0.1092	0.10945	93.9798017578	2.80838656976	91.1854101563	99.2744384766	0.00025
0.10945	0.11005	91.3386114502	1.09750310408	89.8985192871	93.2076672363	0.0006
0.11005	0.11115	88.1603809703	1.28297801622	85.854005127	91.1854101563	0.0011
0.11115	0.11165	108.025296387	9.50985182592	88.4277868652	118.761643066	0.0005
0.11165	0.11225	117.290910645	2.70399198816	113.61407959	122.254632568	0.0006
0.11225	0.1143	89.3963179723	3.20590757341	84.7509558105	100.19364624	0.00205
0.1143	0.1153	114.514903198	4.22831574715	106.26041748	121.519266357	0.001
0.1153	0.11575	89.1631530762	1.20084799392	87.3247375488	90.633885498	0.00045
0.11575	0.11605	92.380380249	4.54148175173	85.118638916	97.8037060547	0.0003
0.11605	0.1163	114.202372559	1.00962326142	112.327188721	115.084812012	0.00025
0.1163	0.11665	120.731373989	4.77554932997	111.040297852	126.115305176	0.00035
0.11665	0.1171	109.671699626	4.04925700858	104.422001953	116.371702881	0.00045
0.1171	0.11735	90.4500439453	4.1091774322	86.5893713379	98.1713891602	0.00025
0.11735	0.1202	88.4374627364	1.6146436412	85.6701635742	93.7591918945	0.00285
0.1202	0.12135	87.0609648862	1.20957717942	84.3832727051	89.5308361816	0.00115
0.12135	0.12185	88.207177002	4.03849304567	82.1771740723	96.1491320801	0.0005
0.12185	0.12325	88.4934445626	1.5272719965	85.4863220215	92.8399841309	0.0014
0.12325	0.12385	93.4374691772	4.08065098408	86.9570544434	101.296695557	0.0006
0.12385	0.1241	112.327188721	0.762443915316	111.224139404	113.430238037	0.00025
0.1241	0.12565	111.544379528	4.87830739923	102.951269531	120.416217041	0.00155
0.12565	0.1259	88.0601037598	4.68994178065	81.4418078613	95.7814489746	0.00025
0.1259	0.128	87.7143065534	1.53718803035	84.3832727051	91.0015686035	0.0021
0.128	0.12965	89.1130144709	4.48455395081	85.118638916	99.0905969238	0.00165
0.12965	0.1313	91.8984925426	1.74686566441	87.876262207	95.2299243164	0.00165
0.1313	0.13175	90.8177270508	4.25005903778	86.0378466797	97.4360229492	0.00045
0.13175	0.1343	87.3788085938	1.47086494298	83.4640649414	91.9207763672	0.00255
0.1343	0.13475	109.671699626	2.51191990193	105.157368164	114.165604248	0.00045
0.13475	0.135	68.1316794434	39.0098779289	20.038729248	105.708892822	0.00025
0.135	0.1354	108.972080383	4.17380048691	101.296695557	115.084812012	0.0004
0.1354	0.1363	89.520622762	1.86827426824	85.118638916	93.9430334473	0.0009
0.1363	0.13755	87.2585545898	1.46232521786	83.0963818359	90.0823608398	0.00125
0.13755	0.13835	106.76598175	2.6366205292	102.032061768	111.959505615	0.0008
0.13835	0.13885	110.543925659	1.79384519652	107.731149902	112.878713379	0.0005
0.13885	0.1406	116.665849365	2.5322511539	113.062554932	123.541523438	0.00175
0.1406	0.14285	118.034447591	1.5676105255	114.533287354	122.806157227	0.00225
0.14285	0.1444	117.421378843	2.57809608947	113.797921143	127.402196045	0.00155
0.1444	0.14495	115.168376354	1.49016568569	112.511030273	116.923227539	0.00055
0.14495	0.1452	111.297676025	10.6199967942	90.2662023926	118.761643066	0.00025
0.1452	0.1492	116.911737442	1.92075797705	111.040297852	122.622315674	0.004
0.1492	0.1505	117.467681368	1.66278777854	114.165604248	120.783900146	0.0013
0.1505	0.1512	114.047420393	2.03488023841	110.304931641	119.129326172	0.0007
0.1512	0.1515	120.814540405	3.06050022073	115.820178223	125.196097412	0.0003
0.1515	0.1555	123.681702621	1.54723276425	119.864692383	127.953720703	0.004
0.1555	0.1562	123.659707293	1.72263577032	121.70310791	128.689086914	0.0007
0.1562	0.1567	128.578781982	2.41133969998	123.173840332	131.814393311	0.0005
0.1567	0.1607	124.003425339	1.42016669865	120.416217041	126.850671387	0.004
0.1607	0.1612	123.945974854	1.0901044503	122.254632568	125.74762207	0.0005
0.1612	0.1618	127.693278503	2.33203369951	123.173840332	132.917442627	0.0006
0.1618	0.16435	117.456728516	2.44117577378	112.143347168	121.519266357	0.00255
0.16435	0.1658	116.447775248	1.32615492483	114.349445801	119.313167725	0.00145
0.1658	0.1668	116.849690918	2.19950111196	112.694871826	121.519266357	0.001
0.1668	0.16705	122.144327637	4.07548154241	117.65859375	127.76987915	0.00025
0.16705	0.16865	116.745131035	1.63627010281	113.61407959	120.048533936	0.0016
0.16865	0.16975	124.176612438	1.18849530677	121.70310791	127.218354492	0.0011
0.16975	0.17	127.880184082	3.47377844765	121.151583252	130.527502441	0.00025
0.17	0.174	117.506924469	2.03034143911	111.959505615	122.070791016	0.004
0.174	0.1744	116.624485016	1.15153475144	114.900970459	118.945484619	0.0004
0.1744	0.17465	126.556524902	2.48995042459	122.254632568	129.240611572	0.00025
0.17465	0.1752	122.488612726	1.23968483147	120.232375488	124.460731201	0.00055
0.1752	0.17625	124.23311785	1.1302959842	121.886949463	126.482988281	0.00105
0.17625	0.17675	129.479605591	1.55354270495	127.218354492	132.917442627	0.0005
0.17675	0.17795	124.024107513	1.42483380707	121.335424805	127.034512939	0.0012
0.17795	0.1784	126.973232422	1.46048329058	125.563780518	130.159819336	0.00045
0.1784	0.18085	123.834169175	1.5840440024	119.497009277	127.034512939	0.00245
0.18085	0.18115	127.677958374	2.27089591228	122.989998779	130.343660889	0.0003
0.18115	0.18515	123.37606604	1.67981289183	119.68085083	129.240611572	0.004
0.18515	0.18735	123.570770957	1.54059539385	119.864692383	126.666829834	0.0022
0.18735	0.18875	95.4268974086	3.51226338555	89.7146777344	101.480537109	0.0014
0.18875	0.1902	115.496870664	2.91306014515	105.892734375	119.864692383	0.00145
0.1902	0.19375	117.309035868	1.86186883311	112.694871826	121.70310791	0.00355
0.19375	0.19475	124.139008484	1.84929890487	120.232375488	129.05677002	0.001
0.19475	0.195	108.466516113	8.41745406256	98.3552307129	118.393959961	0.00025
0.195	0.19665	117.452468373	2.46597730258	112.694871826	122.438474121	0.00165
0.19665	0.19715	125.802774536	3.01303910234	119.864692383	129.79213623	0.0005
0.19715	0.20115	123.817285767	1.52571875677	121.335424805	128.872928467	0.004
0.20115	0.20395	123.807437112	1.58295997141	120.600058594	128.137562256	0.0028
0.20395	0.2047	126.017256348	3.29335891923	120.600058594	131.0790271	0.00075
0.2047	0.20535	123.244548622	1.39923826414	120.783900146	125.379938965	0.00065
0.20535	0.2062	115.279467773	3.57899673244	106.444259033	119.864692383	0.00085
0.2062	0.2094	123.486945477	1.68326735445	120.048533936	128.321403809	0.0032
0.2094	0.2108	122.182409101	1.35927292051	119.313167725	124.644572754	0.0014
0.2108	0.21175	125.728270328	2.68466632247	120.600058594	130.159819336	0.00095
0.21175	0.21405	116.843296429	2.39750695938	110.121090088	121.70310791	0.0023
0.21405	0.2149	114.435959473	4.16803239857	100.377487793	121.151583252	0.00085
0.2149	0.21665	116.823427839	1.62206354777	114.349445801	121.70310791	0.00175
0.21665	0.21705	128.803987885	3.15080166561	125.563780518	136.042749023	0.0004
0.21705	0.21975	122.993403252	1.71018790053	116.923227539	128.505245361	0.0027
0.21975	0.22025	116.004019775	5.78093263123	101.848220215	120.600058594	0.0005
0.22025	0.22105	120.094494324	2.33856644187	113.981762695	123.909206543	0.0008
0.22105	0.2228	123.730617606	1.8791889104	121.151583252	129.05677002	0.00175
0.2228	0.2233	128.928080933	1.13342454738	127.402196045	131.262868652	0.0005
0.2233	0.22355	103.5395625	11.4345307813	92.2884594727	122.070791016	0.00025
0.22355	0.22755	116.80143251	2.08397673781	110.672614746	121.519266357	0.004
0.22755	0.23155	117.458666061	2.01476287954	112.694871826	121.519266357	0.004
0.23155	0.23185	117.107069092	1.62364463104	114.717128906	119.497009277	0.0003
0.23185	0.2325	126.977946308	2.94092088353	121.519266357	130.895185547	0.00065
0.2325	0.23315	129.679002967	1.16168361554	127.76987915	131.0790271	0.00065
0.23315	0.2345	123.248738742	1.71531401449	118.945484619	126.666829834	0.00135
0.2345	0.2355	128.109986023	1.78456558653	123.173840332	130.343660889	0.001
0.2355	0.2395	123.486370972	1.41342952531	120.048533936	127.218354492	0.004
0.2395	0.24155	123.604298602	1.47722527154	120.967741699	128.689086914	0.00205
0.24155	0.24255	115.351382263	3.97092434381	101.848220215	119.864692383	0.001
0.24255	0.2428	94.4210214844	29.1140482138	49.4533776855	118.393959961	0.00025
0.2428	0.2468	116.861181015	1.98236776592	112.511030273	121.519266357	0.004
0.2468	0.24795	117.107069092	1.46472532085	114.349445801	119.129326172	0.00115
0.24795	0.2485	127.034512939	2.31085248531	122.806157227	130.343660889	0.00055
0.2485	0.2525	123.734557068	1.47271312986	120.783900146	128.137562256	0.004
0.2525	0.25345	123.706013248	2.09177923901	120.232375488	128.872928467	0.00095
0.25345	0.2538	115.715125907	6.79742062978	99.2744384766	120.048533936	0.00035
0.2538	0.2576	116.775670503	1.98497349318	112.878713379	121.886949463	0.0038
0.2576	0.25785	118.136581787	0.810572395896	117.474752197	119.68085083	0.00025
0.25785	0.25835	122.751004761	1.16576420469	120.600058594	124.828414307	0.0005
0.25835	0.2592	127.434638672	3.15111279194	121.70310791	132.365917969	0.00085
0.2592	0.26025	123.769136789	0.876922943684	121.886949463	125.012255859	0.00105
0.26025	0.26065	121.565226746	1.18342421724	119.497009277	122.989998779	0.0004
0.26065	0.26185	124.154328613	1.89771822445	120.416217041	129.608294678	0.0012
0.26185	0.2622	110.409983956	11.9913893909	84.1994311523	120.967741699	0.00035
0.2622	0.266	117.547321231	2.25002497428	109.385723877	121.151583252	0.0038
0.266	0.2677	93.3861016846	1.68993426158	88.9793115234	96.7006567383	0.0017
0.2677	0.26805	99.3532277134	7.6918097596	85.854005127	106.628100586	0.00035
0.26805	0.26885	93.7017414093	1.3489491377	90.4500439453	95.2299243164	0.0008
0.26885	0.2691	96.5535834961	6.0252929529	91.5530932617	105.708892822	0.00025
0.2691	0.2697	94.4179574585	1.45621839185	91.369251709	96.3329736328	0.0006
0.2697	0.27	104.391361694	1.7486436226	101.848220215	107.54730835	0.0003
0.27	0.27165	93.8037595437	2.63475012249	87.5085791016	102.583586426	0.00165
0.27165	0.2719	108.90773584	6.88814825246	97.0683398437	116.739385986	0.00025
0.2719	0.2722	98.8148345947	2.69930072142	94.6783996582	103.502794189	0.0003
0.2722	0.27315	94.5913168174	1.79768208603	92.1046179199	97.619864502	0.00095
0.27315	0.27345	104.850965576	2.0544973259	102.583586426	108.834199219	0.0003
0.27345	0.274	93.7926176314	2.04239184523	90.0823608398	96.7006567383	0.00055
0.274	0.2743	102.21590332	4.27736256803	93.3915087891	106.444259033	0.0003
0.2743	0.2751	94.0809146118	1.29425628243	91.369251709	96.884498291	0.0008
0.2751	0.2754	104.697764282	2.86531475339	100.377487793	108.466516113	0.0003
0.2754	0.27585	93.7183382161	0.865673924692	91.7369348145	94.4945581055	0.00045
0.27585	0.2763	94.3311433919	3.46161102647	86.2216882324	98.5390722656	0.00045
0.2763	0.27965	116.920483635	2.46679848664	106.811942139	120.967741699	0.00335
0.27965	0.2808	115.116784456	1.75302609777	111.040297852	118.210118408	0.00115
0.2808	0.28105	111.334444336	5.52822278663	103.502794189	118.393959961	0.00025
0.28105	0.2813	90.2662023926	3.25352805605	87.3247375488	96.1491320801	0.00025
0.2813	0.2853	88.0922760315	1.35088362914	84.5671142578	91.7369348145	0.004
0.2853	0.2866	88.5197076416	1.89293631862	84.5671142578	95.2299243164	0.0013
0.2866	0.28745	110.542844238	8.09191930343	88.611628418	122.806157227	0.00085
0.28745	0.2914	85.677144899	3.83866224628	75.9265612793	93.9430334473	0.00395
0.2914	0.2928	81.9539379011	1.77790570068	78.3165014648	86.0378466797	0.0014
0.2928	0.29345	77.5528519381	1.15789007126	75.9265612793	80.1549169922	0.00065
0.29345	0.2941	75.1770534105	5.78599499919	68.5728991699	88.0601037598	0.00065
0.2941	0.29435	86.9202861328	2.4205726873	83.8317480469	90.2662023926	0.00025
0.29435	0.29465	73.7817431641	1.68716294135	70.0436315918	74.8235119629	0.0003
0.29465	0.2949	69.7127167969	0.940291584536	68.5728991699	71.3305224609	0.00025
0.2949	0.29515	54.7480144043	7.5104618333	47.4311206055	64.344543457	0.00025
0.29515	0.2964	49.1812921875	1.44954838362	47.4311206055	54.6009411621	0.00125
0.2964	0.29685	74.1289994303	3.09303088436	65.9991174316	77.2134521484	0.00045
0.29685	0.2978	56.071673584	1.59490528694	53.314050293	60.4838708496	0.00095
0.2978	0.2994	82.5448571777	3.82880654212	67.837532959	87.3247375488	0.0016
0.2994	0.29975	62.2434971401	1.63211882551	59.5646630859	64.8960681152	0.00035
0.29975	0.3005	65.2147268066	1.21106180046	62.6899694824	66.7344836426	0.00075
0.3005	0.301	83.6846748047	4.59589174276	71.6982055664	88.0601037598	0.0005
0.301	0.3024	76.2942443848	2.19292777699	71.5143640137	80.1549169922	0.0014
0.3024	0.3031	80.7327047294	1.8077699693	77.2134521484	84.0155895996	0.0007
0.3031	0.30335	63.8297871094	3.30178609817	59.7485046387	68.0213745117	0.00025
0.30335	0.30365	62.4754876709	0.53510911494	61.7707617188	63.2414941406	0.0003
0.30365	0.30445	69.1244238281	2.71049416652	64.8960681152	75.0073535156	0.0008
0.30445	0.3053	61.0137670898	2.88060161523	52.7625256348	65.8152758789	0.00085
0.3053	0.30645	45.2809737496	1.15311534634	42.4673986816	47.7988037109	0.00115
0.30645	0.3072	47.0144130859	0.985378527453	45.7765466309	49.6372192383	0.00075
0.3072	0.3075	77.5198547363	3.32217279683	71.1466809082	80.8902832031	0.0003
0.3075	0.30805	83.7147579679	2.25196212148	78.3165014648	86.7732128906	0.00055
0.30805	0.3097	68.1940741522	1.2824578205	65.2637512207	70.59515625	0.00165
0.3097	0.31	66.7344836426	3.2869443832	59.9323461914	69.6759484863	0.0003
0.31	0.31045	49.6167923991	2.33259835862	45.0411804199	52.3948425293	0.00045
