start	end	mean	std	min	max	duration
0.1719	0.17405	143.913732711	5.02521624652	129.424453125	153.507696533	0.00215
0.17405	0.17455	145.58412561	2.26722180306	140.454946289	147.808608398	0.0005
0.17455	0.1765	148.100869328	1.44320374662	144.683302002	151.853122559	0.00195
0.1765	0.17775	144.234728613	2.95571481529	137.329639893	150.198548584	0.00125
0.17775	0.17865	129.332532349	3.17315348575	123.173840332	135.491224365	0.0009
0.17865	0.1819	135.468597713	5.12199526412	124.460731201	147.808608398	0.00325
0.1819	0.18375	131.282743415	3.79487628718	122.806157227	137.697322998	0.00185
0.18375	0.1857	134.378747277	2.89542363537	129.79213623	143.028728027	0.00195
0.1857	0.1875	147.645193685	2.18548088024	143.21256958	152.956171875	0.0018
0.1875	0.1887	148.183951569	5.44780333119	134.388175049	157.184527588	0.0012
0.1887	0.189	140.056622925	2.76459365169	134.939699707	144.315618896	0.0003
0.189	0.19165	130.943747466	3.77408241776	119.864692383	140.271104736	0.00265
0.19165	0.19195	129.945337524	0.442961082783	129.424453125	130.711343994	0.0003
0.19195	0.19285	133.560888062	1.75934861162	130.527502441	136.778115234	0.0009
0.19285	0.19365	137.616892319	3.68713973759	128.872928467	143.947935791	0.0008
0.19365	0.1953	145.730641757	2.80657892427	137.881164551	150.382390137	0.00165
0.1953	0.1959	126.911951904	4.5239799954	121.151583252	139.903421631	0.0006
0.1959	0.19825	146.142299857	1.67010555435	141.374154053	148.543974609	0.00235
0.19825	0.19935	142.644332053	5.95763947019	129.05677002	150.382390137	0.0011
0.19935	0.20015	145.441648407	2.4370926506	138.984213867	148.543974609	0.0008
0.20015	0.2014	128.240513525	3.61680584274	119.864692383	137.697322998	0.00125
0.2014	0.20175	143.816620396	2.71031921025	138.616530762	147.073242188	0.00035
0.20175	0.2022	150.504951172	1.14972442167	148.360133057	152.220805664	0.00045
0.2022	0.20245	146.117266113	1.24904066955	143.947935791	147.440925293	0.00025
0.20245	0.2063	133.311388811	3.89735918687	122.438474121	141.557995605	0.00385
0.2063	0.20685	142.811460738	1.65516472813	138.984213867	146.154034424	0.00055
0.20685	0.20935	139.767378882	5.19147321986	128.137562256	150.382390137	0.0025
0.20935	0.2118	145.943929792	3.83458940834	133.836650391	151.853122559	0.00245
0.2118	0.2122	147.532846069	0.275762329102	147.073242188	147.808608398	0.0004
0.2122	0.2138	147.578806458	1.57544273344	144.131777344	150.566231689	0.0016
0.2138	0.21405	141.8889104	8.69584147825	127.953720703	151.485439453	0.00025
0.21405	0.21615	147.699178903	2.13644493088	141.925678711	151.117756348	0.0021
0.21615	0.2179	141.132533726	3.46001089564	130.895185547	148.543974609	0.00175
0.2179	0.2184	124.644572754	4.88063833914	114.533287354	133.836650391	0.0005
0.2184	0.21865	144.058240723	4.98830941348	134.204333496	147.624766846	0.00025
0.21865	0.2198	148.376119279	2.14867550119	143.580252686	153.507696533	0.00115
0.2198	0.2204	139.489778137	3.78115567037	132.365917969	146.154034424	0.0006
0.2204	0.22075	142.188309501	1.05314619168	140.087263184	143.580252686	0.00035
0.22075	0.2212	132.161649577	2.1949111595	128.137562256	134.939699707	0.00045
0.2212	0.222	143.384921036	7.11732449429	127.034512939	150.382390137	0.0008
0.222	0.22375	147.561735456	2.35060278764	141.741837158	152.036964111	0.00175
0.22375	0.22415	142.775945892	4.21027008886	134.939699707	150.014707031	0.0004
0.22415	0.2263	132.250482575	3.96364387678	123.72536499	139.903421631	0.00215
0.2263	0.22665	129.083033098	9.28012500821	116.371702881	147.992449951	0.00035
0.22665	0.22815	138.126286621	3.80314613791	131.630551758	145.050985107	0.0015
0.22815	0.23095	132.713903765	3.66444661892	125.012255859	140.271104736	0.0028
0.23095	0.2314	137.411347249	7.99663142528	127.402196045	150.750073242	0.00045
0.2314	0.2354	133.551695984	3.08214351941	124.828414307	141.925678711	0.004
0.2354	0.2394	134.923613571	4.01959725422	120.783900146	143.580252686	0.004
0.2394	0.24175	134.485963109	2.65948432133	127.402196045	141.006470947	0.00235
0.24175	0.24225	131.11579541	2.21649183895	126.666829834	134.204333496	0.0005
0.24225	0.2447	139.652046447	5.25900616088	128.137562256	148.176291504	0.00245
0.2447	0.2487	133.60455043	3.78125739056	125.563780518	147.624766846	0.004
0.2487	0.2494	136.003354405	3.85953347931	127.586037598	141.557995605	0.0007
0.2494	0.25065	132.446808252	2.24622782154	127.586037598	136.778115234	0.00125
0.25065	0.2514	144.070496826	2.17178707619	138.616530762	146.337875977	0.00075
0.2514	0.25275	134.054536675	2.81180633272	127.402196045	139.535738525	0.00135
0.25275	0.2531	142.529729527	3.30435041744	136.778115234	147.073242188	0.00035
0.2531	0.25485	130.375176583	2.80483781437	125.563780518	137.881164551	0.00175
0.25485	0.25885	134.57661264	3.46639755932	127.953720703	144.315618896	0.004
0.25885	0.2597	134.355732422	3.22223507041	129.608294678	139.903421631	0.00085
0.2597	0.26055	145.970192871	3.52105064674	138.248847656	150.566231689	0.00085
0.26055	0.26225	148.425018311	1.9450250009	143.580252686	152.220805664	0.0017
0.26225	0.2632	142.119196135	2.12935127953	137.329639893	144.499460449	0.00095
0.2632	0.2645	147.546987727	2.29231214607	143.21256958	152.036964111	0.0013
0.2645	0.26625	140.444441057	3.32978557178	128.689086914	145.050985107	0.00175
0.26625	0.2668	148.00916282	1.90643947318	145.418668213	150.933914795	0.00055
0.2668	0.26705	136.520737061	4.32649133974	129.05677002	140.638787842	0.00025
0.26705	0.26935	144.635343336	2.76704832287	138.984213867	150.014707031	0.0023
0.26935	0.2697	140.770103237	6.68342470152	130.711343994	146.705559082	0.00035
0.2697	0.27005	144.079251186	0.578980282783	143.396411133	144.867143555	0.00035
0.27005	0.2716	142.744070139	2.31690180793	136.594273682	146.154034424	0.00155
0.2716	0.2723	136.620536761	4.15803515727	129.05677002	142.661044922	0.0007
0.2723	0.2731	146.854930344	2.21108998162	142.293361816	150.382390137	0.0008
0.2731	0.27345	135.307382812	3.09503449229	132.365917969	141.741837158	0.00035
0.27345	0.27405	147.548166199	1.64682483698	144.867143555	150.014707031	0.0006
0.27405	0.2747	143.82066087	3.14263149844	136.410432129	151.485439453	0.00065
0.2747	0.27495	130.196587646	3.30178609817	126.482988281	136.410432129	0.00025
0.27495	0.27565	141.177180961	5.12333706477	129.424453125	147.440925293	0.0007
0.27565	0.27705	132.497233364	2.99830747547	126.482988281	137.697322998	0.0014
0.27705	0.2778	137.562505859	3.50905749507	130.711343994	145.602509766	0.00075
0.2778	0.27865	137.243126221	1.51483870736	135.491224365	140.454946289	0.00085
0.27865	0.28045	131.237335103	4.48105855498	122.989998779	140.454946289	0.0018
0.28045	0.2829	133.761613022	2.39956551954	129.79213623	141.925678711	0.00245
0.2829	0.2834	148.415285522	2.80507511149	143.764094238	153.507696533	0.0005
0.2834	0.2857	143.556273353	4.48873499957	131.0790271	151.853122559	0.0023
0.2857	0.28745	145.366142055	2.65160868783	138.984213867	149.647023926	0.00175
0.28745	0.28985	134.541376343	4.27560631151	125.379938965	144.499460449	0.0024
0.28985	0.29195	144.197435041	4.61086604722	129.79213623	151.3015979	0.0021
0.29195	0.29565	133.300031804	3.0156431994	125.931463623	139.903421631	0.0037
0.29565	0.29615	140.087263184	2.74780091505	134.020491943	143.764094238	0.0005
0.29615	0.2982	145.207923018	3.04787246486	140.087263184	150.566231689	0.00205
0.2982	0.2988	136.211270447	3.38858960019	130.711343994	141.006470947	0.0006
0.2988	0.29915	147.178294503	1.96990600157	145.050985107	150.933914795	0.00035
0.29915	0.2995	144.052988107	0.931506650669	142.844886475	145.23482666	0.00035
0.2995	0.2998	140.117903442	1.60766491773	137.513481445	141.741837158	0.0003
0.2998	0.30025	132.692747396	3.06742846283	128.321403809	139.903421631	0.00045
0.30025	0.30425	144.175439713	3.47640970493	131.630551758	151.117756348	0.004
0.30425	0.30505	144.53393074	4.91420315046	131.446710205	150.198548584	0.0008
0.30505	0.3056	141.140173895	1.6593782799	138.432689209	143.947935791	0.00055
0.3056	0.3068	146.177014618	2.2871547344	138.616530762	149.830865479	0.0012
0.3068	0.3074	126.620869446	1.59763316056	124.093048096	129.608294678	0.0006
0.3074	0.3078	139.604679108	3.36853903488	131.446710205	143.580252686	0.0004
0.3078	0.3098	132.683044647	2.59437740503	128.321403809	139.535738525	0.002
0.3098	0.31005	141.778605469	3.55798716927	136.961956787	147.073242188	0.00025
0.31005	0.3111	133.784124233	3.43052515503	128.689086914	143.947935791	0.00105
0.3111	0.3114	142.048239746	2.31003980637	138.616530762	145.23482666	0.0003
0.3114	0.31235	133.643132967	3.70164992703	127.586037598	143.764094238	0.00095
0.31235	0.31355	144.170077667	2.19263916256	140.271104736	148.360133057	0.0012
0.31355	0.31665	130.83588182	2.77786530787	125.012255859	136.594273682	0.0031
0.31665	0.3171	139.658299561	4.84232430301	132.549759521	146.705559082	0.00045
0.3171	0.31945	133.777977555	2.81456257173	128.137562256	141.1903125	0.00235
0.31945	0.3206	145.930227316	2.82888382652	141.006470947	152.220805664	0.00115
0.3206	0.3233	134.088581407	2.96631810374	127.76987915	140.271104736	0.0027
0.3233	0.32505	130.71659661	3.87190828993	119.313167725	139.16805542	0.00175
0.32505	0.32635	145.524730647	6.57497750662	126.666829834	157.000686035	0.0013
0.32635	0.32705	131.105290179	4.67615577519	120.232375488	138.800372314	0.0007
0.32705	0.32745	142.546143951	2.49025157175	139.903421631	146.154034424	0.0004
0.32745	0.3288	146.147225477	1.7220308709	143.028728027	149.830865479	0.00135
0.3288	0.3313	144.234728613	4.92162206747	127.402196045	155.162270508	0.0025
0.3313	0.33195	133.044717548	3.82541648584	126.850671387	139.719580078	0.00065
0.33195	0.3324	140.94519043	2.62721235763	137.513481445	145.23482666	0.00045
0.3324	0.33305	134.557874944	1.81200942709	131.446710205	136.961956787	0.00065
0.33305	0.3334	128.584034598	1.20295222937	126.115305176	129.79213623	0.00035
0.3334	0.3364	132.592655884	4.19899454594	123.909206543	143.028728027	0.003
0.3364	0.33925	133.897930908	3.55821602938	125.012255859	142.844886475	0.00285
0.33925	0.3396	144.630775844	2.47765391398	139.16805542	147.440925293	0.00035
0.3396	0.34045	136.053563232	2.99004567202	130.895185547	143.028728027	0.00085
0.34045	0.34095	131.354789429	0.767964942644	130.159819336	132.365917969	0.0005
0.34095	0.34135	134.204333496	2.71438799724	129.240611572	137.697322998	0.0004
0.34135	0.34195	140.010662537	4.10427953463	131.262868652	145.786351318	0.0006
0.34195	0.3422	133.321894043	0.748124445153	132.549759521	134.755858154	0.00025
0.3422	0.34255	126.299146729	5.01645433206	117.474752197	131.630551758	0.00035
0.34255	0.343	132.039088542	1.9624654543	129.424453125	135.491224365	0.00045
0.343	0.3449	142.941645187	3.84884459063	128.689086914	149.647023926	0.0019
0.3449	0.3489	132.441752609	3.05277931799	125.74762207	139.351896973	0.004
0.3489	0.3503	135.353343201	4.51004343648	127.76987915	146.521717529	0.0014
0.3503	0.3506	138.340768433	0.813555129266	137.513481445	140.087263184	0.0003
0.3506	0.35105	148.237572021	0.925315523645	146.154034424	149.27934082	0.00045
0.35105	0.35335	145.366712991	2.6119408859	141.374154053	151.853122559	0.0023
0.35335	0.3541	128.272379395	2.28088687787	122.070791016	131.446710205	0.00075
0.3541	0.3555	142.089822954	4.93893854066	129.975977783	151.669281006	0.0014
0.3555	0.35655	146.469191371	1.58668995253	143.580252686	149.095499268	0.00105
0.35655	0.3576	135.35990897	3.38328535966	128.505245361	143.21256958	0.00105
0.3576	0.36	141.343513794	5.23388179514	129.424453125	149.463182373	0.0024
0.36	0.36135	146.821311171	2.08422727873	141.925678711	150.750073242	0.00135
0.36135	0.3616	130.159819336	6.10287502707	124.093048096	140.087263184	0.00025
0.3616	0.3633	146.905621948	2.09818647167	142.109520264	150.198548584	0.0017
0.3633	0.36425	144.083397988	4.30024716483	134.020491943	151.3015979	0.00095
0.36425	0.3653	134.729595075	2.18725884607	129.79213623	138.065006104	0.00105
0.3653	0.36565	132.969968785	1.74881344621	130.895185547	136.410432129	0.00035
0.36565	0.3665	129.705622559	1.36576224121	126.850671387	131.814393311	0.00085
0.3665	0.3671	134.541376343	2.15028262884	129.79213623	137.513481445	0.0006
0.3671	0.37095	134.447863865	4.43595328421	125.563780518	146.889400635	0.00385
0.37095	0.3712	133.652808838	2.43616071298	131.630551758	138.432689209	0.00025
0.3712	0.372	138.27182785	5.77489122657	128.872928467	148.911657715	0.0008
0.372	0.37305	147.712310442	1.79735339974	144.683302002	151.485439453	0.00105
0.37305	0.37365	142.048239746	3.48841734819	137.329639893	149.27934082	0.0006
0.37365	0.37555	148.253698473	1.75861454476	145.23482666	151.853122559	0.0019
0.37555	0.37585	144.928424072	1.89474762275	142.477203369	147.440925293	0.0003
0.37585	0.3762	127.113302176	3.08387152405	122.989998779	133.285125732	0.00035
0.3762	0.37875	136.594273682	5.21941423046	127.586037598	147.25708374	0.00255
0.37875	0.3808	147.046338546	2.18415305417	143.396411133	152.220805664	0.00205
0.3808	0.3819	144.733440607	3.43452496025	136.594273682	150.382390137	0.0011
0.3819	0.3859	132.234930862	3.57490213344	125.563780518	139.719580078	0.004
0.3859	0.38655	129.481019757	2.43080249741	126.666829834	134.755858154	0.00065
0.38655	0.3878	133.483674609	2.69083750533	127.76987915	138.616530762	0.00125
0.3878	0.3913	135.107783412	4.58812606974	122.989998779	145.050985107	0.0035
0.3913	0.3921	148.337152863	3.05204317208	139.719580078	152.404647217	0.0008
0.3921	0.39465	144.456203613	3.89384612619	129.79213623	150.198548584	0.00255
0.39465	0.39505	138.800372314	4.49190791953	127.586037598	142.477203369	0.0004
0.39505	0.3959	147.213826904	1.50220223323	145.23482666	150.566231689	0.00085
0.3959	0.39845	145.890888672	3.61471125133	135.675065918	151.3015979	0.00255
0.39845	0.3987	123.798901611	13.6492170056	108.282674561	143.947935791	0.00025
0.3987	0.39915	142.027812907	2.01035799936	136.961956787	144.315618896	0.00045
0.39915	0.40055	148.386396136	2.29287358807	143.396411133	156.081478271	0.0014
0.40055	0.4009	140.770103237	0.447244118804	140.087263184	141.374154053	0.00035
0.4009	0.4017	134.583506699	4.24106003657	125.931463623	142.293361816	0.0008
0.4017	0.40305	143.811756863	3.88139807313	135.858907471	149.095499268	0.00135
0.40305	0.4037	127.925437387	3.06851166514	124.828414307	137.697322998	0.00065
0.4037	0.4047	146.236763123	2.95492056857	141.006470947	154.794587402	0.001
0.4047	0.40645	147.945176409	1.57494409497	143.764094238	151.853122559	0.00175
0.40645	0.40895	140.329934033	5.47803900829	128.872928467	149.647023926	0.0025
0.40895	0.41175	133.994228864	2.58277720252	128.505245361	139.535738525	0.0028
0.41175	0.41405	147.392966627	2.34977071586	140.638787842	151.669281006	0.0023
0.41405	0.4146	145.619222634	1.03538883969	143.764094238	147.440925293	0.00055
0.4146	0.4149	140.791989136	1.11026025202	138.616530762	142.109520264	0.0003
0.4149	0.4152	132.672320557	0.568292141226	131.630551758	133.285125732	0.0003
0.4152	0.4168	136.375961838	3.24352638661	128.505245361	142.661044922	0.0016
0.4168	0.4185	145.732280273	2.42115141769	140.271104736	149.647023926	0.0017
0.4185	0.41905	127.66960194	1.77958698387	124.828414307	130.527502441	0.00055
0.41905	0.42295	134.795926185	3.90205062214	125.379938965	144.683302002	0.0039
0.42295	0.4234	128.627806396	2.08173444925	124.276889648	131.0790271	0.00045
0.4234	0.42465	132.520344873	2.71373048785	126.115305176	138.984213867	0.00125
0.42465	0.4256	129.46315661	1.63410540415	127.034512939	133.285125732	0.00095
0.4256	0.42785	134.122626139	3.73852455112	126.666829834	147.440925293	0.00225
0.42785	0.42875	129.138477376	2.7365866275	122.438474121	133.836650391	0.0009
0.42875	0.4302	144.727677549	3.54437911117	134.572016602	150.750073242	0.00145
0.4302	0.43045	136.778115234	2.61029110422	131.998234863	139.719580078	0.00025
0.43045	0.43445	132.581931793	3.14253124926	125.931463623	139.719580078	0.004
