start	end	mean	std	min	max	duration
0.08095	0.08185	138.024152425	1.62659729816	135.307382813	140.638787842	0.0009
0.08185	0.08275	144.938637492	1.55166686041	142.477203369	147.624766846	0.0009
0.08275	0.08305	144.254338379	0.274054806002	143.764094238	144.499460449	0.0003
0.08305	0.0833	139.16805542	3.84400333753	134.020491943	143.396411133	0.00025
0.0833	0.08445	146.002165315	1.05769126191	143.396411133	147.992449951	0.00115
0.08445	0.08655	145.401159494	2.08101643518	139.719580078	148.543974609	0.0021
0.08655	0.0877	141.118374501	1.5802928248	138.065006104	143.764094238	0.00115
0.0877	0.0882	134.535248291	6.09167799718	123.72536499	146.337875977	0.0005
0.0882	0.0893	141.156886763	2.95378378009	136.042749023	146.521717529	0.0011
0.0893	0.08975	122.561035156	4.67823675035	118.945484619	135.307382813	0.00045
0.08975	0.0903	135.75863026	8.22514273053	121.70310791	146.521717529	0.00055
0.0903	0.0918	115.53215979	7.78219386167	105.52505127	133.10128418	0.0015
0.0918	0.0933	129.399940918	7.37381620844	108.282674561	142.477203369	0.0015
0.0933	0.0939	118.455240479	8.82577749012	104.789685059	132.733601074	0.0006
0.0939	0.09415	140.638787842	1.57289314598	137.697322998	142.293361816	0.00025
0.09415	0.0946	131.160734456	2.77474382106	127.034512939	135.307382813	0.00045
0.0946	0.09525	108.69278264	6.53216021925	100.745170898	125.931463623	0.00065
0.09525	0.0959	127.444621019	3.35994602053	120.783900146	132.365917969	0.00065
0.0959	0.09725	146.140416531	1.33034337086	143.21256958	149.647023926	0.00135
0.09725	0.1	140.638787842	5.92342348399	125.74762207	148.727816162	0.00275
0.1	0.101	142.854078552	1.55395056243	139.903421631	146.705559082	0.001
0.101	0.10175	137.366408203	2.69121261337	130.343660889	142.293361816	0.00075
0.10175	0.1022	140.904336751	0.858413461631	139.903421631	142.844886475	0.00045
0.1022	0.10265	134.081772461	4.28350379527	127.034512939	142.293361816	0.00045
0.10265	0.1043	131.597126021	1.81229976393	127.034512939	135.307382813	0.00165
0.1043	0.1046	127.187714233	3.71556568635	120.416217041	132.917442627	0.0003
0.1046	0.10505	131.548844401	1.2043176573	129.975977783	134.020491943	0.00045
0.10505	0.1063	142.219825195	1.85889174945	139.535738525	145.970192871	0.00125
0.1063	0.10745	131.518648204	2.28767807692	126.666829834	135.491224365	0.00115
0.10745	0.10775	138.800372314	2.29863213267	135.491224365	141.1903125	0.0003
0.10775	0.1095	144.746333391	1.67282412922	140.454946289	147.440925293	0.00175
0.1095	0.10975	141.374154053	6.02933030113	134.755858154	149.095499268	0.00025
0.10975	0.1102	146.562571208	1.03916211697	144.683302002	147.992449951	0.00045
0.1102	0.11065	143.661960042	1.11359064155	142.109520264	145.418668213	0.00045
0.11065	0.1121	139.117340509	4.03120742762	129.424453125	144.683302002	0.00145
0.1121	0.1148	144.805863037	1.80300849181	140.638787842	147.992449951	0.0027
0.1148	0.11505	143.87439917	5.67067010132	136.042749023	151.3015979	0.00025
0.11505	0.11575	146.272218279	1.16811668317	144.315618896	148.543974609	0.0007
0.11575	0.11645	143.553989607	1.18911147457	140.822629395	145.23482666	0.0007
0.11645	0.117	121.16829612	2.11283974292	118.026276855	126.299146729	0.00055
0.117	0.119	130.412601471	7.78745173556	116.555544434	142.661044922	0.002
0.119	0.11935	121.20410941	2.56196301621	117.842435303	126.115305176	0.00035
0.11935	0.12175	141.646086349	2.41397492795	135.675065918	146.705559082	0.0024
0.12175	0.122	131.887929932	8.13868028174	121.70310791	145.23482666	0.00025
0.122	0.1235	145.902784302	2.40192269974	139.719580078	152.220805664	0.0015
0.1235	0.12375	126.519756592	1.19369666504	125.012255859	127.953720703	0.00025
0.12375	0.12435	140.9298703	7.31774764734	125.74762207	149.095499268	0.0006
0.12435	0.1253	142.786831247	3.79681481651	134.388175049	147.624766846	0.00095
0.1253	0.12775	145.501209318	1.97796425212	140.822629395	148.911657715	0.00245
0.12775	0.12855	146.073603745	0.859763354863	144.867143555	147.808608398	0.0008
0.12855	0.1295	142.980348671	2.58195324393	139.351896973	147.073242188	0.00095
0.1295	0.1299	142.08654007	0.619613537619	141.1903125	143.21256958	0.0004
0.1299	0.13115	144.756838623	1.7269367403	141.374154053	148.911657715	0.00125
0.13115	0.13175	134.725217896	1.29742593137	132.182076416	136.778115234	0.0006
0.13175	0.1322	136.247017415	4.39039258626	128.872928467	145.418668213	0.00045
0.1322	0.1329	142.280230277	2.18351086863	138.248847656	146.521717529	0.0007
0.1329	0.13665	145.153936377	2.31693654637	137.697322998	151.669281006	0.00375
0.13665	0.1369	133.10128418	3.14793431972	128.872928467	137.881164551	0.00025
0.1369	0.1389	145.271594971	1.83344508624	141.006470947	148.911657715	0.002
0.1389	0.1414	143.661142969	3.00605618577	134.204333496	148.543974609	0.0025
0.1414	0.14305	145.117836581	1.41379408462	143.396411133	147.808608398	0.00165
0.14305	0.1453	143.800862549	1.14750121364	141.374154053	147.624766846	0.00225
0.1453	0.14555	132.365917969	7.56033717269	122.989998779	141.741837158	0.00025
0.14555	0.1467	143.899977125	1.31033396913	141.374154053	146.705559082	0.00115
0.1467	0.14765	146.134682681	1.49341045927	143.028728027	148.543974609	0.00095
0.14765	0.1483	139.196338736	4.61542638917	131.814393311	147.624766846	0.00065
0.1483	0.15025	144.178916203	1.69197646508	140.271104736	147.808608398	0.00195
0.15025	0.1505	133.79988208	6.82485611481	121.519266357	140.454946289	0.00025
0.1505	0.1517	140.94519043	3.01366844346	131.998234863	147.440925293	0.0012
0.1517	0.15455	143.399636423	2.67843230901	133.10128418	148.911657715	0.00285
0.15455	0.1557	144.867143555	1.42815220414	142.477203369	148.727816162	0.00115
0.1557	0.15645	145.676046387	1.40459437983	143.580252686	147.992449951	0.00075
0.15645	0.1571	141.133745868	2.18999451161	138.248847656	145.602509766	0.00065
0.1571	0.1576	144.977448486	2.20946649057	140.454946289	147.808608398	0.0005
0.1576	0.1586	124.35042627	5.44847559607	112.143347168	135.858907471	0.001
0.1586	0.15985	145.117168066	1.96693622881	141.1903125	148.360133057	0.00125
0.15985	0.16015	131.814393311	5.68226056902	123.173840332	139.535738525	0.0003
0.16015	0.16095	147.038771896	1.92948119638	141.741837158	149.647023926	0.0008
0.16095	0.1612	141.263849121	4.24128478603	136.778115234	146.889400635	0.00025
0.1612	0.16215	145.118716206	1.80837865105	140.638787842	148.727816162	0.00095
0.16215	0.1628	140.058979868	6.34508312732	128.689086914	148.176291504	0.00065
0.1628	0.16315	147.703556083	1.18678898901	145.786351318	149.095499268	0.00035
0.16315	0.16515	144.232890198	1.46148253129	141.006470947	147.25708374	0.002
0.16515	0.16615	139.627659302	3.36811572651	133.468967285	146.154034424	0.001
0.16615	0.16725	145.159618752	1.5898541597	141.006470947	147.992449951	0.0011
0.16725	0.1693	143.163246237	2.22989376685	136.042749023	147.073242188	0.00205
0.1693	0.16965	139.798369315	0.921081787561	138.248847656	141.006470947	0.00035
0.16965	0.1736	141.369499836	5.20385221052	125.379938965	151.117756348	0.00395
0.1736	0.1749	146.04797199	1.6726807726	142.109520264	149.095499268	0.0013
0.1749	0.1757	144.430519867	0.976860994276	142.844886475	146.521717529	0.0008
0.1757	0.17815	144.251837133	2.62066867949	134.204333496	148.543974609	0.00245
0.17815	0.1784	132.696832764	6.07334141081	124.460731201	137.881164551	0.00025
0.1784	0.1792	140.156203766	3.10011250501	131.446710205	143.947935791	0.0008
0.1792	0.18075	146.598812374	1.86886734905	142.477203369	151.117756348	0.00155
0.18075	0.1829	142.904741864	3.47340756424	134.204333496	148.360133057	0.00215
0.1829	0.18475	146.387562883	1.17105196937	144.683302002	149.463182373	0.00185
0.18475	0.1861	145.534420302	1.35848292669	141.1903125	147.440925293	0.00135
0.1861	0.1882	142.936807251	4.32027648926	126.850671387	147.808608398	0.0021
0.1882	0.18885	145.885342924	1.78912932196	141.1903125	147.992449951	0.00065
0.18885	0.1895	143.339844501	1.42107830826	141.006470947	145.418668213	0.00065
0.1895	0.18975	131.373173584	3.51632714756	127.218354492	137.697322998	0.00025
0.18975	0.19055	144.143267441	2.09860260903	139.719580078	147.624766846	0.0008
0.19055	0.1931	134.910861816	7.53758037658	118.210118408	147.440925293	0.00255
0.1931	0.19365	121.469127752	4.30796675064	116.371702881	132.549759521	0.00055
0.19365	0.1939	143.102264648	3.01769062976	137.697322998	146.521717529	0.00025
0.1939	0.19455	139.860996657	1.19176509407	138.065006104	142.109520264	0.00065
0.19455	0.19615	138.66249115	7.39333952865	115.268653564	147.073242188	0.0016
0.19615	0.1975	128.614188504	8.53850565862	102.21590332	143.947935791	0.00135
0.1975	0.19825	136.23884668	3.09048288689	132.182076416	142.844886475	0.00075
0.19825	0.19885	144.74458252	0.993802989788	143.21256958	146.521717529	0.0006
0.19885	0.19925	142.040579681	0.981176248829	140.454946289	143.21256958	0.0004
0.19925	0.1998	129.424453125	2.81004903605	125.012255859	134.020491943	0.00055
0.1998	0.2005	143.96106733	1.39398574673	141.741837158	145.970192871	0.0007
0.2005	0.20075	140.602019531	1.48172185804	138.800372314	142.109520264	0.00025
0.20075	0.2015	132.954210938	3.60141801081	127.402196045	139.719580078	0.00075
0.2015	0.2019	119.382108307	1.98416377457	116.555544434	122.438474121	0.0004
0.2019	0.20265	137.979213379	6.60495962328	124.460731201	146.154034424	0.00075
0.20265	0.2029	121.739876221	5.49609380466	113.430238037	127.76987915	0.00025
0.2029	0.20365	117.634081543	1.77717727169	114.717128906	120.416217041	0.00075
0.20365	0.20425	138.524609985	5.29190179486	123.909206543	146.154034424	0.0006
0.20425	0.20495	129.897188546	4.83647274082	122.070791016	141.374154053	0.0007
0.20495	0.20695	120.829860535	5.41190157502	106.076575928	131.998234863	0.002
0.20695	0.20725	128.566525879	2.49751002948	126.299146729	133.652808838	0.0003
0.20725	0.2083	144.376899414	2.23748828316	136.778115234	147.073242188	0.00105
0.2083	0.2088	131.740856689	6.35102722351	121.70310791	142.844886475	0.0005
0.2088	0.20935	141.641559948	3.51741365254	131.630551758	145.050985107	0.00055
0.20935	0.2096	115.489263428	6.10331805092	110.672614746	127.402196045	0.00025
0.2096	0.20995	130.580028599	4.29768626112	123.173840332	136.594273682	0.00035
0.20995	0.2104	142.027812907	1.58883521625	139.535738525	144.867143555	0.00045
0.2104	0.21145	129.660820836	2.68346471282	126.299146729	135.491224365	0.00105
0.21145	0.212	122.939860174	2.76495707218	118.761643066	128.321403809	0.00055
0.212	0.213	128.211098877	6.25504504722	116.555544434	139.903421631	0.001
0.213	0.2138	133.963041458	7.99465561718	119.68085083	143.21256958	0.0008
0.2138	0.21565	137.95569491	2.46851430586	132.182076416	143.396411133	0.00185
0.21565	0.2163	127.812304124	2.47717286539	123.357681885	131.998234863	0.00065
0.2163	0.2167	140.56984726	3.59072426676	132.733601074	145.23482666	0.0004
0.2167	0.217	132.794881592	8.31475235805	120.600058594	142.477203369	0.0003
0.217	0.21745	122.029937337	3.27925531659	118.026276855	128.137562256	0.00045
0.21745	0.2179	137.125371501	3.36702227243	130.527502441	142.844886475	0.00045
0.2179	0.21845	141.441005526	0.79662724941	140.271104736	142.477203369	0.00055
0.21845	0.2187	124.865182617	1.14750121364	123.909206543	127.034512939	0.00025
0.2187	0.22025	127.959651076	6.76033351966	116.923227539	142.661044922	0.00155
0.22025	0.22425	132.469328842	4.40173305767	119.313167725	139.719580078	0.004
0.22425	0.2245	137.14579834	0.532823440456	136.226590576	137.881164551	0.00025
0.2245	0.22665	131.241491728	4.30712728143	121.335424805	138.800372314	0.00215
0.22665	0.227	116.923227539	1.74407410567	113.430238037	118.761643066	0.00035
0.227	0.22785	122.481730957	3.44486453213	116.555544434	130.895185547	0.00085
0.22785	0.2285	133.511392259	2.2770265027	129.240611572	136.594273682	0.00065
0.2285	0.22925	123.431218506	5.8755714236	111.775664062	131.446710205	0.00075
0.22925	0.23105	131.742899373	7.05115878487	113.981762695	148.360133057	0.0018
0.23105	0.2315	107.383893636	3.08533189383	102.583586426	111.224139404	0.00045
0.2315	0.23505	142.477203369	5.60683837806	124.093048096	151.3015979	0.00355
0.23505	0.23535	132.212716675	1.62161959464	129.79213623	134.388175049	0.0003
0.23535	0.23615	127.103453522	3.69109419813	118.026276855	134.020491943	0.0008
0.23615	0.2385	141.432826889	3.74390932688	132.733601074	147.624766846	0.00235
0.2385	0.24005	118.660826731	6.14077991322	104.605843506	132.182076416	0.00155
0.24005	0.2416	137.074633868	3.68709921791	128.872928467	145.786351318	0.00155
0.2416	0.24185	143.028728027	1.32059159925	141.374154053	144.683302002	0.00025
0.24185	0.24215	121.856309204	2.9972688925	118.210118408	127.218354492	0.0003
0.24215	0.2457	116.149021563	5.16057827265	100.19364624	129.424453125	0.00355
0.2457	0.2461	106.122536316	11.1014080595	92.4723010254	123.357681885	0.0004
0.2461	0.2464	116.432983398	1.72349753443	113.062554932	118.577801514	0.0003
0.2464	0.24865	107.812857259	5.05875116343	96.1491320801	117.474752197	0.00225
0.24865	0.249	100.351224714	2.22229725883	96.3329736328	104.054318848	0.00035
0.249	0.2499	73.5979016113	5.4783548865	66.1829589844	85.854005127	0.0009
0.2499	0.2508	84.8428765869	3.7752230779	78.3165014648	91.7369348145	0.0009
0.2508	0.25135	93.1241028942	1.96814871395	90.2662023926	95.9652905273	0.00055
0.25135	0.2532	82.1175497849	1.81191735799	78.3165014648	86.7732128906	0.00185
0.2532	0.25395	89.2734580078	1.22094414953	87.1408959961	91.1854101563	0.00075
0.25395	0.25495	97.086723999	2.35926809251	90.633885498	100.561329346	0.001
0.25495	0.2556	88.6964783654	3.63531389505	83.6479064941	94.3107165527	0.00065
0.2556	0.25585	68.4625942383	16.702933354	54.0494165039	100.009804687	0.00025
0.25585	0.2563	63.180213623	4.15263121703	57.5424060059	69.1244238281	0.00045
0.2563	0.2567	89.3240144348	2.28222368931	84.9347973633	93.3915087891	0.0004
0.2567	0.25715	100.786024577	1.61849672769	97.619864502	102.951269531	0.00045
0.25715	0.258	96.192388916	4.67709225204	87.6924206543	102.032061768	0.00085
0.258	0.25825	84.1258945312	4.616729572	78.868026123	92.2884594727	0.00025
0.25825	0.2586	66.3668005371	3.79317423059	60.3000292969	71.1466809082	0.00035
