start	end	mean	std	min	max	duration
0.27415	0.2747	128.20441373	3.49806364966	122.438474121	134.572016602	0.00055
0.2747	0.27555	142.131148682	1.30435679281	138.984213867	144.131777344	0.00085
0.27555	0.27955	137.635276474	1.9759639855	132.917442627	141.557995605	0.004
0.27955	0.28165	137.548498884	1.87492552153	134.572016602	142.109520264	0.0021
0.28165	0.2838	141.643503304	1.846243695	137.697322998	145.050985107	0.00215
0.2838	0.2878	137.674342804	1.86292710444	133.468967285	143.21256958	0.004
0.2878	0.2881	138.279487915	1.41775361294	136.226590576	141.006470947	0.0003
0.2881	0.29165	141.974875746	1.67102291735	138.065006104	145.602509766	0.00355
0.29165	0.2951	141.494050718	1.13966552722	138.248847656	143.764094238	0.00345
0.2951	0.29585	144.11952124	2.14127843309	139.719580078	147.992449951	0.00075
0.29585	0.29985	141.8889104	1.58983088073	137.14579834	144.867143555	0.004
0.29985	0.3009	142.188309501	1.21360813581	140.271104736	143.947935791	0.00105
0.3009	0.30185	140.367863448	2.15995268314	137.329639893	147.073242188	0.00095
0.30185	0.304	142.819234165	1.03358260089	140.822629395	145.602509766	0.00215
0.304	0.308	142.31864003	1.80027345058	138.432689209	148.360133057	0.004
0.308	0.30825	140.712324463	0.298707166956	140.271104736	141.1903125	0.00025
0.30825	0.30925	141.466074829	1.71426703016	138.065006104	145.418668213	0.001
0.30925	0.30975	140.767476929	0.507149507201	139.719580078	141.557995605	0.0005
0.30975	0.3117	142.783605957	1.58657105315	138.248847656	146.337875977	0.00195
0.3117	0.31555	140.884705763	1.71683462966	136.961956787	146.521717529	0.00385
0.31555	0.31785	142.153482374	1.62010422263	139.351896973	145.786351318	0.0023
0.31785	0.3201	136.733176188	1.76085514961	129.79213623	139.351896973	0.00225
0.3201	0.3205	139.604679108	2.59981061099	136.226590576	144.131777344	0.0004
0.3205	0.3225	141.677492615	1.37362368157	137.329639893	144.683302002	0.002
0.3225	0.32275	136.410432129	4.76288014994	129.975977783	141.374154053	0.00025
0.32275	0.3241	140.761348877	1.70854361747	136.042749023	145.23482666	0.00135
0.3241	0.32545	140.16897054	1.84340199213	136.226590576	143.580252686	0.00135
0.32545	0.32945	141.57867778	1.61529515378	136.594273682	146.889400635	0.004
0.32945	0.33345	141.484458984	1.77923104657	135.858907471	145.23482666	0.004
0.33345	0.3367	141.371325721	1.80631435694	136.042749023	144.867143555	0.00325
0.3367	0.33695	127.07128125	3.38867410089	122.806157227	131.0790271	0.00025
0.33695	0.33815	139.443817749	2.33389488006	134.020491943	143.21256958	0.0012
0.33815	0.34215	141.613148071	1.30041099106	137.881164551	144.131777344	0.004
0.34215	0.3455	141.151897847	1.51317772513	138.065006104	145.418668213	0.00335
0.3455	0.3495	137.839800201	1.62649781321	133.10128418	141.557995605	0.004
0.3495	0.3535	137.469819077	2.01938120522	131.998234863	142.844886475	0.004
0.3535	0.3575	137.439944824	2.13576890347	128.872928467	141.925678711	0.004
0.3575	0.3586	137.14579834	1.72280411355	133.652808838	140.271104736	0.0011
0.3586	0.36095	141.194224022	2.47449473457	133.652808838	147.440925293	0.00235
0.36095	0.3626	141.630418035	1.28644463295	139.351896973	145.970192871	0.00165
0.3626	0.36375	140.798650062	1.89842696222	136.042749023	144.683302002	0.00115
0.36375	0.3648	142.783605957	1.3924111067	140.087263184	145.23482666	0.00105
0.3648	0.36815	138.108908564	1.95544683019	131.630551758	143.21256958	0.00335
0.36815	0.36875	144.438179932	1.33064826871	142.109520264	147.073242188	0.0006
0.36875	0.37055	137.6462559	2.27424670598	133.468967285	142.293361816	0.0018
0.37055	0.37135	141.557995605	1.10687272238	139.16805542	143.396411133	0.0008
0.37135	0.37165	136.37979187	2.91146957158	131.262868652	140.822629395	0.0003
0.37165	0.3727	136.603028041	1.25648698633	134.388175049	138.984213867	0.00105
0.3727	0.37485	138.35573228	1.68784053933	135.491224365	142.109520264	0.00215
0.37485	0.3751	135.086772949	7.83553316033	120.416217041	143.21256958	0.00025
0.3751	0.378	141.006470947	1.83429031254	136.410432129	145.602509766	0.0029
0.378	0.3809	137.459596852	1.54531340971	133.836650391	140.822629395	0.0029
0.3809	0.38125	136.804378313	4.31194649519	130.527502441	141.925678711	0.00035
0.38125	0.3842	137.84065709	1.87576044492	131.998234863	142.661044922	0.00295
0.3842	0.3849	140.743840158	2.33756156835	134.939699707	143.947935791	0.0007
0.3849	0.3859	136.741346924	2.94468031342	129.608294678	141.557995605	0.001
0.3859	0.3899	137.046983505	1.71302049261	133.285125732	141.006470947	0.004
0.3899	0.39365	136.932542139	1.95161814494	130.343660889	141.1903125	0.00375
0.39365	0.39655	141.301251368	1.6993782027	137.513481445	145.418668213	0.0029
0.39655	0.3974	137.308011475	1.67176618495	134.388175049	139.719580078	0.00085
0.3974	0.39895	141.142869519	1.25555947661	138.616530762	143.580252686	0.00155
0.39895	0.40095	140.716920502	2.329021981	136.410432129	145.970192871	0.002
0.40095	0.40495	141.358067917	1.51381930467	136.961956787	144.499460449	0.004
0.40495	0.4086	141.318749749	1.57580009762	137.697322998	145.23482666	0.00365
0.4086	0.40885	140.932934326	2.65038061414	136.042749023	143.764094238	0.00025
0.40885	0.4103	135.681405282	2.11850501003	129.240611572	140.271104736	0.00145
0.4103	0.4143	137.306659698	1.71485223565	132.549759521	142.661044922	0.004
0.4143	0.4176	137.700108476	1.77535499243	133.836650391	142.477203369	0.0033
0.4176	0.4195	143.038403899	1.50063373063	139.903421631	145.970192871	0.0019
0.4195	0.4225	141.585571838	1.72844467262	137.329639893	145.602509766	0.003
0.4225	0.42645	139.666056588	1.83028803138	135.307382813	143.947935791	0.00395
0.42645	0.4287	142.411837484	1.34099671202	138.616530762	145.418668213	0.00225
0.4287	0.43175	140.798519027	1.76160949134	137.329639893	144.867143555	0.00305
0.43175	0.4328	121.396705322	1.41306320901	118.945484619	126.115305176	0.00105
0.4328	0.43305	105.157368164	2.88109687017	100.929012451	108.834199219	0.00025
0.43305	0.43395	120.681765951	0.965478827583	118.577801514	122.438474121	0.0009
0.43395	0.4345	112.678158958	6.08141760636	101.848220215	121.151583252	0.00055
0.4345	0.4349	121.932909851	0.509725362999	121.151583252	122.622315674	0.0004
0.4349	0.43515	120.011765625	0.833595256394	118.761643066	120.967741699	0.00025
0.43515	0.4357	125.981602228	1.71581831677	124.093048096	129.79213623	0.00055
0.4357	0.43785	140.335235511	1.59032826654	135.858907471	143.947935791	0.00215
0.43785	0.4381	134.829394775	9.01056194215	125.196097412	146.889400635	0.00025
0.4381	0.43835	118.761643066	2.87874974402	114.533287354	121.70310791	0.00025
0.43835	0.44135	121.540714539	1.25187488448	116.555544434	124.276889648	0.003
0.44135	0.44185	110.654230591	10.3264145466	98.1713891602	125.196097412	0.0005
0.44185	0.443	120.368258375	1.56391502792	114.533287354	122.438474121	0.00115
0.443	0.44575	117.448011608	6.16532800828	97.9875476074	123.72536499	0.00275
0.44575	0.4465	121.776644531	1.09854622005	119.864692383	124.460731201	0.00075
0.4465	0.44805	120.45772965	2.28843238105	111.959505615	124.460731201	0.00155
0.44805	0.4494	114.975868869	7.49967042004	98.1713891602	123.357681885	0.00135
0.4494	0.4534	120.935569427	1.50502552704	114.717128906	123.909206543	0.004
0.4534	0.45375	120.206112409	5.84871161931	106.26041748	125.012255859	0.00035
0.45375	0.4549	121.159576363	1.30275449162	118.945484619	123.357681885	0.00115
0.4549	0.45545	117.541603671	6.35119786472	104.973526611	122.254632568	0.00055
0.45545	0.45765	121.32706837	1.17908664928	119.129326172	123.72536499	0.0022
0.45765	0.4579	115.562800049	3.98999704081	110.304931641	119.864692383	0.00025
0.4579	0.45925	121.226481662	1.13576818105	118.945484619	123.72536499	0.00135
0.45925	0.45985	115.161412659	6.48045095159	104.422001953	122.806157227	0.0006
0.45985	0.4611	120.938327051	0.955523434007	118.393959961	123.357681885	0.00125
0.4611	0.46155	119.211033529	1.37057850152	117.107069092	121.151583252	0.00045
0.46155	0.4618	106.076575928	5.54092462314	98.1713891602	113.797921143	0.00025
0.4618	0.46315	116.555544434	1.03634758875	114.900970459	118.393959961	0.00135
0.46315	0.46345	113.675360107	3.95959406501	106.811942139	117.65859375	0.0003
0.46345	0.4638	104.2381604	5.44298747428	97.0683398437	112.511030273	0.00035
0.4638	0.4658	115.553607971	2.08801842323	109.385723877	122.254632568	0.002
0.4658	0.46605	112.95225	6.31473656214	100.377487793	116.739385986	0.00025
0.46605	0.468	116.088869723	0.940039163732	114.533287354	118.393959961	0.00195
0.468	0.4685	114.533287354	1.75758677998	110.856456299	116.555544434	0.0005
0.4685	0.46875	106.22364917	8.96528736292	90.2662023926	113.981762695	0.00025
0.46875	0.47035	111.505646782	0.839937096812	109.937248535	113.430238037	0.0016
0.47035	0.47135	109.293803101	2.77259636814	102.399744873	113.981762695	0.001
0.47135	0.4716	103.061574463	7.08074039789	93.2076672363	110.672614746	0.00025
0.4716	0.4725	108.446089274	0.853294380716	106.26041748	109.385723877	0.0009
0.4725	0.473	105.727276978	3.68000095504	100.009804687	109.56956543	0.0005
0.473	0.4739	109.191668905	0.797758952963	107.914991455	111.040297852	0.0009
0.4739	0.4745	110.044489441	2.04091495504	107.363466797	115.452495117	0.0006
0.4745	0.47475	105.782429443	0.62180855325	104.789685059	106.444259033	0.00025
0.47475	0.4753	97.2688942649	5.01296909689	90.2662023926	106.811942139	0.00055
0.4753	0.4756	71.1160406494	3.35213393448	67.2860083008	76.6619274902	0.0003
0.4756	0.476	66.5276618958	0.948333334227	65.4475927734	68.2052160645	0.0004
0.476	0.47635	64.6071742467	0.415255739445	63.9768603516	65.4475927734	0.00035
0.47635	0.47705	63.0313895089	3.01991149931	56.8070397949	68.7567407227	0.0007
0.47705	0.4783	82.3977839355	1.20496883833	79.7872338867	85.118638916	0.00125
0.4783	0.47885	70.3778889604	1.1462639942	68.7567407227	73.352779541	0.00055
0.47885	0.47945	86.0531668091	2.43946303028	79.7872338867	88.611628418	0.0006
0.47945	0.4804	78.2390944953	0.995063507806	75.5588781738	80.3387585449	0.00095
0.4804	0.481	73.0310568237	1.8309317318	70.9628393555	77.2134521484	0.0006
0.481	0.48175	83.0473574219	1.18282511451	80.1549169922	84.9347973633	0.00075
0.48175	0.48265	93.1974538167	2.86086980386	85.3024804688	97.619864502	0.0009
0.48265	0.48355	80.9822039795	1.37198580336	78.1326599121	83.4640649414	0.0009
0.48355	0.4841	53.2471988192	2.4730527873	48.1664868164	55.7039904785	0.00055
0.4841	0.48435	59.233748291	7.54906336399	54.2332580566	74.2719873047	0.00025
0.48435	0.48555	82.3456954956	2.21114637289	78.5003430176	86.4055297852	0.0012
0.48555	0.4864	98.4093017578	1.86180356563	92.1046179199	100.929012451	0.00085
0.4864	0.4878	88.8808249773	1.2040089355	86.5893713379	91.369251709	0.0014
0.4878	0.48805	64.5283850098	7.49027432138	56.2555151367	76.110402832	0.00025
