start	end	mean	std	min	max	duration
0.0468	0.04715	121.676844831	0.999378311947	120.232375488	122.989998779	0.00035
0.04715	0.04745	99.7034020996	8.60374975022	88.611628418	115.268653564	0.0003
0.04745	0.04785	112.419109497	2.51063221708	109.018040771	115.820178223	0.0004
0.04785	0.05015	115.988033553	1.48308291941	111.959505615	119.129326172	0.0023
0.05015	0.05195	114.579247742	2.10388386828	109.201882324	118.393959961	0.0018
0.05195	0.0522	114.422982422	4.57850365177	109.56956543	121.886949463	0.00025
0.0522	0.05535	120.734292108	1.67029164892	114.533287354	123.72536499	0.00315
0.05535	0.05705	112.65161499	2.35350085046	107.179625244	117.290910645	0.0017
0.05705	0.05855	115.421854858	1.55856247605	111.959505615	118.945484619	0.0015
0.05855	0.05925	120.284901646	2.41748753032	116.187861328	125.74762207	0.0007
0.05925	0.0608	114.207116857	6.54652976676	97.2521813965	129.240611572	0.00155
0.0608	0.0622	120.127323172	1.68022139991	116.187861328	122.806157227	0.0014
0.0622	0.0661	121.509838585	1.6748497209	116.923227539	126.850671387	0.0039
0.0661	0.06825	115.208798175	1.68060156244	110.488773193	117.842435303	0.00215
0.06825	0.06855	118.271398926	6.33179298356	109.018040771	126.666829834	0.0003
0.06855	0.0718	121.377849778	1.82927688329	117.65859375	125.74762207	0.00325
0.0718	0.0729	114.031901301	3.59023379596	102.951269531	118.026276855	0.0011
0.0729	0.07405	116.027999108	1.60388897505	113.062554932	119.68085083	0.00115
0.07405	0.0743	108.319442871	3.12941309776	104.054318848	113.062554932	0.00025
0.0743	0.0758	115.097068115	1.46223071113	111.040297852	117.842435303	0.0015
0.0758	0.07795	113.853501147	3.13686249334	104.422001953	118.945484619	0.00215
0.07795	0.07865	122.832420306	3.53548258585	118.210118408	128.872928467	0.0007
0.07865	0.08165	121.237375977	1.8394774163	116.923227539	126.299146729	0.003
0.08165	0.0843	114.949532379	2.54616911332	105.157368164	121.335424805	0.00265
0.0843	0.0846	122.898078003	2.43141603046	118.210118408	125.563780518	0.0003
0.0846	0.08635	120.295406878	1.42127669314	117.107069092	122.622315674	0.00175
0.08635	0.08715	114.31497551	1.75640706786	110.488773193	117.290910645	0.0008
0.08715	0.08785	119.641456212	0.890333871121	118.210118408	121.519266357	0.0007
0.08785	0.09185	120.871224884	1.7063563971	117.65859375	125.196097412	0.004
0.09185	0.0934	120.878786109	2.01489593343	115.63633667	125.563780518	0.00155
0.0934	0.09405	121.36370812	0.738351655331	120.048533936	122.806157227	0.00065
0.09405	0.09585	119.68085083	1.47392065978	116.371702881	122.070791016	0.0018
0.09585	0.09635	119.386704346	0.594010235924	118.577801514	120.783900146	0.0005
0.09635	0.0983	120.878177866	1.25647832435	118.210118408	124.276889648	0.00195
0.0983	0.0987	121.955890045	2.9037910015	115.820178223	125.379938965	0.0004
0.0987	0.10265	115.415261385	1.65376698149	110.856456299	118.945484619	0.00395
0.10265	0.1029	115.820178223	0.479400117105	115.268653564	116.555544434	0.00025
0.1029	0.1069	120.586270477	1.58753727412	115.084812012	123.541523438	0.004
0.1069	0.10745	121.151583252	1.43477809697	118.393959961	122.989998779	0.00055
0.10745	0.1089	110.90717121	7.92173973112	91.7369348145	121.519266357	0.00145
0.1089	0.10955	113.500946327	1.74338597224	108.650357666	115.452495117	0.00065
0.10955	0.11015	121.166903381	1.3074274182	119.129326172	123.909206543	0.0006
0.11015	0.1104	117.107069092	4.33180011166	109.753406982	121.519266357	0.00025
0.1104	0.11165	114.775958203	1.47872618959	111.59182251	118.577801514	0.00125
0.11165	0.1127	92.7436861747	2.47406319904	88.0601037598	99.8259631348	0.00105
0.1127	0.1131	110.419832611	4.1076735361	103.318952637	115.268653564	0.0004
0.1131	0.1137	115.651656799	2.71901007365	110.121090088	118.945484619	0.0006
0.1137	0.1153	120.910291214	3.07400362372	113.246396484	125.74762207	0.0016
0.1153	0.1193	121.16077533	1.51289981706	117.107069092	125.012255859	0.004
0.1193	0.1233	120.754025894	1.33346722192	117.107069092	123.541523438	0.004
0.1233	0.1237	120.737939758	1.39934098789	118.393959961	123.357681885	0.0004
0.1237	0.1241	122.875097809	3.1333222875	117.107069092	127.034512939	0.0004
0.1241	0.12495	117.76673584	4.39642485857	106.811942139	122.622315674	0.00085
0.12495	0.12695	115.360574341	2.40755236325	108.466516113	119.68085083	0.002
0.12695	0.12735	116.325742493	0.466446995965	115.63633667	117.107069092	0.0004
0.12735	0.1276	108.723894287	11.7385962588	86.5893713379	120.416217041	0.00025
0.1276	0.1306	116.38702301	1.35274226767	113.430238037	121.70310791	0.003
0.1306	0.1318	114.602227936	2.48232194152	109.201882324	119.864692383	0.0012
0.1318	0.1322	96.9074784851	3.44725890805	91.5530932617	103.870477295	0.0004
0.1322	0.1343	92.5685989816	1.82886514365	88.2439453125	97.4360229492	0.0021
0.1343	0.13455	112.731640137	5.286715393	102.399744873	117.290910645	0.00025
0.13455	0.1353	116.604568848	1.32309164582	114.349445801	119.68085083	0.00075
0.1353	0.1369	120.387491798	1.46072307228	116.555544434	123.173840332	0.0016
0.1369	0.1372	123.541523438	1.56715264089	120.783900146	125.379938965	0.0003
0.1372	0.1382	115.810986145	1.36151395747	112.694871826	118.393959961	0.001
0.1382	0.13845	108.24590625	3.75936871517	104.422001953	115.084812012	0.00025
0.13845	0.1397	115.834885547	1.80720641276	112.511030273	118.393959961	0.00125
0.1397	0.1437	120.774708069	1.86349963169	114.900970459	126.666829834	0.004
0.1437	0.14415	120.681765951	1.72046864465	116.371702881	122.806157227	0.00045
0.14415	0.14465	115.746641602	2.047503054	111.407980957	118.210118408	0.0005
0.14465	0.145	95.518818185	6.43021870009	91.0015686035	110.856456299	0.00035
0.145	0.146	91.9575446777	1.4805809309	90.0823608398	95.9652905273	0.001
0.146	0.14785	114.816502719	2.52128615488	105.892734375	118.393959961	0.00185
0.14785	0.1481	103.171879395	12.7885025821	87.1408959961	115.820178223	0.00025
0.1481	0.15175	114.805272116	2.08617741444	109.201882324	118.945484619	0.00365
0.15175	0.1521	111.985768694	1.12656058092	110.121090088	113.430238037	0.00035
0.1521	0.1525	112.947653961	1.94328760889	110.121090088	115.452495117	0.0004
0.1525	0.15285	116.89696446	1.28286471201	114.349445801	118.393959961	0.00035
0.15285	0.15435	121.886949463	2.10737276001	118.577801514	127.586037598	0.0015
0.15435	0.158	121.259873482	1.22433037044	118.026276855	124.276889648	0.00365
0.158	0.15845	123.48024292	2.17869261691	119.497009277	126.299146729	0.00045
0.15845	0.15935	120.283442586	1.05396354087	118.577801514	122.254632568	0.0009
0.15935	0.1597	120.626321673	2.58954491285	117.842435303	126.299146729	0.00035
0.1597	0.1607	115.581184204	1.4742900491	112.878713379	117.65859375	0.001
0.1607	0.1628	120.915215541	1.69459621188	117.474752197	125.563780518	0.0021
0.1628	0.16305	88.3174819336	5.97029511348	83.6479064941	99.8259631348	0.00025
0.16305	0.1633	117.842435303	6.51120999449	105.708892822	125.012255859	0.00025
0.1633	0.165	121.38949585	1.47715919573	117.290910645	124.093048096	0.0017
0.165	0.1657	114.099946551	1.69437572365	110.856456299	116.371702881	0.0007
0.1657	0.16615	119.701277669	5.5250729731	107.54730835	125.74762207	0.00045
0.16615	0.16695	114.223054733	2.34327564153	109.201882324	117.290910645	0.0008
0.16695	0.1673	111.119087088	1.70163675059	108.650357666	113.981762695	0.00035
0.1673	0.1676	92.7787036133	2.59702177407	89.3469946289	97.2521813965	0.0003
0.1676	0.1681	110.525541504	3.69772959963	102.032061768	114.900970459	0.0005
0.1681	0.1684	107.577948608	14.6318384497	77.7649768066	124.276889648	0.0003
0.1684	0.1723	120.821611234	1.479649685	116.739385986	125.012255859	0.0039
0.1723	0.1763	114.884884323	2.23354128344	104.973526611	119.313167725	0.004
0.1763	0.17815	115.14940499	1.97134952589	111.59182251	118.577801514	0.00185
0.17815	0.18215	121.08264267	1.65722096299	117.842435303	125.012255859	0.004
0.18215	0.18525	121.415484836	1.59437989241	118.577801514	125.563780518	0.0031
0.18525	0.186	120.979997803	4.19678048661	113.981762695	127.034512939	0.00075
0.186	0.1869	116.565757853	1.35577134286	113.797921143	118.393959961	0.0009
0.1869	0.18805	122.174701458	1.9234354958	118.210118408	125.379938965	0.00115
0.18805	0.1908	114.643592285	2.51963550332	108.650357666	119.864692383	0.00275
0.1908	0.1948	116.029297989	1.81360035369	111.959505615	121.151583252	0.004
0.1948	0.1963	115.464751221	1.83162126189	111.959505615	118.577801514	0.0015
0.1963	0.19975	121.186220066	1.72096875004	117.842435303	126.666829834	0.00345
0.19975	0.2	112.180115479	10.7684081202	98.7229138184	122.438474121	0.00025
0.2	0.20225	122.369022868	2.21943412435	116.555544434	126.850671387	0.00225
0.20225	0.20395	115.912098999	1.37953240439	113.062554932	119.864692383	0.0017
0.20395	0.20795	121.618081192	1.91714739721	117.842435303	127.034512939	0.004
0.20795	0.2084	121.110729574	1.03190924892	118.945484619	122.438474121	0.00045
0.2084	0.20865	105.598587891	7.78985058483	97.0683398437	115.268653564	0.00025
0.20865	0.21005	115.958059387	1.33443515718	113.062554932	119.313167725	0.0014
0.21005	0.2112	116.379695992	4.5989084919	105.892734375	123.909206543	0.00115
0.2112	0.2152	114.74240712	2.21827207698	109.201882324	119.129326172	0.004
0.2152	0.2177	114.617854468	2.98938123138	106.444259033	120.416217041	0.0025
0.2177	0.2188	120.140454712	1.72881274912	116.739385986	124.276889648	0.0011
0.2188	0.21965	122.622315674	2.3492484535	117.474752197	126.850671387	0.00085
0.21965	0.22105	113.515593044	1.70167475122	107.914991455	116.371702881	0.0014
0.22105	0.22505	120.301316071	2.53464352909	107.363466797	125.379938965	0.004
0.22505	0.22755	121.839150659	1.63642115415	118.393959961	126.115305176	0.0025
0.22755	0.2278	116.004019775	10.6799126253	101.480537109	127.034512939	0.00025
0.2278	0.2318	121.142391174	1.61448579792	116.739385986	125.012255859	0.004
0.2318	0.23205	122.585547363	0.896121500869	121.151583252	123.541523438	0.00025
0.23205	0.23515	116.831306763	1.76635779106	111.59182251	120.232375488	0.0031
0.23515	0.2361	113.430238037	3.57975851693	105.341209717	117.842435303	0.00095
0.2361	0.23815	115.448011177	1.49821322628	112.511030273	118.210118408	0.00205
0.23815	0.2398	91.7536476829	2.4298311335	86.4055297852	99.8259631348	0.00165
0.2398	0.2401	114.594567871	0.633890602791	113.430238037	115.452495117	0.0003
0.2401	0.24045	104.973526611	4.14124703527	99.0905969238	110.856456299	0.00035
0.24045	0.2418	90.0006534831	4.97803370329	83.2802233887	100.929012451	0.00135
0.2418	0.24315	108.45289822	5.91199293769	93.2076672363	117.474752197	0.00135
0.24315	0.24435	85.6012229919	1.83520507202	81.8094909668	89.3469946289	0.0012
0.24435	0.24505	117.080806013	4.41266622426	105.341209717	123.909206543	0.0007
0.24505	0.24585	108.512476501	1.88549656738	104.605843506	110.856456299	0.0008
0.24585	0.2461	92.2516911621	5.94397013222	87.1408959961	103.870477295	0.00025
0.2461	0.24665	107.246476718	3.16901723623	101.296695557	112.511030273	0.00055
0.24665	0.2494	113.410182595	2.01042400355	107.179625244	118.210118408	0.00275
0.2494	0.2501	85.7095581927	3.40633754062	77.9488183594	93.3915087891	0.0007
0.2501	0.2505	86.7502326965	0.737875388824	85.3024804688	87.876262207	0.0004
0.2505	0.2514	108.160113525	4.26637410368	95.9652905273	113.61407959	0.0009
0.2514	0.252	94.2953964233	4.5439359157	86.7732128906	101.664378662	0.0006
0.252	0.25295	87.4505238744	2.51862759972	84.0155895996	95.2299243164	0.00095
0.25295	0.25455	107.254310875	5.23542271845	96.3329736328	116.555544434	0.0016
0.25455	0.25805	112.946997384	4.89478129752	102.21590332	123.909206543	0.0035
0.25805	0.2584	90.5550962612	4.30570344203	85.3024804688	98.5390722656	0.00035
0.2584	0.2588	96.6546963501	1.98589300957	94.4945581055	100.009804687	0.0004
0.2588	0.2628	86.2929268341	1.54566193103	81.2579663086	90.0823608398	0.004
0.2628	0.26435	86.8087951266	1.19728922272	84.0155895996	88.7954699707	0.00155
0.26435	0.26485	84.5854984131	1.80586313607	81.6256494141	87.5085791016	0.0005
0.26485	0.2656	88.1704086914	1.91736545396	83.2802233887	90.8177270508	0.00075
0.2656	0.2665	113.420024618	4.99331775648	103.135111084	123.357681885	0.0009
0.2665	0.26685	86.8257390485	5.36590117974	83.8317480469	99.8259631348	0.00035
0.26685	0.26795	105.850952204	2.93306079414	99.642121582	110.121090088	0.0011
0.26795	0.27005	86.0203379604	1.35024468942	83.2802233887	89.7146777344	0.0021
0.27005	0.271	107.78920513	2.18263291599	102.951269531	110.856456299	0.00095
0.271	0.27315	110.865007069	4.98717377513	99.0905969238	121.151583252	0.00215
0.27315	0.2743	96.4208978537	8.46224737406	84.3832727051	109.753406982	0.00115
0.2743	0.2748	88.7954699707	1.73045591765	84.9347973633	91.369251709	0.0005
0.2748	0.27505	93.6856552734	5.91112774676	86.4055297852	102.951269531	0.00025
0.27505	0.27545	113.958782501	1.33344544025	112.511030273	116.739385986	0.0004
0.27545	0.27575	110.948377075	8.37017621395	97.9875476074	122.438474121	0.0003
0.27575	0.2761	92.4723010254	2.03297267686	88.611628418	94.6783996582	0.00035
0.2761	0.2777	86.7272525024	5.14776865278	70.7789978027	101.112854004	0.0016
0.2777	0.28	86.8851164445	1.9990449385	82.9125402832	92.2884594727	0.0023
0.28	0.28035	105.945260533	4.10107880139	99.2744384766	110.121090088	0.00035
0.28035	0.28075	91.5760734558	3.33893600493	86.0378466797	97.2521813965	0.0004
0.28075	0.28245	109.380316772	5.73325720441	94.6783996582	117.842435303	0.0017
0.28245	0.2827	89.6043728027	0.340975284736	89.1631530762	90.0823608398	0.00025
0.2827	0.28345	89.2857141113	3.7034935427	84.7509558105	96.5168151855	0.00075
0.28345	0.2861	111.501636088	4.89087412429	94.6783996582	125.196097412	0.00265
0.2861	0.28795	85.5111654746	1.66374733701	81.9933325195	89.8985192871	0.00185
0.28795	0.2889	87.7795034951	3.03220870093	82.9125402832	95.2299243164	0.00095
0.2889	0.2893	113.407257843	1.55299192744	111.224139404	116.371702881	0.0004
0.2893	0.29205	107.644242987	6.10899945257	83.0963818359	120.783900146	0.00275
0.29205	0.2925	92.6765694173	4.54009190596	85.854005127	100.19364624	0.00045
0.2925	0.295	85.453230542	1.93433815051	80.8902832031	89.5308361816	0.0025
0.295	0.2954	97.5509239197	5.87497999131	85.4863220215	107.363466797	0.0004
0.2954	0.297	110.626654358	3.74908326853	104.605843506	118.210118408	0.0016
0.297	0.29985	107.315087441	7.2904591452	88.4277868652	118.577801514	0.00285
0.29985	0.3003	88.3460795085	3.85737480424	84.3832727051	98.5390722656	0.00045
0.3003	0.301	110.475641654	5.18981632623	98.1713891602	119.864692383	0.0007
0.301	0.30155	96.0321420011	2.04457885359	92.6561425781	100.009804687	0.00055
0.30155	0.3026	103.318952637	8.82348257166	88.0601037598	119.864692383	0.00105
0.3026	0.30405	110.824759479	3.8360118947	101.480537109	117.290910645	0.00145
0.30405	0.30435	103.839837036	7.83965615644	91.1854101563	111.959505615	0.0003
0.30435	0.30515	122.725726547	5.60753229838	111.775664062	128.137562256	0.0008
0.30515	0.30565	120.820668457	1.50884531488	117.65859375	123.72536499	0.0005
0.30565	0.3081	115.238638617	1.74460671392	111.224139404	120.600058594	0.00245
0.3081	0.30885	117.033532471	1.40939861588	113.797921143	119.129326172	0.00075
0.30885	0.31115	121.671135466	1.98088901153	113.61407959	126.850671387	0.0023
0.31115	0.3117	93.6756275524	3.51741365254	87.5085791016	97.8037060547	0.00055
0.3117	0.31525	115.833124811	1.71471097342	111.59182251	121.886949463	0.00355
0.31525	0.3157	117.127495931	3.7037413984	111.040297852	122.070791016	0.00045
0.3157	0.31735	115.541630415	1.58089561953	112.327188721	118.393959961	0.00165
0.31735	0.3188	121.557302541	1.37775832584	118.210118408	124.644572754	0.00145
0.3188	0.31935	115.41906938	1.45565150407	111.775664062	117.107069092	0.00055
0.31935	0.31985	120.894205078	0.637906346419	119.68085083	122.070791016	0.0005
0.31985	0.32025	119.588930054	3.68944851233	113.246396484	125.012255859	0.0004
0.32025	0.32425	121.094132767	1.67603458407	116.923227539	125.379938965	0.004
0.32425	0.3267	120.768892673	1.46971753586	117.107069092	124.093048096	0.00245
0.3267	0.3285	120.104707743	3.61550365317	112.878713379	126.482988281	0.0018
0.3285	0.3303	114.926504008	1.78512197623	111.407980957	118.210118408	0.0018
0.3303	0.33055	106.113344238	7.49424401729	95.4137658691	113.062554932	0.00025
0.33055	0.3317	113.957783362	2.68625616795	108.098833008	118.761643066	0.00115
0.3317	0.33455	115.933063387	1.64207513295	111.775664062	118.945484619	0.00285
0.33455	0.3353	113.062554932	3.20257402268	106.26041748	118.761643066	0.00075
0.3353	0.3376	115.400539896	1.82302956627	111.407980957	118.945484619	0.0023
0.3376	0.33835	114.324933594	3.18837768755	105.341209717	117.65859375	0.00075
0.33835	0.3386	109.238650635	9.39097489919	92.8399841309	118.393959961	0.00025
0.3386	0.34075	115.533727431	2.3796579077	109.018040771	121.886949463	0.00215
0.34075	0.34115	94.1728353882	1.48146522605	91.9207763672	96.1491320801	0.0004
0.34115	0.34195	86.3365892029	2.07268102279	83.0963818359	90.0823608398	0.0008
0.34195	0.34225	85.1799194336	0.420118062249	84.7509558105	85.854005127	0.0003
0.34225	0.3425	90.964800293	4.35421256422	83.0963818359	95.9652905273	0.00025
0.3425	0.34275	98.428767334	1.83694420616	96.3329736328	101.112854004	0.00025
0.34275	0.34385	110.731109786	4.1511296645	101.296695557	118.393959961	0.0011
0.34385	0.34435	89.5308361816	5.22381817367	85.118638916	103.318952637	0.0005
0.34435	0.3461	108.823693987	3.77683164917	100.19364624	115.820178223	0.00175
0.3461	0.3476	114.10432373	6.79075514719	93.0238256836	123.541523438	0.0015
0.3476	0.3484	103.950907974	6.81918625522	91.0015686035	115.820178223	0.0008
0.3484	0.34865	114.27590918	1.99906027932	112.694871826	118.210118408	0.00025
0.34865	0.3489	52.7257573242	29.0803169175	19.3033630371	86.4055297852	0.00025
0.3489	0.34915	89.4940678711	2.25279051654	87.3247375488	93.3915087891	0.00025
0.34915	0.3514	110.635846436	4.80301669602	98.5390722656	123.72536499	0.00225
0.3514	0.35175	94.3107165527	3.23238652506	87.1408959961	97.9875476074	0.00035
0.35175	0.3533	85.2016641334	1.46541416626	81.8094909668	88.4277868652	0.00155
0.3533	0.3545	87.4626187134	2.64035663304	84.3832727051	93.0238256836	0.0012
0.3545	0.35555	93.6891570173	4.98700455872	80.8902832031	101.296695557	0.00105
0.35555	0.3563	105.868222168	1.71392745095	102.951269531	108.282674561	0.00075
0.3563	0.3575	107.348146667	4.15542801102	97.9875476074	114.349445801	0.0012
0.3575	0.3602	112.531457113	3.77902045792	102.032061768	120.600058594	0.0027
0.3602	0.3615	86.5328047063	2.30226885576	78.5003430176	92.1046179199	0.0013
0.3615	0.3635	86.5939673767	1.07628788429	83.6479064941	88.9793115234	0.002
0.3635	0.36375	95.0828510742	3.84118876396	89.7146777344	99.8259631348	0.00025
0.36375	0.36405	106.842582397	2.60297970318	104.973526611	112.511030273	0.0003
0.36405	0.3652	113.853872919	2.29261596895	107.179625244	118.577801514	0.00115
0.3652	0.36545	85.8907734375	5.0029228397	81.9933325195	95.5976074219	0.00025
0.36545	0.3661	105.949301007	3.24279039168	97.4360229492	109.937248535	0.00065
0.3661	0.36635	93.0238256836	1.05928475312	91.9207763672	95.0460827637	0.00025
0.36635	0.3669	104.538992032	4.74198006736	93.3915087891	111.040297852	0.00055
0.3669	0.36745	95.7480232377	3.76095245119	90.8177270508	103.502794189	0.00055
0.36745	0.36935	114.049493794	2.30716274174	107.54730835	118.026276855	0.0019
0.36935	0.36995	120.308976135	1.11437488102	118.577801514	122.254632568	0.0006
0.36995	0.37115	120.722619629	3.18585028424	113.797921143	127.953720703	0.0012
0.37115	0.3722	115.312425363	1.15981224555	113.062554932	117.107069092	0.00105
0.3722	0.3743	121.45360866	1.86614222937	117.290910645	126.115305176	0.0021
0.3743	0.37455	110.488773193	11.1566227134	96.884498291	121.70310791	0.00025
0.37455	0.37495	121.726088104	1.08543414081	120.048533936	123.541523438	0.0004
0.37495	0.3752	116.33493457	3.28742419408	112.511030273	120.600058594	0.00025
0.3752	0.3762	91.7461268921	2.18104197684	88.7954699707	98.3552307129	0.001
0.3762	0.37705	114.230489502	1.96283106459	110.488773193	118.577801514	0.00085
0.37705	0.3773	106.701637207	6.66876205115	97.2521813965	115.63633667	0.00025
0.3773	0.37905	91.1538944615	4.22218182892	84.0155895996	98.3552307129	0.00175
0.37905	0.3795	84.7101021322	0.912144716727	83.0963818359	86.0378466797	0.00045
0.3795	0.38095	87.9650133015	2.20325501632	83.4640649414	91.7369348145	0.00145
0.38095	0.3814	25.7786710612	16.4256429582	17.4649475098	71.8820471191	0.00045
0.3814	0.38295	86.7969343813	3.50614947055	81.0741247559	94.4945581055	0.00155
0.38295	0.3832	76.8090007324	1.3429244778	74.4558288574	78.3165014648	0.00025
0.3832	0.3835	69.6453082275	4.3028568266	64.5283850098	75.5588781738	0.0003
0.3835	0.384	55.0421608887	7.3164318708	47.2472790527	70.4113146973	0.0005
0.384	0.3847	47.9826452637	3.14302238488	43.2027648926	57.5424060059	0.0007
0.3847	0.38585	58.1898479959	2.35673458337	54.2332580566	63.2414941406	0.00115
0.38585	0.3862	70.9891024344	2.12455160625	66.9183251953	73.7204626465	0.00035
0.3862	0.38645	63.0576525879	4.75577878898	56.4393566895	67.837532959	0.00025
0.38645	0.3869	54.4579532878	1.52039366846	51.6594763184	56.2555151367	0.00045
0.3869	0.38775	56.3420288086	1.0401897504	54.7847827148	58.2777722168	0.00085
0.38775	0.389	74.3014019531	3.47092851562	67.2860083008	80.8902832031	0.00125
0.389	0.3894	56.324455719	5.03381663009	50.0049023437	66.1829589844	0.0004
0.3894	0.3905	41.7069631681	1.22486627644	39.1582507324	43.9381311035	0.0011
0.3905	0.39145	47.3537136359	1.71767835821	43.2027648926	50.556427002	0.00095
0.39145	0.3917	50.960878418	1.40202538933	48.5341699219	52.578684082	0.00025
0.3917	0.39275	73.7029539272	4.90022104796	62.8738110352	83.0963818359	0.00105
0.39275	0.393	50.8138051758	8.35911185624	44.1219726563	67.102166748	0.00025
